Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:11:05,2020-12-12 23:12:12,67
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:12:21,2020-12-12 23:12:42,21
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:12:49,2020-12-12 23:12:49,0
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:12:52,2020-12-12 23:15:23,151
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:15:23,2020-12-12 23:15:29,6
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:17:48,2020-12-12 23:17:57,9
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:18:06,2020-12-12 23:18:14,8
5c:52:1e:ea:a1:23,5869.6ccd.63b2,2020-12-12 23:18:35,2020-12-12 23:18:44,9
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:19:29,2020-12-12 23:19:30,1
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:19:36,2020-12-12 23:20:18,42
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:20:19,2020-12-12 23:20:26,7
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:24:06,2020-12-12 23:24:07,1
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:24:11,2020-12-12 23:24:32,21
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:24:33,2020-12-12 23:24:37,4
5c:52:1e:ea:a1:23,5869.6ccd.63b2,2020-12-12 23:24:37,2020-12-12 23:24:45,8
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:26:03,2020-12-12 23:26:07,4
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:26:40,2020-12-12 23:26:46,6
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:27:34,2020-12-12 23:27:44,10
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:28:26,2020-12-12 23:28:31,5
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:30:19,2020-12-12 23:30:19,0
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:30:27,2020-12-12 23:31:00,33
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:31:05,2020-12-12 23:32:37,92
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:32:46,2020-12-12 23:33:07,21
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:33:08,2020-12-12 23:33:10,2
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:35:53,2020-12-12 23:36:01,8
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:36:34,2020-12-12 23:36:42,8
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:40:42,2020-12-12 23:40:43,1
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-12 23:40:48,2020-12-12 23:40:48,0
5a:e2:a5:c3:c9:28,5869.6ccd.6cf8,2020-12-12 23:00:00,2020-12-13 00:00:00,3600
24:46:c8:62:ce:19,5869.6ccd.6b70,2020-12-12 23:00:00,2020-12-12 23:00:01,1
24:46:c8:62:ce:19,5869.6ccd.6b70,2020-12-12 23:00:01,2020-12-12 23:00:09,8
24:46:c8:62:ce:19,5869.6ccd.6230,2020-12-12 23:00:09,2020-12-12 23:00:26,17
24:46:c8:62:ce:19,5869.6ccd.6f52,2020-12-12 23:00:26,2020-12-12 23:00:43,17
24:46:c8:62:ce:19,5869.6ccd.6f14,2020-12-12 23:00:43,2020-12-12 23:01:10,27
24:46:c8:62:ce:19,5869.6ccd.6eae,2020-12-12 23:01:10,2020-12-12 23:01:14,4
24:46:c8:62:ce:19,5869.6ccd.6f14,2020-12-12 23:01:14,2020-12-12 23:17:21,967
24:46:c8:62:ce:19,5869.6ccd.6f14,2020-12-12 23:18:09,2020-12-13 00:00:00,2511
9c:e8:2b:f1:ae:4d,5869.6ce9.e5cf,2020-12-12 23:00:00,2020-12-12 23:00:01,1
9c:e8:2b:f1:ae:4d,5869.6ce9.e5cf,2020-12-12 23:00:01,2020-12-12 23:00:50,49
9c:e8:2b:f1:ae:4d,5869.6ce9.e55d,2020-12-12 23:00:50,2020-12-12 23:01:01,11
9c:e8:2b:f1:ae:4d,5869.6ce9.e5cf,2020-12-12 23:01:01,2020-12-12 23:01:27,26
9c:e8:2b:f1:ae:4d,0074.9c3a.c40b,2020-12-12 23:01:27,2020-12-12 23:14:37,790
9c:e8:2b:f1:ae:4d,5869.6ce9.e5cf,2020-12-12 23:14:37,2020-12-12 23:14:48,11
9c:e8:2b:f1:ae:4d,5869.6ccd.6a86,2020-12-12 23:14:48,2020-12-12 23:15:01,13
9c:e8:2b:f1:ae:4d,5869.6ce9.e55d,2020-12-12 23:15:01,2020-12-12 23:15:07,6
9c:e8:2b:f1:ae:4d,5869.6ce9.e5cf,2020-12-12 23:15:07,2020-12-12 23:15:15,8
9c:e8:2b:f1:ae:4d,0074.9c3a.c40b,2020-12-12 23:15:15,2020-12-13 00:00:00,2685
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:00:01,2020-12-12 23:00:18,17
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:04:56,2020-12-12 23:05:05,9
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:06:34,2020-12-12 23:06:41,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:07:39,2020-12-12 23:07:51,12
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:08:05,2020-12-12 23:08:16,11
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:09:30,2020-12-12 23:09:42,12
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:13:07,2020-12-12 23:13:23,16
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:14:44,2020-12-12 23:14:57,13
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:18:51,2020-12-12 23:19:10,19
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:19:32,2020-12-12 23:19:46,14
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:23:07,2020-12-12 23:23:19,12
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:23:30,2020-12-12 23:23:45,15
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:24:44,2020-12-12 23:24:56,12
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:25:15,2020-12-12 23:25:29,14
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:28:43,2020-12-12 23:28:50,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:34:09,2020-12-12 23:34:20,11
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:35:18,2020-12-12 23:35:41,23
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:36:29,2020-12-12 23:36:40,11
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:37:21,2020-12-12 23:37:32,11
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:45:10,2020-12-12 23:55:10,600
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 23:57:50,2020-12-13 00:00:00,130
3c:91:80:6f:1a:bd,5869.6ccd.6670,2020-12-12 23:00:00,2020-12-12 23:00:01,1
a4:b1:c1:e5:03:53,5869.6ccd.6730,2020-12-12 23:00:00,2020-12-12 23:00:01,1
a4:b1:c1:e5:03:53,5869.6ccd.6730,2020-12-12 23:59:46,2020-12-13 00:00:00,14
fe:19:c4:58:91:7e,8005.885a.b6de,2020-12-12 23:00:00,2020-12-12 23:00:01,1
4a:23:3d:ce:de:f3,5869.6ccd.6ec0,2020-12-12 23:00:01,2020-12-12 23:00:33,32
4a:23:3d:ce:de:f3,5869.6ccd.6182,2020-12-12 23:00:33,2020-12-12 23:00:45,12
4a:23:3d:ce:de:f3,5869.6ccd.6ea8,2020-12-12 23:00:46,2020-12-12 23:01:31,45
4a:23:3d:ce:de:f3,5869.6ccd.6194,2020-12-12 23:01:31,2020-12-12 23:01:44,13
4a:23:3d:ce:de:f3,5869.6ccd.6eb2,2020-12-12 23:01:44,2020-12-13 00:00:00,3496
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-12 23:00:01,2020-12-12 23:00:21,20
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-12 23:02:59,2020-12-12 23:03:16,17
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-12 23:04:03,2020-12-12 23:04:20,17
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-12 23:06:53,2020-12-12 23:07:10,17
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-12 23:08:52,2020-12-12 23:08:52,0
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-12 23:09:10,2020-12-12 23:16:01,411
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-12 23:16:07,2020-12-12 23:18:08,121
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-12 23:18:40,2020-12-12 23:31:40,780
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-12 23:31:56,2020-12-12 23:32:04,8
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-12 23:32:57,2020-12-12 23:42:27,570
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-12 23:42:46,2020-12-12 23:43:21,35
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-12 23:45:51,2020-12-12 23:46:54,63
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-12 23:47:11,2020-12-12 23:47:35,24
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-12 23:47:51,2020-12-12 23:51:57,246
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-12 23:52:41,2020-12-12 23:52:46,5
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-12 23:53:03,2020-12-12 23:53:03,0
10:02:b5:ca:ef:ae,5869.6ccd.6c6e,2020-12-12 23:00:01,2020-12-12 23:00:11,10
f4:60:e2:b2:41:30,5869.6ccd.6d44,2020-12-12 23:00:00,2020-12-12 23:00:01,1
f4:60:e2:b2:41:30,5869.6ccd.6d44,2020-12-12 23:00:01,2020-12-12 23:00:30,29
f4:60:e2:b2:41:30,5869.6ccd.63b2,2020-12-12 23:00:30,2020-12-12 23:00:40,10
f4:60:e2:b2:41:30,5869.6ccd.6122,2020-12-12 23:00:40,2020-12-12 23:00:52,12
f4:60:e2:b2:41:30,5869.6ccd.63b2,2020-12-12 23:00:52,2020-12-12 23:01:08,16
f4:60:e2:b2:41:30,5869.6ccd.6bc0,2020-12-12 23:01:08,2020-12-12 23:01:17,9
f4:60:e2:b2:41:30,5869.6ccd.6644,2020-12-12 23:01:17,2020-12-12 23:01:24,7
f4:60:e2:b2:41:30,5869.6ccd.6d6c,2020-12-12 23:01:24,2020-12-12 23:01:53,29
f4:60:e2:b2:41:30,5869.6cc9.db52,2020-12-12 23:01:53,2020-12-12 23:02:06,13
f4:60:e2:b2:41:30,5869.6ccd.6d50,2020-12-12 23:02:06,2020-12-12 23:02:27,21
f4:60:e2:b2:41:30,5869.6ccd.6c58,2020-12-12 23:02:27,2020-12-12 23:02:42,15
f4:60:e2:b2:41:30,5869.6ccd.6584,2020-12-12 23:02:42,2020-12-12 23:02:51,9
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-12 23:02:51,2020-12-12 23:45:05,2534
44:ae:ab:1a:0e:27,0074.9c3a.c2f3,2020-12-12 23:00:00,2020-12-12 23:00:01,1
44:ae:ab:1a:0e:27,0074.9c3a.c2f3,2020-12-12 23:00:01,2020-12-12 23:00:15,14
44:ae:ab:1a:0e:27,0074.9c3a.c47d,2020-12-12 23:00:15,2020-12-12 23:00:33,18
44:ae:ab:1a:0e:27,0074.9c3a.cfcd,2020-12-12 23:00:33,2020-12-12 23:00:40,7
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:00:02,2020-12-12 23:00:21,19
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:01:33,2020-12-12 23:02:02,29
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:03:14,2020-12-12 23:03:32,18
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:04:45,2020-12-12 23:05:03,18
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:06:14,2020-12-12 23:06:33,19
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:07:44,2020-12-12 23:08:15,31
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:08:39,2020-12-12 23:08:55,16
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:09:27,2020-12-12 23:09:47,20
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:11:29,2020-12-12 23:11:58,29
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:12:41,2020-12-12 23:13:01,20
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:13:40,2020-12-12 23:13:59,19
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:15:41,2020-12-12 23:15:59,18
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:16:48,2020-12-12 23:17:04,16
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:17:41,2020-12-12 23:17:59,18
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:19:41,2020-12-12 23:20:11,30
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:21:53,2020-12-12 23:22:12,19
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:22:54,2020-12-12 23:23:10,16
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:23:54,2020-12-12 23:23:55,1
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:23:55,2020-12-12 23:24:23,28
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:26:06,2020-12-12 23:26:22,16
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:28:05,2020-12-12 23:28:23,18
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:30:06,2020-12-12 23:30:24,18
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:30:50,2020-12-12 23:31:06,16
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:32:07,2020-12-12 23:32:36,29
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:34:19,2020-12-12 23:34:19,0
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:34:36,2020-12-12 23:34:51,15
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:35:05,2020-12-12 23:36:19,74
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:36:24,2020-12-12 23:36:24,0
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:36:36,2020-12-12 23:38:20,104
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:38:20,2020-12-12 23:38:39,19
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:40:15,2020-12-12 23:40:39,24
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:42:21,2020-12-12 23:42:40,19
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:44:18,2020-12-12 23:44:50,32
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:46:32,2020-12-12 23:46:51,19
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:48:33,2020-12-12 23:49:02,29
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:50:44,2020-12-12 23:51:03,19
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:51:46,2020-12-12 23:52:01,15
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:52:46,2020-12-12 23:53:14,28
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:54:56,2020-12-12 23:55:15,19
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:56:57,2020-12-12 23:57:16,19
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 23:58:57,2020-12-12 23:59:15,18
a4:c9:39:ad:a0:4d,5869.6ccd.6c30,2020-12-12 23:00:00,2020-12-12 23:00:02,2
a4:c9:39:ad:a0:4d,5869.6ccd.6c30,2020-12-12 23:00:02,2020-12-12 23:00:27,25
a4:c9:39:ad:a0:4d,5869.6ccd.6d44,2020-12-12 23:00:27,2020-12-12 23:01:04,37
a4:c9:39:ad:a0:4d,5869.6ccd.63b2,2020-12-12 23:01:04,2020-12-12 23:01:08,4
a4:c9:39:ad:a0:4d,5869.6ccd.6c68,2020-12-12 23:01:18,2020-12-12 23:01:24,6
a4:c9:39:ad:a0:4d,5869.6ccd.63b2,2020-12-12 23:01:24,2020-12-12 23:01:33,9
a4:c9:39:ad:a0:4d,5869.6ccd.6d44,2020-12-12 23:01:33,2020-12-12 23:01:52,19
a4:c9:39:ad:a0:4d,5869.6ccd.69de,2020-12-12 23:01:52,2020-12-12 23:02:27,35
a4:c9:39:ad:a0:4d,5869.6cc9.d7ea,2020-12-12 23:02:27,2020-12-12 23:02:46,19
a4:c9:39:ad:a0:4d,5869.6ccd.6c68,2020-12-12 23:02:46,2020-12-12 23:03:55,69
a4:c9:39:ad:a0:4d,5869.6ccd.6d44,2020-12-12 23:03:55,2020-12-12 23:04:32,37
a4:c9:39:ad:a0:4d,5869.6ccd.6122,2020-12-12 23:04:32,2020-12-12 23:06:05,93
a4:c9:39:ad:a0:4d,5869.6ccd.69f6,2020-12-12 23:06:05,2020-12-12 23:06:12,7
a4:c9:39:ad:a0:4d,5869.6ccd.6668,2020-12-12 23:06:12,2020-12-12 23:07:14,62
a4:c9:39:ad:a0:4d,5869.6ccd.6bc4,2020-12-12 23:07:14,2020-12-12 23:07:28,14
a4:c9:39:ad:a0:4d,5869.6ccd.6f3e,2020-12-12 23:07:28,2020-12-12 23:07:50,22
a4:c9:39:ad:a0:4d,5869.6ccd.6a12,2020-12-12 23:07:50,2020-12-13 00:00:00,3130
d0:ab:d5:e4:10:4c,5869.6ccd.6e1c,2020-12-12 23:00:00,2020-12-12 23:00:02,2
d0:ab:d5:e4:10:4c,5869.6ccd.6e1c,2020-12-12 23:33:47,2020-12-12 23:48:46,899
d0:ab:d5:e4:10:4c,5869.6ccd.6e1c,2020-12-12 23:50:15,2020-12-12 23:50:56,41
d0:ab:d5:e4:10:4c,5869.6ccd.6e1c,2020-12-12 23:51:19,2020-12-13 00:00:00,521
3c:91:80:2c:5a:85,5869.6ccd.6c18,2020-12-12 23:00:02,2020-12-13 00:00:00,3598
64:70:33:6b:a7:d2,5869.6ccd.6eac,2020-12-12 23:00:00,2020-12-12 23:00:02,2
64:70:33:6b:a7:d2,5869.6ccd.6eac,2020-12-12 23:00:02,2020-12-12 23:00:13,11
64:70:33:6b:a7:d2,5869.6ccd.6308,2020-12-12 23:00:13,2020-12-12 23:00:54,41
64:70:33:6b:a7:d2,5869.6ccd.6eac,2020-12-12 23:00:54,2020-12-12 23:01:13,19
64:70:33:6b:a7:d2,5869.6ccd.6d88,2020-12-12 23:01:13,2020-12-12 23:01:25,12
64:70:33:6b:a7:d2,5869.6ccd.6d08,2020-12-12 23:01:25,2020-12-12 23:01:34,9
64:70:33:6b:a7:d2,5869.6ccd.6a26,2020-12-12 23:01:35,2020-12-12 23:01:57,22
64:70:33:6b:a7:d2,5869.6ccd.696c,2020-12-12 23:01:57,2020-12-12 23:02:02,5
64:70:33:6b:a7:d2,5869.6ccd.6d88,2020-12-12 23:02:02,2020-12-12 23:02:06,4
64:70:33:6b:a7:d2,5869.6ccd.6a26,2020-12-12 23:02:06,2020-12-12 23:02:12,6
64:70:33:6b:a7:d2,5869.6cc9.d7ea,2020-12-12 23:02:12,2020-12-12 23:02:21,9
64:70:33:6b:a7:d2,5869.6ccd.6a26,2020-12-12 23:02:22,2020-12-12 23:02:29,7
64:70:33:6b:a7:d2,5869.6ccd.6d88,2020-12-12 23:02:29,2020-12-12 23:02:32,3
64:70:33:6b:a7:d2,5869.6ccd.6cc2,2020-12-12 23:02:32,2020-12-12 23:02:52,20
64:70:33:6b:a7:d2,5869.6ccd.6b28,2020-12-12 23:02:52,2020-12-12 23:02:59,7
64:70:33:6b:a7:d2,5869.6ccd.6cf8,2020-12-12 23:02:59,2020-12-12 23:03:02,3
64:70:33:6b:a7:d2,5869.6ccd.6f62,2020-12-12 23:03:02,2020-12-12 23:03:26,24
64:70:33:6b:a7:d2,5869.6ccd.6cf8,2020-12-12 23:03:26,2020-12-12 23:03:47,21
f8:9a:78:29:20:b2,0074.9ca8.0971,2020-12-12 23:00:00,2020-12-12 23:00:02,2
f8:9a:78:29:20:b2,0074.9ca8.0971,2020-12-12 23:00:02,2020-12-12 23:01:25,83
d0:ff:98:b2:33:34,5869.6ccd.618e,2020-12-12 23:00:00,2020-12-12 23:00:02,2
d0:ff:98:b2:33:34,5869.6ccd.618e,2020-12-12 23:00:02,2020-12-12 23:00:12,10
d0:ff:98:b2:33:34,5869.6ccd.6a94,2020-12-12 23:00:12,2020-12-12 23:01:35,83
d0:ff:98:b2:33:34,5869.6ccd.618e,2020-12-12 23:01:35,2020-12-12 23:05:09,214
d0:ff:98:b2:33:34,5869.6ccd.6a94,2020-12-12 23:05:09,2020-12-12 23:05:19,10
d0:ff:98:b2:33:34,5869.6ccd.618e,2020-12-12 23:05:19,2020-12-12 23:05:29,10
d0:ff:98:b2:33:34,5869.6ccd.6a94,2020-12-12 23:05:29,2020-12-12 23:09:37,248
d0:ff:98:b2:33:34,5869.6ccd.657c,2020-12-12 23:09:37,2020-12-12 23:09:47,10
d0:ff:98:b2:33:34,5869.6ccd.6a94,2020-12-12 23:09:47,2020-12-12 23:11:27,100
d0:ff:98:b2:33:34,5869.6ccd.657c,2020-12-12 23:11:27,2020-12-12 23:13:58,151
d0:ff:98:b2:33:34,5869.6ccd.6a94,2020-12-12 23:13:58,2020-12-12 23:16:28,150
d0:ff:98:b2:33:34,5869.6ccd.657c,2020-12-12 23:16:28,2020-12-12 23:18:34,126
d0:ff:98:b2:33:34,5869.6ccd.6a94,2020-12-12 23:18:34,2020-12-12 23:28:04,570
d0:ff:98:b2:33:34,5869.6ccd.657c,2020-12-12 23:28:04,2020-12-12 23:28:36,32
d0:ff:98:b2:33:34,5869.6ccd.6a94,2020-12-12 23:28:36,2020-12-12 23:32:20,224
d0:ff:98:b2:33:34,5869.6ccd.618e,2020-12-12 23:32:20,2020-12-12 23:38:40,380
d0:ff:98:b2:33:34,5869.6ccd.6a94,2020-12-12 23:39:35,2020-12-12 23:45:56,381
d0:ff:98:b2:33:34,5869.6ccd.618e,2020-12-12 23:45:56,2020-12-13 00:00:00,844
be:bf:ac:2d:15:0c,8005.880e.0980,2020-12-12 23:00:00,2020-12-12 23:00:03,3
be:bf:ac:2d:15:0c,8005.880e.0980,2020-12-12 23:00:03,2020-12-12 23:00:09,6
be:bf:ac:2d:15:0c,8005.881e.3a7c,2020-12-12 23:00:09,2020-12-12 23:01:37,88
be:bf:ac:2d:15:0c,8005.880e.0c32,2020-12-12 23:01:37,2020-12-12 23:02:31,54
be:bf:ac:2d:15:0c,5869.6ccd.6b82,2020-12-12 23:02:31,2020-12-12 23:02:53,22
be:bf:ac:2d:15:0c,5869.6ccd.6d52,2020-12-12 23:02:53,2020-12-12 23:03:57,64
be:bf:ac:2d:15:0c,5869.6ccd.613c,2020-12-12 23:03:57,2020-12-12 23:04:05,8
be:bf:ac:2d:15:0c,5869.6ccd.6c92,2020-12-12 23:04:05,2020-12-12 23:04:25,20
be:bf:ac:2d:15:0c,5869.6ccd.6d52,2020-12-12 23:04:25,2020-12-12 23:05:16,51
be:bf:ac:2d:15:0c,5869.6ccd.6e18,2020-12-12 23:05:16,2020-12-12 23:05:40,24
be:bf:ac:2d:15:0c,5869.6ccd.6c42,2020-12-12 23:05:40,2020-12-12 23:06:31,51
be:bf:ac:2d:15:0c,0074.9c57.8262,2020-12-12 23:06:31,2020-12-12 23:07:01,30
be:bf:ac:2d:15:0c,5869.6ccd.6de4,2020-12-12 23:07:01,2020-12-13 00:00:00,3179
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-12 23:00:03,2020-12-12 23:00:16,13
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-12 23:01:55,2020-12-12 23:15:03,788
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-12 23:17:46,2020-12-12 23:17:53,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-12 23:20:14,2020-12-12 23:20:43,29
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-12 23:21:38,2020-12-12 23:21:44,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-12 23:24:19,2020-12-13 00:00:00,2141
be:3a:6b:f8:c3:88,5869.6ccd.6d3c,2020-12-12 23:00:03,2020-12-12 23:00:07,4
be:3a:6b:f8:c3:88,5869.6ccd.6a94,2020-12-12 23:00:07,2020-12-13 00:00:00,3593
50:5b:c2:b0:ca:1f,5869.6ccd.644c,2020-12-12 23:00:00,2020-12-12 23:00:04,4
50:5b:c2:b0:ca:1f,5869.6ccd.644c,2020-12-12 23:51:34,2020-12-13 00:00:00,506
fe:3f:0f:be:94:38,8005.880e.0980,2020-12-12 23:00:00,2020-12-12 23:00:04,4
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-12 23:06:48,2020-12-12 23:07:19,31
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-12 23:17:23,2020-12-12 23:17:38,15
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-12 23:27:54,2020-12-12 23:28:09,15
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-12 23:38:26,2020-12-12 23:38:57,31
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-12 23:48:56,2020-12-12 23:49:09,13
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-12 23:59:26,2020-12-13 00:00:00,34
86:80:bb:1d:27:80,5869.6cc9.d932,2020-12-12 23:00:00,2020-12-12 23:00:04,4
86:80:bb:1d:27:80,5869.6cc9.d932,2020-12-12 23:00:04,2020-12-12 23:01:20,76
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-12 23:01:20,2020-12-12 23:02:32,72
86:80:bb:1d:27:80,5869.6cc9.d932,2020-12-12 23:02:32,2020-12-12 23:06:47,255
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-12 23:06:47,2020-12-12 23:07:53,66
e0:24:81:8b:b7:c7,5869.6cc9.dbb6,2020-12-12 23:00:00,2020-12-12 23:00:05,5
e0:24:81:8b:b7:c7,5869.6cc9.dbb6,2020-12-12 23:00:05,2020-12-13 00:00:00,3595
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-12 23:00:00,2020-12-12 23:00:03,3
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-12 23:00:03,2020-12-12 23:00:26,23
