Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 02:55:36,2020-12-16 02:56:01,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 02:56:13,2020-12-16 02:56:38,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 02:56:50,2020-12-16 02:57:16,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 02:57:29,2020-12-16 02:57:54,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 02:58:06,2020-12-16 02:58:31,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 02:58:42,2020-12-16 02:59:09,27
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 02:59:21,2020-12-16 02:59:45,24
e0:cc:f8:2b:69:df,5869.6ccd.6d7c,2020-12-16 02:00:00,2020-12-16 02:00:14,14
e4:a7:c5:9d:1f:0b,5869.6ccd.6cd6,2020-12-16 02:00:00,2020-12-16 02:00:14,14
e6:4a:85:95:10:e3,5869.6ccd.6730,2020-12-16 02:00:00,2020-12-16 02:00:14,14
e6:4a:85:95:10:e3,5869.6ccd.6730,2020-12-16 02:04:38,2020-12-16 03:00:00,3322
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:00:15,2020-12-16 02:00:53,38
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:00:55,2020-12-16 02:01:17,22
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:01:49,2020-12-16 02:01:53,4
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:04:30,2020-12-16 02:04:35,5
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:05:41,2020-12-16 02:08:44,183
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:14:53,2020-12-16 02:14:58,5
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:15:30,2020-12-16 02:15:34,4
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:16:15,2020-12-16 02:16:20,5
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:21:46,2020-12-16 02:21:51,5
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:24:53,2020-12-16 02:25:11,18
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:30:15,2020-12-16 02:30:21,6
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:34:44,2020-12-16 02:34:51,7
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:35:17,2020-12-16 02:35:23,6
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:35:51,2020-12-16 02:35:57,6
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:39:25,2020-12-16 02:39:31,6
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:43:31,2020-12-16 02:43:37,6
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:44:33,2020-12-16 02:44:39,6
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:46:15,2020-12-16 02:46:39,24
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:49:35,2020-12-16 02:49:55,20
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 02:54:18,2020-12-16 02:54:25,7
0a:e2:ec:bb:4a:30,5869.6ccd.6934,2020-12-16 02:00:00,2020-12-16 02:00:17,17
3e:d3:35:7b:e1:79,5869.6ccd.6c82,2020-12-16 02:00:00,2020-12-16 02:00:17,17
3e:d3:35:7b:e1:79,5869.6ccd.6c82,2020-12-16 02:04:51,2020-12-16 02:04:53,2
3e:d3:35:7b:e1:79,5869.6ccd.6c2a,2020-12-16 02:04:56,2020-12-16 02:04:59,3
3e:d3:35:7b:e1:79,5869.6ccd.6c72,2020-12-16 02:05:01,2020-12-16 03:00:00,3299
fc:42:03:74:08:f7,5869.6ccd.6e80,2020-12-16 02:00:00,2020-12-16 02:00:17,17
7c:2a:db:7f:20:6d,5869.6ccd.6c1e,2020-12-16 02:00:00,2020-12-16 02:00:15,15
4e:53:d0:5b:b6:4c,5869.6ccd.657e,2020-12-16 02:00:00,2020-12-16 02:00:16,16
4e:53:d0:5b:b6:4c,5869.6ccd.657e,2020-12-16 02:04:03,2020-12-16 03:00:00,3357
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-16 02:00:00,2020-12-16 02:00:16,16
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-16 02:00:43,2020-12-16 02:17:34,1011
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:00:16,2020-12-16 02:01:09,53
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:05:45,2020-12-16 02:05:53,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:06:26,2020-12-16 02:06:35,9
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:10:11,2020-12-16 02:10:25,14
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:15:45,2020-12-16 02:16:05,20
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:20:46,2020-12-16 02:20:54,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:24:16,2020-12-16 02:27:24,188
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:27:48,2020-12-16 02:27:55,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:30:27,2020-12-16 02:30:36,9
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:31:58,2020-12-16 02:32:18,20
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:35:07,2020-12-16 02:35:15,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:38:21,2020-12-16 02:38:30,9
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:39:24,2020-12-16 02:39:33,9
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:43:19,2020-12-16 02:43:26,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:45:47,2020-12-16 02:45:55,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:47:59,2020-12-16 02:48:28,29
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:48:52,2020-12-16 02:48:59,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:52:28,2020-12-16 02:52:36,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 02:55:46,2020-12-16 02:55:54,8
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-16 02:00:16,2020-12-16 02:01:10,54
24:31:54:0e:ff:fe,5869.6ccd.67a0,2020-12-16 02:00:00,2020-12-16 02:00:17,17
24:31:54:0e:ff:fe,5869.6ccd.67a0,2020-12-16 02:06:22,2020-12-16 03:00:00,3218
a8:9c:ed:98:46:d8,5869.6ccd.6f62,2020-12-16 02:00:00,2020-12-16 02:00:17,17
a4:50:46:52:ce:a3,5869.6ccd.6cd6,2020-12-16 02:00:17,2020-12-16 02:01:23,66
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-16 02:00:00,2020-12-16 02:00:20,20
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:00:00,2020-12-16 02:00:20,20
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:00:29,2020-12-16 02:00:41,12
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:04:23,2020-12-16 02:04:33,10
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:05:39,2020-12-16 02:05:53,14
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:09:17,2020-12-16 02:09:32,15
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:11:38,2020-12-16 02:11:58,20
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:13:12,2020-12-16 02:13:24,12
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:15:29,2020-12-16 02:15:48,19
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:17:59,2020-12-16 02:18:20,21
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:19:10,2020-12-16 02:19:58,48
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:20:51,2020-12-16 02:21:08,17
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:25:30,2020-12-16 02:25:50,20
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:27:32,2020-12-16 02:27:49,17
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:31:31,2020-12-16 02:31:48,17
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:36:09,2020-12-16 02:36:26,17
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:37:32,2020-12-16 02:37:57,25
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:38:04,2020-12-16 02:38:30,26
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:39:23,2020-12-16 02:39:55,32
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:42:18,2020-12-16 02:42:43,25
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:45:36,2020-12-16 02:46:01,25
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:49:20,2020-12-16 02:49:30,10
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:49:59,2020-12-16 02:50:12,13
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:50:47,2020-12-16 02:51:09,22
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:54:34,2020-12-16 02:56:19,105
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:58:31,2020-12-16 02:58:45,14
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 02:59:25,2020-12-16 03:00:00,35
e0:cc:f8:93:f6:61,5869.6ccd.6d90,2020-12-16 02:00:00,2020-12-16 02:00:18,18
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-16 02:00:00,2020-12-16 02:00:19,19
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-16 02:00:37,2020-12-16 02:00:56,19
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-16 02:00:56,2020-12-16 02:02:11,75
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-16 02:04:27,2020-12-16 03:00:00,3333
3c:22:fb:15:58:76,0074.9c3a.c40b,2020-12-16 02:00:00,2020-12-16 02:00:19,19
3c:22:fb:15:58:76,0074.9c3a.c40b,2020-12-16 02:00:29,2020-12-16 02:00:39,10
3c:22:fb:15:58:76,0074.9c3a.c40b,2020-12-16 02:00:50,2020-12-16 02:01:00,10
3c:22:fb:15:58:76,0074.9c3a.c40b,2020-12-16 02:01:27,2020-12-16 02:01:36,9
3c:22:fb:15:58:76,0074.9c3a.c40b,2020-12-16 02:02:05,2020-12-16 02:02:14,9
3c:22:fb:15:58:76,0074.9c3a.c40b,2020-12-16 02:02:42,2020-12-16 02:02:52,10
3c:22:fb:15:58:76,0074.9c3a.c40b,2020-12-16 02:03:19,2020-12-16 02:03:30,11
7c:94:2a:f8:c0:90,5869.6ccd.694a,2020-12-16 02:00:00,2020-12-16 02:00:19,19
7c:94:2a:f8:c0:90,5869.6ccd.694a,2020-12-16 02:06:43,2020-12-16 03:00:00,3197
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-16 02:00:00,2020-12-16 02:00:19,19
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-16 02:20:25,2020-12-16 02:20:57,32
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-16 02:41:03,2020-12-16 02:41:34,31
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-16 02:00:19,2020-12-16 02:01:44,85
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-16 02:31:45,2020-12-16 02:33:16,91
4c:49:e3:0f:e5:82,5869.6ccd.6e68,2020-12-16 02:00:19,2020-12-16 02:00:39,20
14:47:2d:a5:3a:f3,5869.6ccd.6c34,2020-12-16 02:00:19,2020-12-16 02:00:29,10
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-16 02:00:29,2020-12-16 02:23:40,1391
4e:d7:65:56:26:56,5869.6ccd.6cda,2020-12-16 02:00:00,2020-12-16 02:00:20,20
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-16 02:00:00,2020-12-16 02:00:20,20
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-16 02:01:06,2020-12-16 02:01:45,39
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-16 02:07:02,2020-12-16 02:07:42,40
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-16 02:09:27,2020-12-16 02:10:06,39
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-16 02:19:15,2020-12-16 02:19:54,39
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-16 02:24:19,2020-12-16 02:24:58,39
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-16 02:29:01,2020-12-16 02:29:41,40
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-16 02:38:37,2020-12-16 02:39:17,40
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-16 02:48:23,2020-12-16 02:49:03,40
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-16 02:58:10,2020-12-16 02:58:49,39
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-16 02:00:22,2020-12-16 02:01:01,39
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-16 02:06:08,2020-12-16 02:06:12,4
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-16 02:06:17,2020-12-16 02:06:22,5
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-16 02:10:56,2020-12-16 03:00:00,2944
08:b3:af:e4:e3:ef,5869.6ccd.6cda,2020-12-16 02:00:00,2020-12-16 02:00:21,21
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-16 02:00:00,2020-12-16 02:00:21,21
9c:28:f7:9a:57:4a,5869.6ccd.6318,2020-12-16 02:00:22,2020-12-16 02:00:28,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 02:00:22,2020-12-16 02:00:25,3
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 02:06:04,2020-12-16 02:09:11,187
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 02:14:53,2020-12-16 02:15:03,10
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 02:19:46,2020-12-16 02:20:02,16
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 02:23:55,2020-12-16 02:24:05,10
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 02:26:44,2020-12-16 02:26:54,10
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 02:33:29,2020-12-16 02:34:07,38
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 02:38:52,2020-12-16 02:39:05,13
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 02:39:31,2020-12-16 02:39:43,12
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 02:43:56,2020-12-16 02:44:07,11
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 02:44:27,2020-12-16 02:44:33,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 02:45:36,2020-12-16 02:45:42,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 02:47:11,2020-12-16 02:47:18,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 02:53:08,2020-12-16 02:53:14,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 02:53:58,2020-12-16 02:54:04,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 02:58:42,2020-12-16 02:59:01,19
cc:2f:71:8b:6b:cc,5869.6cc9.d8c6,2020-12-16 02:00:22,2020-12-16 02:00:27,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:00:22,2020-12-16 02:00:27,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:09:26,2020-12-16 02:09:31,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:10:27,2020-12-16 02:10:29,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:11:27,2020-12-16 02:11:33,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:12:28,2020-12-16 02:12:30,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:13:29,2020-12-16 02:13:34,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:17:30,2020-12-16 02:17:35,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:18:31,2020-12-16 02:18:49,18
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:19:31,2020-12-16 02:19:36,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:20:33,2020-12-16 02:20:49,16
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:21:31,2020-12-16 02:21:34,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:22:33,2020-12-16 02:22:35,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:24:33,2020-12-16 02:24:36,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:25:33,2020-12-16 02:25:39,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:26:34,2020-12-16 02:26:37,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:28:35,2020-12-16 02:32:40,245
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:33:37,2020-12-16 02:35:25,108
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:50:48,2020-12-16 02:51:05,17
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:53:48,2020-12-16 02:53:50,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:54:48,2020-12-16 02:54:49,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:55:49,2020-12-16 02:55:50,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:56:49,2020-12-16 02:56:50,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:57:50,2020-12-16 02:57:52,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:58:50,2020-12-16 02:58:52,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 02:59:53,2020-12-16 03:00:00,7
88:a9:b7:80:fb:0b,5869.6ccd.6cda,2020-12-16 02:00:22,2020-12-16 03:00:00,3578
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-16 02:00:22,2020-12-16 02:22:07,1305
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-16 02:00:22,2020-12-16 03:00:00,3578
4c:63:71:c4:44:fd,5869.6ccd.6ed0,2020-12-16 02:00:22,2020-12-16 02:03:25,183
4c:63:71:c4:44:fd,5869.6ccd.6ed0,2020-12-16 02:21:14,2020-12-16 03:00:00,2326
8e:e6:7a:e6:bb:2e,5869.6ccd.6198,2020-12-16 02:00:22,2020-12-16 03:00:00,3578
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-16 02:00:22,2020-12-16 02:00:33,11
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-16 02:09:54,2020-12-16 02:10:41,47
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-16 02:16:54,2020-12-16 02:17:08,14
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-16 02:20:39,2020-12-16 02:21:12,33
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-16 02:31:04,2020-12-16 02:31:36,32
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-16 02:36:11,2020-12-16 02:36:26,15
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-16 02:42:32,2020-12-16 02:43:18,46
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-16 02:51:15,2020-12-16 02:51:29,14
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-16 02:51:51,2020-12-16 02:52:01,10
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-16 02:56:02,2020-12-16 02:56:12,10
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-16 02:59:51,2020-12-16 03:00:00,9
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-16 02:00:23,2020-12-16 02:01:59,96
f4:60:e2:fc:01:3a,5869.6ccd.6bbe,2020-12-16 02:00:00,2020-12-16 02:00:24,24
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:00:00,2020-12-16 02:00:25,25
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:02:38,2020-12-16 02:03:23,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:05:56,2020-12-16 02:06:41,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:08:59,2020-12-16 02:09:44,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:12:04,2020-12-16 02:12:50,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:15:01,2020-12-16 02:15:46,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:18:00,2020-12-16 02:18:45,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:20:55,2020-12-16 02:21:41,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:23:39,2020-12-16 02:24:28,49
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:26:37,2020-12-16 02:27:24,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:29:42,2020-12-16 02:30:29,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:33:07,2020-12-16 02:33:54,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:36:21,2020-12-16 02:37:08,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:39:20,2020-12-16 02:40:07,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:42:09,2020-12-16 02:42:55,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:45:14,2020-12-16 02:46:01,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:48:29,2020-12-16 02:49:14,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:51:29,2020-12-16 02:52:15,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:54:39,2020-12-16 02:55:25,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 02:57:38,2020-12-16 02:58:24,46
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-16 02:00:25,2020-12-16 02:22:07,1302
e0:dc:ff:c7:b2:25,5869.6ccd.6f5a,2020-12-16 02:00:00,2020-12-16 02:00:26,26
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-16 02:00:00,2020-12-16 02:00:27,27
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-16 02:00:00,2020-12-16 02:00:27,27
90:f0:52:68:03:31,5869.6ccd.6e18,2020-12-16 02:00:00,2020-12-16 02:00:29,29
90:f0:52:68:03:31,5869.6ccd.6e18,2020-12-16 02:00:29,2020-12-16 02:01:08,39
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-16 02:01:08,2020-12-16 02:01:34,26
90:f0:52:68:03:31,5869.6ccd.6e18,2020-12-16 02:01:34,2020-12-16 02:01:40,6
90:f0:52:68:03:31,5869.6ccd.613c,2020-12-16 02:01:40,2020-12-16 02:02:09,29
90:f0:52:68:03:31,5869.6ccd.6e18,2020-12-16 02:02:09,2020-12-16 02:02:18,9
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-16 02:02:18,2020-12-16 02:02:28,10
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-16 02:03:02,2020-12-16 03:00:00,3418
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:00:27,2020-12-16 02:00:39,12
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:02:38,2020-12-16 02:02:46,8
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:04:39,2020-12-16 02:04:46,7
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:05:25,2020-12-16 02:05:33,8
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:05:59,2020-12-16 02:06:06,7
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:07:43,2020-12-16 02:10:47,184
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:19:04,2020-12-16 02:19:18,14
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:20:25,2020-12-16 02:20:32,7
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:20:45,2020-12-16 02:20:52,7
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:21:33,2020-12-16 02:21:40,7
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:22:49,2020-12-16 02:22:57,8
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:23:25,2020-12-16 02:23:33,8
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:25:48,2020-12-16 02:25:55,7
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:26:45,2020-12-16 02:27:01,16
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:31:38,2020-12-16 02:31:45,7
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:35:25,2020-12-16 02:35:35,10
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:36:06,2020-12-16 02:36:45,39
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:37:31,2020-12-16 02:37:41,10
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:38:47,2020-12-16 02:39:11,24
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:40:31,2020-12-16 02:40:41,10
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:40:52,2020-12-16 02:41:00,8
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:52:55,2020-12-16 02:53:03,8
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:54:50,2020-12-16 02:54:57,7
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:58:37,2020-12-16 02:58:44,7
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-16 02:58:55,2020-12-16 02:59:02,7
