Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:79:f3:65:28:29,5869.6ccd.6dd4,2020-12-03 19:43:10,2020-12-03 19:43:15,5
24:79:f3:65:28:29,5869.6ccd.6f60,2020-12-03 19:43:15,2020-12-03 19:43:41,26
24:79:f3:65:28:29,5869.6ccd.6dd4,2020-12-03 19:43:41,2020-12-03 19:43:45,4
24:79:f3:65:28:29,5869.6ccd.6f60,2020-12-03 19:43:45,2020-12-03 19:44:59,74
24:79:f3:65:28:29,5869.6ccd.6dd4,2020-12-03 19:44:59,2020-12-03 19:45:15,16
24:79:f3:65:28:29,5869.6ccd.6f60,2020-12-03 19:45:15,2020-12-03 19:47:21,126
24:79:f3:65:28:29,5869.6ccd.6dd4,2020-12-03 19:47:21,2020-12-03 19:47:25,4
24:79:f3:65:28:29,5869.6ccd.6f60,2020-12-03 19:47:25,2020-12-03 19:49:03,98
24:79:f3:65:28:29,5869.6ccd.6dd4,2020-12-03 19:49:03,2020-12-03 19:49:14,11
24:79:f3:65:28:29,5869.6ccd.6f60,2020-12-03 19:49:14,2020-12-03 19:49:44,30
24:79:f3:65:28:29,5869.6ccd.6dd4,2020-12-03 19:49:44,2020-12-03 19:49:50,6
24:79:f3:65:28:29,5869.6ccd.6f60,2020-12-03 19:49:50,2020-12-03 19:50:43,53
24:79:f3:65:28:29,5869.6ccd.6dd4,2020-12-03 19:50:43,2020-12-03 19:50:53,10
24:79:f3:65:28:29,5869.6ccd.6f60,2020-12-03 19:50:53,2020-12-03 19:51:14,21
24:79:f3:65:28:29,5869.6ccd.6576,2020-12-03 19:51:14,2020-12-03 19:51:19,5
24:79:f3:65:28:29,5869.6ccd.6f60,2020-12-03 19:51:19,2020-12-03 19:51:57,38
24:79:f3:65:28:29,5869.6ccd.6dd4,2020-12-03 19:51:57,2020-12-03 19:52:19,22
24:79:f3:65:28:29,5869.6ccd.6f60,2020-12-03 19:52:19,2020-12-03 19:53:02,43
24:79:f3:65:28:29,5869.6ccd.6dd4,2020-12-03 19:53:02,2020-12-03 19:53:19,17
24:79:f3:65:28:29,5869.6ccd.6f60,2020-12-03 19:53:19,2020-12-03 19:53:57,38
24:79:f3:65:28:29,5869.6ccd.6576,2020-12-03 19:53:57,2020-12-03 19:54:01,4
24:79:f3:65:28:29,5869.6ccd.6f60,2020-12-03 19:54:01,2020-12-03 19:55:06,65
24:79:f3:65:28:29,5869.6ccd.6dd4,2020-12-03 19:55:06,2020-12-03 19:55:12,6
24:79:f3:65:28:29,5869.6ccd.6576,2020-12-03 19:55:12,2020-12-03 19:55:18,6
24:79:f3:65:28:29,5869.6ccd.6f60,2020-12-03 19:55:18,2020-12-03 19:56:11,53
24:79:f3:65:28:29,5869.6ccd.6576,2020-12-03 19:56:11,2020-12-03 19:56:19,8
24:79:f3:65:28:29,5869.6ccd.6f60,2020-12-03 19:56:19,2020-12-03 19:57:01,42
24:79:f3:65:28:29,5869.6ccd.657e,2020-12-03 19:57:01,2020-12-03 19:57:10,9
24:79:f3:65:28:29,5869.6ccd.63f6,2020-12-03 19:57:10,2020-12-03 19:57:31,21
24:79:f3:65:28:29,5869.6ccd.6c86,2020-12-03 19:57:31,2020-12-03 20:00:00,149
48:2c:a0:4b:32:f5,8005.885a.b6de,2020-12-03 18:59:56,2020-12-03 19:05:08,312
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-03 19:00:00,2020-12-03 18:59:56,-4
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-03 19:09:33,2020-12-03 19:09:47,14
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-03 19:19:24,2020-12-03 19:19:38,14
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-03 19:29:15,2020-12-03 19:29:29,14
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-03 19:39:06,2020-12-03 19:39:20,14
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-03 19:49:03,2020-12-03 19:49:12,9
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-03 19:52:38,2020-12-03 19:53:00,22
b4:a5:ac:8a:24:0d,5869.6ccd.6f40,2020-12-03 19:00:00,2020-12-03 18:59:56,-4
b4:a5:ac:8a:24:0d,5869.6ccd.6f40,2020-12-03 18:59:56,2020-12-03 19:00:04,8
b4:a5:ac:8a:24:0d,5869.6ccd.6580,2020-12-03 19:00:04,2020-12-03 19:01:23,79
b4:a5:ac:8a:24:0d,5869.6ccd.6d8e,2020-12-03 19:01:23,2020-12-03 19:01:33,10
b4:a5:ac:8a:24:0d,5869.6ccd.6b60,2020-12-03 19:01:33,2020-12-03 19:01:41,8
b4:a5:ac:8a:24:0d,5869.6ccd.6b3e,2020-12-03 19:01:41,2020-12-03 19:01:51,10
b4:a5:ac:8a:24:0d,5869.6ccd.6b54,2020-12-03 19:01:51,2020-12-03 19:02:12,21
b4:a5:ac:8a:24:0d,5869.6ccd.6c96,2020-12-03 19:02:12,2020-12-03 19:02:51,39
b4:a5:ac:8a:24:0d,5869.6ccd.6f46,2020-12-03 19:02:51,2020-12-03 19:04:02,71
b4:a5:ac:8a:24:0d,5869.6ccd.6c96,2020-12-03 19:04:02,2020-12-03 19:04:16,14
b4:a5:ac:8a:24:0d,5869.6ccd.6b70,2020-12-03 19:04:16,2020-12-03 19:06:41,145
b4:a5:ac:8a:24:0d,5869.6ccd.6d08,2020-12-03 19:07:42,2020-12-03 19:07:43,1
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-03 19:07:48,2020-12-03 19:07:48,0
3c:f0:11:18:92:28,5869.6ccd.6cd6,2020-12-03 19:00:00,2020-12-03 18:59:56,-4
3c:f0:11:18:92:28,5869.6ccd.6cd6,2020-12-03 18:59:56,2020-12-03 19:00:32,36
3c:f0:11:18:92:28,5869.6ccd.6c58,2020-12-03 19:00:32,2020-12-03 19:01:10,38
3c:f0:11:18:92:28,5869.6ccd.6584,2020-12-03 19:01:10,2020-12-03 19:01:25,15
3c:f0:11:18:92:28,5869.6ccd.6b78,2020-12-03 19:01:25,2020-12-03 19:01:52,27
3c:f0:11:18:92:28,5869.6cc9.d7ea,2020-12-03 19:01:52,2020-12-03 19:02:13,21
3c:f0:11:18:92:28,5869.6ccd.617c,2020-12-03 19:02:13,2020-12-03 19:02:23,10
3c:f0:11:18:92:28,5869.6ccd.6b3e,2020-12-03 19:02:23,2020-12-03 19:02:35,12
3c:f0:11:18:92:28,5869.6ccd.6c7c,2020-12-03 19:02:35,2020-12-03 19:03:04,29
3c:f0:11:18:92:28,5869.6ccd.6c96,2020-12-03 19:03:04,2020-12-03 19:03:14,10
3c:f0:11:18:92:28,5869.6ccd.636a,2020-12-03 19:03:14,2020-12-03 19:03:38,24
3c:f0:11:18:92:28,5869.6ccd.6ece,2020-12-03 19:03:38,2020-12-03 19:04:35,57
3c:f0:11:18:92:28,5869.6ccd.6b5c,2020-12-03 19:32:05,2020-12-03 20:00:00,1675
4c:63:71:ca:d6:dc,5869.6ccd.6c58,2020-12-03 19:00:00,2020-12-03 18:59:56,-4
4c:63:71:ca:d6:dc,5869.6ccd.6c58,2020-12-03 18:59:56,2020-12-03 19:00:13,17
4c:63:71:ca:d6:dc,5869.6ccd.6584,2020-12-03 19:00:13,2020-12-03 19:00:22,9
4c:63:71:ca:d6:dc,5869.6ccd.6eb0,2020-12-03 19:00:22,2020-12-03 19:00:31,9
4c:63:71:ca:d6:dc,5869.6ccd.6c3c,2020-12-03 19:00:31,2020-12-03 19:00:39,8
4c:63:71:ca:d6:dc,5869.6ccd.6c6e,2020-12-03 19:00:39,2020-12-03 19:00:47,8
4c:63:71:ca:d6:dc,5869.6ccd.6258,2020-12-03 19:00:47,2020-12-03 19:00:52,5
4c:63:71:ca:d6:dc,5869.6ccd.6228,2020-12-03 19:00:52,2020-12-03 19:00:58,6
4c:63:71:ca:d6:dc,5869.6ccd.69da,2020-12-03 19:00:58,2020-12-03 19:01:08,10
4c:63:71:ca:d6:dc,5869.6ccd.6740,2020-12-03 19:01:08,2020-12-03 20:00:00,3532
80:c5:f2:f9:f1:2f,5869.6ccd.6c7c,2020-12-03 19:00:00,2020-12-03 18:59:56,-4
80:c5:f2:f9:f1:2f,5869.6ccd.6c7c,2020-12-03 18:59:56,2020-12-03 19:00:07,11
80:c5:f2:f9:f1:2f,5869.6ccd.6ece,2020-12-03 19:00:07,2020-12-03 19:00:14,7
80:c5:f2:f9:f1:2f,5869.6ccd.6dac,2020-12-03 19:00:14,2020-12-03 19:00:43,29
80:c5:f2:f9:f1:2f,5869.6ccd.6198,2020-12-03 19:00:43,2020-12-03 19:00:50,7
80:c5:f2:f9:f1:2f,8005.885b.30d3,2020-12-03 19:07:04,2020-12-03 19:19:13,729
c8:16:da:fd:d1:9d,8005.885a.b684,2020-12-03 19:00:00,2020-12-03 18:59:56,-4
c8:16:da:fd:d1:9d,8005.885a.b684,2020-12-03 18:59:56,2020-12-03 19:03:35,219
24:da:33:b5:ed:fd,5869.6ccd.6c6c,2020-12-03 19:00:00,2020-12-03 18:59:56,-4
24:da:33:b5:ed:fd,5869.6ccd.6c6c,2020-12-03 18:59:56,2020-12-03 19:00:13,17
24:da:33:b5:ed:fd,5869.6ccd.622e,2020-12-03 19:00:13,2020-12-03 19:00:23,10
24:da:33:b5:ed:fd,5869.6ccd.6122,2020-12-03 19:00:23,2020-12-03 19:02:28,125
24:da:33:b5:ed:fd,5869.6ccd.6b24,2020-12-03 19:02:28,2020-12-03 19:04:22,114
24:da:33:b5:ed:fd,5869.6ccd.6dac,2020-12-03 19:04:22,2020-12-03 19:04:31,9
24:da:33:b5:ed:fd,5869.6ccd.6ece,2020-12-03 19:04:31,2020-12-03 19:04:59,28
24:da:33:b5:ed:fd,5869.6ccd.6ec0,2020-12-03 19:04:59,2020-12-03 19:10:30,331
70:bb:e9:a2:28:f7,5869.6ccd.6e76,2020-12-03 19:00:00,2020-12-03 18:59:56,-4
70:bb:e9:a2:28:f7,5869.6ccd.6e76,2020-12-03 18:59:56,2020-12-03 19:00:02,6
70:bb:e9:a2:28:f7,5869.6ccd.6b54,2020-12-03 19:00:03,2020-12-03 19:00:08,5
70:bb:e9:a2:28:f7,5869.6ccd.6f46,2020-12-03 19:00:10,2020-12-03 19:00:15,5
70:bb:e9:a2:28:f7,5869.6ccd.6c96,2020-12-03 19:00:15,2020-12-03 19:00:54,39
70:bb:e9:a2:28:f7,5869.6ccd.6ec0,2020-12-03 19:00:54,2020-12-03 19:20:42,1188
10:29:59:45:39:52,5869.6ccd.63b2,2020-12-03 19:00:00,2020-12-03 18:59:57,-3
10:29:59:45:39:52,5869.6ccd.63b2,2020-12-03 18:59:57,2020-12-03 19:00:04,7
10:29:59:45:39:52,5869.6ccd.6f56,2020-12-03 19:00:04,2020-12-03 19:00:24,20
10:29:59:45:39:52,5869.6ccd.6d6c,2020-12-03 19:00:24,2020-12-03 19:01:03,39
10:29:59:45:39:52,5869.6cc9.db52,2020-12-03 19:01:03,2020-12-03 19:01:07,4
10:29:59:45:39:52,5869.6ccd.6d6c,2020-12-03 19:01:07,2020-12-03 19:01:54,47
10:29:59:45:39:52,5869.6ccd.6b78,2020-12-03 19:01:54,2020-12-03 19:02:13,19
10:29:59:45:39:52,5869.6ccd.6644,2020-12-03 19:02:13,2020-12-03 19:02:17,4
10:29:59:45:39:52,5869.6cc9.d7ea,2020-12-03 19:02:17,2020-12-03 19:02:51,34
10:29:59:45:39:52,5869.6ccd.6b60,2020-12-03 19:02:51,2020-12-03 19:02:59,8
10:29:59:45:39:52,5869.6ccd.6f5c,2020-12-03 19:02:59,2020-12-03 19:03:07,8
10:29:59:45:39:52,5869.6ccd.69ec,2020-12-03 19:03:07,2020-12-03 19:03:19,12
10:29:59:45:39:52,5869.6ccd.6d90,2020-12-03 19:03:19,2020-12-03 19:03:38,19
10:29:59:45:39:52,5869.6ccd.6c96,2020-12-03 19:03:38,2020-12-03 19:03:58,20
10:29:59:45:39:52,5869.6ccd.636a,2020-12-03 19:03:58,2020-12-03 19:04:25,27
10:29:59:45:39:52,5869.6ccd.6dac,2020-12-03 19:04:25,2020-12-03 19:04:30,5
10:29:59:45:39:52,5869.6ccd.6ece,2020-12-03 19:04:30,2020-12-03 19:04:35,5
10:29:59:45:39:52,5869.6ccd.6ec0,2020-12-03 19:04:35,2020-12-03 19:04:47,12
10:29:59:45:39:52,5869.6ccd.6ece,2020-12-03 19:04:47,2020-12-03 19:11:12,385
22:96:67:ba:54:7f,5869.6ccd.6ea6,2020-12-03 19:00:00,2020-12-03 18:59:57,-3
22:96:67:ba:54:7f,5869.6ccd.6ea6,2020-12-03 18:59:57,2020-12-03 18:59:59,2
2a:f9:6e:d0:72:48,0074.9ca8.02cd,2020-12-03 19:00:00,2020-12-03 18:59:57,-3
2a:f9:6e:d0:72:48,0074.9ca8.02cd,2020-12-03 18:59:57,2020-12-03 19:00:00,3
2a:f9:6e:d0:72:48,0074.9ca8.01fb,2020-12-03 19:00:00,2020-12-03 19:00:07,7
2a:f9:6e:d0:72:48,0074.9ca8.0985,2020-12-03 19:00:07,2020-12-03 19:00:37,30
2a:f9:6e:d0:72:48,0074.9ca8.02e1,2020-12-03 19:00:37,2020-12-03 19:01:28,51
2a:f9:6e:d0:72:48,0074.9ca8.0877,2020-12-03 19:01:28,2020-12-03 19:11:25,597
b4:a5:ac:cf:df:e9,5869.6ccd.6c46,2020-12-03 19:00:00,2020-12-03 18:59:57,-3
b4:a5:ac:cf:df:e9,5869.6ccd.6c46,2020-12-03 18:59:57,2020-12-03 19:00:10,13
b4:a5:ac:cf:df:e9,5869.6ccd.6d84,2020-12-03 19:00:16,2020-12-03 19:00:35,19
b4:a5:ac:cf:df:e9,5869.6ccd.6198,2020-12-03 19:00:35,2020-12-03 19:00:46,11
b4:a5:ac:cf:df:e9,5869.6ccd.6182,2020-12-03 19:00:46,2020-12-03 19:00:49,3
b4:a5:ac:cf:df:e9,5869.6ccd.6ec0,2020-12-03 19:00:49,2020-12-03 19:01:12,23
b4:a5:ac:cf:df:e9,8005.885a.b6de,2020-12-03 19:04:53,2020-12-03 19:04:53,0
b4:a5:ac:cf:df:e9,8005.885a.b6f6,2020-12-03 19:05:31,2020-12-03 19:05:31,0
b4:a5:ac:cf:df:e9,8005.885a.b348,2020-12-03 19:05:39,2020-12-03 19:05:39,0
b4:a5:ac:cf:df:e9,8005.885b.30d3,2020-12-03 19:06:07,2020-12-03 19:06:07,0
b4:a5:ac:cf:df:e9,8005.885a.b348,2020-12-03 19:20:59,2020-12-03 19:20:59,0
b4:a5:ac:cf:df:e9,8005.885a.b6f6,2020-12-03 19:21:16,2020-12-03 19:21:16,0
b4:a5:ac:cf:df:e9,8005.885a.b6de,2020-12-03 19:21:53,2020-12-03 19:21:53,0
b4:a5:ac:cf:df:e9,5869.6ccd.63b2,2020-12-03 19:30:14,2020-12-03 19:30:14,0
b4:a5:ac:cf:df:e9,5869.6ccd.6bc0,2020-12-03 19:31:20,2020-12-03 19:31:20,0
b4:a5:ac:cf:df:e9,5869.6ccd.6d6c,2020-12-03 19:31:43,2020-12-03 19:31:43,0
b4:a5:ac:cf:df:e9,5869.6ccd.6644,2020-12-03 19:31:47,2020-12-03 19:31:47,0
b4:a5:ac:cf:df:e9,5869.6ccd.6f40,2020-12-03 19:32:39,2020-12-03 19:32:39,0
b4:a5:ac:cf:df:e9,5869.6ccd.6b3e,2020-12-03 19:32:44,2020-12-03 19:32:44,0
b4:a5:ac:cf:df:e9,5869.6ccd.6f40,2020-12-03 19:32:50,2020-12-03 19:32:50,0
b4:a5:ac:cf:df:e9,5869.6ccd.6b24,2020-12-03 19:33:03,2020-12-03 19:33:03,0
b4:a5:ac:cf:df:e9,5869.6ccd.6e1c,2020-12-03 19:33:29,2020-12-03 19:33:29,0
b4:a5:ac:cf:df:e9,5869.6ccd.6d7c,2020-12-03 19:33:34,2020-12-03 19:33:34,0
b4:a5:ac:cf:df:e9,5869.6ccd.6314,2020-12-03 19:33:41,2020-12-03 19:33:41,0
b4:a5:ac:cf:df:e9,5869.6ccd.6314,2020-12-03 19:38:59,2020-12-03 19:44:56,357
b4:a5:ac:cf:df:e9,5869.6ccd.6314,2020-12-03 19:45:26,2020-12-03 19:45:26,0
3a:1b:ca:9a:8b:3b,5869.6ccd.6ece,2020-12-03 19:00:00,2020-12-03 18:59:57,-3
3a:1b:ca:9a:8b:3b,5869.6ccd.6ece,2020-12-03 18:59:57,2020-12-03 19:00:58,61
d6:44:d7:6a:bd:de,5869.6cc9.d7ea,2020-12-03 19:00:00,2020-12-03 18:59:57,-3
d6:44:d7:6a:bd:de,5869.6cc9.d7ea,2020-12-03 18:59:57,2020-12-03 19:00:33,36
d6:44:d7:6a:bd:de,5869.6ccd.6b60,2020-12-03 19:00:33,2020-12-03 19:00:42,9
d6:44:d7:6a:bd:de,5869.6ccd.6e76,2020-12-03 19:00:42,2020-12-03 19:01:51,69
d6:44:d7:6a:bd:de,5869.6ccd.6a26,2020-12-03 19:01:51,2020-12-03 19:02:19,28
d6:44:d7:6a:bd:de,5869.6ccd.6f46,2020-12-03 19:02:19,2020-12-03 19:02:43,24
d6:44:d7:6a:bd:de,5869.6ccd.636a,2020-12-03 19:02:43,2020-12-03 19:02:58,15
d6:44:d7:6a:bd:de,5869.6ccd.6dac,2020-12-03 19:02:58,2020-12-03 19:03:06,8
d6:44:d7:6a:bd:de,5869.6ccd.6ece,2020-12-03 19:03:06,2020-12-03 19:03:22,16
d6:44:d7:6a:bd:de,5869.6ccd.636a,2020-12-03 19:03:22,2020-12-03 19:10:05,403
7a:da:aa:83:e2:64,8005.881e.339c,2020-12-03 19:00:00,2020-12-03 19:00:02,2
7a:da:aa:83:e2:64,8005.881e.339c,2020-12-03 19:00:02,2020-12-03 19:02:12,130
7a:da:aa:83:e2:64,8005.880e.0854,2020-12-03 19:02:12,2020-12-03 19:03:04,52
7a:da:aa:83:e2:64,8005.880e.0d46,2020-12-03 19:03:04,2020-12-03 20:00:00,3416
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:00:02,2020-12-03 19:00:06,4
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:01:03,2020-12-03 19:01:07,4
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:02:27,2020-12-03 19:02:39,12
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:02:39,2020-12-03 19:04:49,130
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:05:44,2020-12-03 19:05:50,6
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:05:54,2020-12-03 19:05:59,5
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:06:32,2020-12-03 19:07:09,37
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:08:05,2020-12-03 19:08:10,5
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:08:20,2020-12-03 19:13:49,329
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:14:20,2020-12-03 19:17:45,205
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:17:45,2020-12-03 19:21:05,200
e4:e7:49:76:7e:4d,8005.8830.fd49,2020-12-03 19:21:39,2020-12-03 19:22:27,48
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:22:34,2020-12-03 19:24:03,89
e4:e7:49:76:7e:4d,8005.8830.fd49,2020-12-03 19:24:03,2020-12-03 19:24:11,8
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:24:11,2020-12-03 19:24:15,4
e4:e7:49:76:7e:4d,8005.8830.fd49,2020-12-03 19:24:15,2020-12-03 19:25:57,102
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:25:57,2020-12-03 19:26:00,3
e4:e7:49:76:7e:4d,8005.8830.fd49,2020-12-03 19:26:00,2020-12-03 19:28:18,138
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:28:18,2020-12-03 19:28:31,13
e4:e7:49:76:7e:4d,8005.8830.fd49,2020-12-03 19:28:31,2020-12-03 19:34:05,334
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:34:05,2020-12-03 19:38:39,274
e4:e7:49:76:7e:4d,8005.8830.fd49,2020-12-03 19:38:39,2020-12-03 19:38:50,11
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:38:50,2020-12-03 19:42:29,219
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-03 19:42:47,2020-12-03 19:48:16,329
e4:e7:49:76:7e:4d,8005.8830.fd49,2020-12-03 19:48:16,2020-12-03 20:00:00,704
b8:53:ac:65:71:b4,8005.881e.3a7c,2020-12-03 19:00:00,2020-12-03 19:00:02,2
b8:53:ac:65:71:b4,8005.881e.3a7c,2020-12-03 19:00:02,2020-12-03 19:05:16,314
f6:4b:e6:ee:df:7b,8005.881e.339c,2020-12-03 19:00:00,2020-12-03 19:00:02,2
f6:4b:e6:ee:df:7b,8005.881e.339c,2020-12-03 19:00:02,2020-12-03 19:01:06,64
0c:2c:54:d6:63:4f,5869.6ccd.6244,2020-12-03 19:00:00,2020-12-03 19:00:03,3
38:89:2c:d0:2a:9d,8005.880e.0d6a,2020-12-03 19:00:03,2020-12-03 19:05:13,310
38:89:2c:d0:2a:9d,8005.880e.0d6a,2020-12-03 19:06:44,2020-12-03 19:06:57,13
38:89:2c:d0:2a:9d,8005.880e.0d6a,2020-12-03 19:09:50,2020-12-03 19:09:57,7
38:89:2c:d0:2a:9d,8005.880e.0d6a,2020-12-03 19:19:37,2020-12-03 19:19:45,8
38:89:2c:d0:2a:9d,8005.880e.0d6a,2020-12-03 19:26:22,2020-12-03 19:26:28,6
38:89:2c:d0:2a:9d,8005.880e.0854,2020-12-03 19:29:28,2020-12-03 19:34:29,301
38:89:2c:d0:2a:9d,8005.880e.0854,2020-12-03 19:39:16,2020-12-03 19:39:18,2
38:89:2c:d0:2a:9d,8005.880e.0854,2020-12-03 19:45:03,2020-12-03 19:45:17,14
38:89:2c:d0:2a:9d,8005.880e.0854,2020-12-03 19:48:59,2020-12-03 19:49:04,5
38:89:2c:d0:2a:9d,8005.880e.0d6a,2020-12-03 19:49:04,2020-12-03 19:49:11,7
38:89:2c:d0:2a:9d,8005.880e.0d6a,2020-12-03 19:58:47,2020-12-03 19:58:58,11
94:17:00:49:f6:82,8005.881e.3a7c,2020-12-03 19:00:00,2020-12-03 19:00:03,3
94:17:00:49:f6:82,8005.881e.3a7c,2020-12-03 19:00:03,2020-12-03 19:00:45,42
3a:3d:e0:93:ed:ca,8005.881e.3830,2020-12-03 19:00:00,2020-12-03 19:00:03,3
3a:3d:e0:93:ed:ca,8005.881e.3830,2020-12-03 19:00:03,2020-12-03 19:01:01,58
3a:3d:e0:93:ed:ca,8005.880e.0c6e,2020-12-03 19:01:01,2020-12-03 19:47:24,2783
3a:3d:e0:93:ed:ca,8005.880e.0c68,2020-12-03 19:47:24,2020-12-03 19:47:33,9
3a:3d:e0:93:ed:ca,8005.881e.3a7c,2020-12-03 19:47:33,2020-12-03 19:48:00,27
3a:3d:e0:93:ed:ca,5869.6ccd.6c72,2020-12-03 19:51:37,2020-12-03 19:51:38,1
3a:3d:e0:93:ed:ca,5869.6ccd.6c72,2020-12-03 19:51:38,2020-12-03 19:51:55,17
3a:3d:e0:93:ed:ca,5869.6ccd.699e,2020-12-03 19:51:55,2020-12-03 19:52:12,17
3a:3d:e0:93:ed:ca,5869.6cc9.d950,2020-12-03 19:52:12,2020-12-03 19:52:20,8
3a:3d:e0:93:ed:ca,5869.6ccd.6c72,2020-12-03 19:52:20,2020-12-03 19:52:33,13
3a:3d:e0:93:ed:ca,5869.6ccd.6d52,2020-12-03 19:52:33,2020-12-03 19:52:58,25
3a:3d:e0:93:ed:ca,5869.6ccd.613c,2020-12-03 19:52:58,2020-12-03 19:53:40,42
3a:3d:e0:93:ed:ca,5869.6cc9.dbb6,2020-12-03 19:53:40,2020-12-03 19:54:02,22
3a:3d:e0:93:ed:ca,5869.6ccd.613c,2020-12-03 19:54:02,2020-12-03 19:54:34,32
3a:3d:e0:93:ed:ca,5869.6ccd.6e34,2020-12-03 19:54:34,2020-12-03 20:00:00,326
a4:4b:d5:39:18:34,5869.6ccd.6d3e,2020-12-03 19:00:00,2020-12-03 19:00:04,4
a4:4b:d5:39:18:34,5869.6ccd.6d3e,2020-12-03 19:00:04,2020-12-03 20:00:00,3596
76:53:36:10:b9:c5,5869.6cc9.d82e,2020-12-03 19:00:00,2020-12-03 18:59:57,-3
76:53:36:10:b9:c5,5869.6cc9.d82e,2020-12-03 18:59:57,2020-12-03 19:00:13,16
76:53:36:10:b9:c5,5869.6ccd.6f56,2020-12-03 19:00:25,2020-12-03 19:00:41,16
76:53:36:10:b9:c5,5869.6ccd.69e6,2020-12-03 19:00:41,2020-12-03 19:00:55,14
76:53:36:10:b9:c5,5869.6ccd.6578,2020-12-03 19:00:55,2020-12-03 20:00:00,3545
70:dd:a8:3f:4e:b6,5869.6ccd.6c68,2020-12-03 19:00:00,2020-12-03 18:59:57,-3
70:dd:a8:3f:4e:b6,5869.6ccd.6c68,2020-12-03 18:59:57,2020-12-03 19:00:12,15
70:dd:a8:3f:4e:b6,5869.6ccd.6122,2020-12-03 19:00:12,2020-12-03 19:00:30,18
70:dd:a8:3f:4e:b6,5869.6ccd.6c68,2020-12-03 19:00:30,2020-12-03 19:00:55,25
70:dd:a8:3f:4e:b6,5869.6ccd.6d44,2020-12-03 19:00:55,2020-12-03 19:01:50,55
70:dd:a8:3f:4e:b6,5869.6ccd.636a,2020-12-03 19:03:51,2020-12-03 19:04:49,58
70:dd:a8:3f:4e:b6,5869.6ccd.6182,2020-12-03 19:04:49,2020-12-03 19:05:01,12
70:dd:a8:3f:4e:b6,5869.6ccd.6f5e,2020-12-03 19:05:01,2020-12-03 19:05:17,16
94:d0:0d:12:78:83,5869.6ccd.6258,2020-12-03 19:00:00,2020-12-03 18:59:57,-3
94:d0:0d:12:78:83,5869.6ccd.6258,2020-12-03 18:59:57,2020-12-03 19:00:04,7
94:d0:0d:12:78:83,5869.6ccd.6740,2020-12-03 19:00:04,2020-12-03 19:25:45,1541
94:d0:0d:12:78:83,5869.6ccd.6142,2020-12-03 19:25:45,2020-12-03 19:32:01,376
94:d0:0d:12:78:83,5869.6ccd.6740,2020-12-03 19:32:01,2020-12-03 20:00:00,1679
88:40:3b:70:05:c4,5869.6ccd.6e76,2020-12-03 19:00:00,2020-12-03 18:59:57,-3
88:40:3b:70:05:c4,5869.6ccd.6e76,2020-12-03 18:59:57,2020-12-03 19:00:17,20
88:40:3b:70:05:c4,5869.6ccd.636a,2020-12-03 19:00:17,2020-12-03 19:00:53,36
88:40:3b:70:05:c4,5869.6ccd.6c96,2020-12-03 19:36:16,2020-12-03 19:36:22,6
88:40:3b:70:05:c4,5869.6ccd.636a,2020-12-03 19:36:22,2020-12-03 19:36:41,19
88:40:3b:70:05:c4,5869.6ccd.6ece,2020-12-03 19:36:41,2020-12-03 19:37:04,23
88:40:3b:70:05:c4,5869.6ccd.6ec0,2020-12-03 19:37:04,2020-12-03 19:41:36,272
88:40:3b:70:05:c4,5869.6ccd.6966,2020-12-03 19:56:24,2020-12-03 20:00:00,216
94:87:e0:21:0f:ba,5869.6ccd.673c,2020-12-03 19:00:00,2020-12-03 18:59:57,-3
94:87:e0:21:0f:ba,5869.6ccd.673c,2020-12-03 18:59:57,2020-12-03 19:00:04,7
94:87:e0:21:0f:ba,5869.6ccd.612c,2020-12-03 19:00:04,2020-12-03 19:00:16,12
