Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:45:00:b7:50:f4,5869.6ccd.6ec0,2020-12-27 19:00:00,2020-12-27 18:59:55,-5
8c:45:00:b7:50:f4,5869.6ccd.6ec0,2020-12-27 18:59:55,2020-12-27 19:00:21,26
2c:5d:34:19:ca:0d,5869.6ccd.6644,2020-12-27 18:59:55,2020-12-27 19:00:03,8
2c:5d:34:19:ca:0d,5869.6ccd.63b2,2020-12-27 19:00:03,2020-12-27 19:00:16,13
2c:5d:34:19:ca:0d,5869.6ccd.69f6,2020-12-27 19:00:16,2020-12-27 19:00:47,31
2c:5d:34:19:ca:0d,5869.6ccd.6d44,2020-12-27 19:00:47,2020-12-27 19:01:19,32
2c:5d:34:19:ca:0d,5869.6ccd.63b2,2020-12-27 19:01:19,2020-12-27 19:01:38,19
2c:5d:34:19:ca:0d,5869.6ccd.69e2,2020-12-27 19:01:38,2020-12-27 19:01:46,8
2c:5d:34:19:ca:0d,5869.6ccd.63b2,2020-12-27 19:01:46,2020-12-27 19:03:27,101
2c:5d:34:19:ca:0d,5869.6ccd.6d6c,2020-12-27 19:03:27,2020-12-27 19:03:39,12
2c:5d:34:19:ca:0d,5869.6ccd.6d50,2020-12-27 19:03:39,2020-12-27 19:04:00,21
2c:5d:34:19:ca:0d,5869.6cc9.db52,2020-12-27 19:04:00,2020-12-27 19:04:08,8
2c:5d:34:19:ca:0d,5869.6ccd.6584,2020-12-27 19:04:08,2020-12-27 19:04:26,18
2c:5d:34:19:ca:0d,5869.6ccd.6c58,2020-12-27 19:04:26,2020-12-27 19:04:49,23
2c:5d:34:19:ca:0d,5869.6ccd.6584,2020-12-27 19:04:49,2020-12-27 19:04:55,6
2c:5d:34:19:ca:0d,5869.6ccd.6eb0,2020-12-27 19:04:55,2020-12-27 19:05:11,16
2c:5d:34:19:ca:0d,5869.6ccd.6cd0,2020-12-27 19:05:11,2020-12-27 19:05:25,14
2c:5d:34:19:ca:0d,5869.6ccd.6c2c,2020-12-27 19:05:25,2020-12-27 19:05:38,13
2c:5d:34:19:ca:0d,5869.6ccd.6228,2020-12-27 19:05:38,2020-12-27 19:05:53,15
2c:5d:34:19:ca:0d,5869.6ccd.6142,2020-12-27 19:05:53,2020-12-27 20:00:00,3247
14:9d:09:e4:06:40,8005.880e.0c32,2020-12-27 19:00:00,2020-12-27 19:00:00,0
14:9d:09:e4:06:40,5869.6ccd.61a6,2020-12-27 19:09:25,2020-12-27 19:48:07,2322
fc:a5:d0:c7:a7:dd,5869.6ccd.6cea,2020-12-27 19:00:00,2020-12-27 19:00:01,1
26:f1:fa:dc:b7:ce,5869.6ccd.61a6,2020-12-27 19:00:00,2020-12-27 19:00:01,1
26:f1:fa:dc:b7:ce,5869.6ccd.61a6,2020-12-27 19:00:01,2020-12-27 19:58:36,3515
26:f1:fa:dc:b7:ce,5869.6ccd.6c12,2020-12-27 19:58:36,2020-12-27 19:58:59,23
26:f1:fa:dc:b7:ce,5869.6ccd.61a6,2020-12-27 19:58:59,2020-12-27 20:00:00,61
74:59:09:ea:91:88,0074.9c77.18f4,2020-12-27 19:00:00,2020-12-27 19:00:02,2
74:59:09:ea:91:88,0074.9c77.18f4,2020-12-27 19:00:02,2020-12-27 19:04:10,248
7c:67:a2:a2:82:49,5869.6ccd.6c62,2020-12-27 19:00:02,2020-12-27 20:00:00,3598
22:99:61:fd:34:70,8005.885a.b34e,2020-12-27 19:00:00,2020-12-27 19:00:02,2
22:99:61:fd:34:70,0074.9ca8.0688,2020-12-27 19:00:12,2020-12-27 19:00:22,10
22:99:61:fd:34:70,300d.9ea8.992e,2020-12-27 19:00:22,2020-12-27 19:01:38,76
22:99:61:fd:34:70,0074.9ca8.0688,2020-12-27 19:01:38,2020-12-27 19:01:58,20
22:99:61:fd:34:70,0074.9ca8.0688,2020-12-27 19:02:23,2020-12-27 19:03:01,38
22:99:61:fd:34:70,300d.9ea8.992e,2020-12-27 19:12:49,2020-12-27 19:14:19,90
22:99:61:fd:34:70,0074.9ca8.0688,2020-12-27 19:14:19,2020-12-27 19:25:17,658
22:99:61:fd:34:70,0074.9c77.1fb8,2020-12-27 19:25:17,2020-12-27 19:31:13,356
a2:ed:54:2e:44:da,5869.6ccd.6b54,2020-12-27 19:00:00,2020-12-27 18:59:55,-5
a2:ed:54:2e:44:da,5869.6ccd.6b54,2020-12-27 18:59:55,2020-12-27 19:00:05,10
a2:ed:54:2e:44:da,5869.6ccd.6b24,2020-12-27 19:00:05,2020-12-27 19:00:19,14
a2:ed:54:2e:44:da,5869.6ccd.62e6,2020-12-27 19:00:19,2020-12-27 19:00:33,14
a2:ed:54:2e:44:da,5869.6ccd.6f40,2020-12-27 19:00:33,2020-12-27 19:00:38,5
a2:ed:54:2e:44:da,5869.6ccd.69ec,2020-12-27 19:00:38,2020-12-27 19:00:42,4
a2:ed:54:2e:44:da,5869.6ccd.6c30,2020-12-27 19:00:42,2020-12-27 19:00:57,15
a2:ed:54:2e:44:da,5869.6ccd.6642,2020-12-27 19:00:57,2020-12-27 19:01:09,12
a2:ed:54:2e:44:da,5869.6ccd.69a6,2020-12-27 19:01:09,2020-12-27 19:01:36,27
a2:ed:54:2e:44:da,5869.6ccd.6c30,2020-12-27 19:01:36,2020-12-27 19:01:37,1
a2:ed:54:2e:44:da,5869.6ccd.69e2,2020-12-27 19:01:37,2020-12-27 20:00:00,3503
00:5b:94:9c:e0:6b,5869.6ccd.6e76,2020-12-27 19:00:00,2020-12-27 18:59:55,-5
00:5b:94:9c:e0:6b,5869.6ccd.6e76,2020-12-27 18:59:55,2020-12-27 19:03:16,201
00:5b:94:9c:e0:6b,5869.6ccd.6f46,2020-12-27 19:03:16,2020-12-27 19:06:07,171
00:5b:94:9c:e0:6b,5869.6ccd.6e76,2020-12-27 19:06:07,2020-12-27 20:00:00,3233
86:b3:74:79:f1:fa,0074.9c3a.c47d,2020-12-27 19:00:00,2020-12-27 18:59:55,-5
86:b3:74:79:f1:fa,0074.9c3a.c47d,2020-12-27 18:59:55,2020-12-27 19:00:07,12
86:b3:74:79:f1:fa,0074.9c3a.d0c5,2020-12-27 19:00:07,2020-12-27 19:00:37,30
86:b3:74:79:f1:fa,5869.6ccd.6b7a,2020-12-27 19:00:37,2020-12-27 19:00:51,14
86:b3:74:79:f1:fa,0074.9c3a.c2f3,2020-12-27 19:00:51,2020-12-27 19:02:49,118
32:78:d6:e8:9a:30,5869.6ccd.6f46,2020-12-27 19:00:00,2020-12-27 18:59:55,-5
32:78:d6:e8:9a:30,5869.6ccd.636a,2020-12-27 19:21:24,2020-12-27 19:21:42,18
32:78:d6:e8:9a:30,5869.6ccd.6f46,2020-12-27 19:21:42,2020-12-27 19:21:56,14
32:78:d6:e8:9a:30,5869.6ccd.6f62,2020-12-27 19:21:56,2020-12-27 19:22:17,21
32:78:d6:e8:9a:30,5869.6ccd.6e76,2020-12-27 19:22:17,2020-12-27 19:22:26,9
32:78:d6:e8:9a:30,5869.6ccd.6a26,2020-12-27 19:22:26,2020-12-27 19:22:58,32
32:78:d6:e8:9a:30,5869.6cc9.d7ea,2020-12-27 19:22:58,2020-12-27 19:23:18,20
32:78:d6:e8:9a:30,5869.6ccd.6584,2020-12-27 19:23:18,2020-12-27 19:23:32,14
32:78:d6:e8:9a:30,5869.6ccd.6c58,2020-12-27 19:23:32,2020-12-27 19:24:13,41
32:78:d6:e8:9a:30,5869.6ccd.6eb0,2020-12-27 19:24:13,2020-12-27 19:24:25,12
32:78:d6:e8:9a:30,5869.6ccd.6c3c,2020-12-27 19:24:25,2020-12-27 19:25:49,84
32:78:d6:e8:9a:30,5869.6ccd.6c2c,2020-12-27 19:25:49,2020-12-27 20:00:00,2051
9e:7c:d5:38:a4:74,5869.6ccd.6dd4,2020-12-27 19:00:00,2020-12-27 18:59:56,-4
9e:7c:d5:38:a4:74,5869.6ccd.6dd4,2020-12-27 18:59:56,2020-12-27 19:00:12,16
9e:7c:d5:38:a4:74,5869.6ccd.6d44,2020-12-27 19:00:12,2020-12-27 19:00:36,24
9e:7c:d5:38:a4:74,5869.6cc9.d836,2020-12-27 19:00:36,2020-12-27 19:04:08,212
9e:7c:d5:38:a4:74,5869.6ccd.6314,2020-12-27 19:04:08,2020-12-27 19:04:17,9
9e:7c:d5:38:a4:74,5869.6ccd.6d7c,2020-12-27 19:04:17,2020-12-27 19:09:21,304
9e:7c:d5:38:a4:74,5869.6ccd.6d7c,2020-12-27 19:34:10,2020-12-27 19:36:26,136
9e:7c:d5:38:a4:74,5869.6ccd.636a,2020-12-27 19:36:26,2020-12-27 19:36:59,33
9e:7c:d5:38:a4:74,5869.6ccd.6f46,2020-12-27 19:36:59,2020-12-27 19:37:44,45
9e:7c:d5:38:a4:74,5869.6ccd.6e76,2020-12-27 19:37:44,2020-12-27 19:38:00,16
9e:7c:d5:38:a4:74,5869.6ccd.6a26,2020-12-27 19:38:00,2020-12-27 19:38:13,13
9e:7c:d5:38:a4:74,5869.6cc9.d7ea,2020-12-27 19:38:13,2020-12-27 19:38:24,11
9e:7c:d5:38:a4:74,5869.6ccd.6eac,2020-12-27 19:38:24,2020-12-27 19:39:06,42
9e:7c:d5:38:a4:74,5869.6ccd.6584,2020-12-27 19:39:06,2020-12-27 19:39:11,5
9e:7c:d5:38:a4:74,5869.6ccd.6b78,2020-12-27 19:39:11,2020-12-27 19:39:28,17
9e:7c:d5:38:a4:74,5869.6ccd.6ce8,2020-12-27 19:39:28,2020-12-27 19:39:39,11
9e:7c:d5:38:a4:74,5869.6ccd.6eac,2020-12-27 19:39:39,2020-12-27 19:39:46,7
9e:7c:d5:38:a4:74,5869.6ccd.6308,2020-12-27 19:39:46,2020-12-27 19:40:57,71
9e:7c:d5:38:a4:74,5869.6ccd.6c58,2020-12-27 19:40:57,2020-12-27 19:41:19,22
9e:7c:d5:38:a4:74,5869.6ccd.6cd6,2020-12-27 19:41:19,2020-12-27 19:41:19,0
9e:7c:d5:38:a4:74,5869.6ccd.6116,2020-12-27 19:41:19,2020-12-27 19:41:27,8
9e:7c:d5:38:a4:74,5869.6ccd.6cd6,2020-12-27 19:41:27,2020-12-27 19:41:39,12
9e:7c:d5:38:a4:74,5869.6ccd.6c58,2020-12-27 19:41:39,2020-12-27 19:41:49,10
9e:7c:d5:38:a4:74,5869.6ccd.6cd6,2020-12-27 19:41:49,2020-12-27 19:41:53,4
9e:7c:d5:38:a4:74,5869.6ccd.6c58,2020-12-27 19:41:53,2020-12-27 19:42:15,22
9e:7c:d5:38:a4:74,5869.6ccd.6d6c,2020-12-27 19:42:15,2020-12-27 19:42:15,0
9e:7c:d5:38:a4:74,5869.6ccd.6c58,2020-12-27 19:42:15,2020-12-27 19:42:25,10
9e:7c:d5:38:a4:74,5869.6ccd.6d6c,2020-12-27 19:42:26,2020-12-27 19:43:54,88
9e:7c:d5:38:a4:74,5869.6ccd.6260,2020-12-27 19:43:54,2020-12-27 19:44:00,6
9e:7c:d5:38:a4:74,5869.6ccd.6cde,2020-12-27 19:44:00,2020-12-27 19:44:14,14
9e:7c:d5:38:a4:74,5869.6ccd.6cd6,2020-12-27 19:44:14,2020-12-27 19:44:26,12
9e:7c:d5:38:a4:74,5869.6ccd.6260,2020-12-27 19:44:26,2020-12-27 19:45:00,34
9e:7c:d5:38:a4:74,5869.6ccd.6308,2020-12-27 19:45:00,2020-12-27 19:45:14,14
9e:7c:d5:38:a4:74,5869.6ccd.6eac,2020-12-27 19:45:14,2020-12-27 19:45:40,26
9e:7c:d5:38:a4:74,5869.6ccd.6308,2020-12-27 19:45:40,2020-12-27 19:45:44,4
9e:7c:d5:38:a4:74,5869.6cc9.d7ea,2020-12-27 19:45:44,2020-12-27 19:50:55,311
60:d4:e9:a5:da:33,5869.6cc9.d836,2020-12-27 18:59:56,2020-12-27 18:59:59,3
60:d4:e9:a5:da:33,5869.6cc9.d836,2020-12-27 19:08:00,2020-12-27 19:08:06,6
60:d4:e9:a5:da:33,5869.6cc9.d836,2020-12-27 19:12:20,2020-12-27 19:12:32,12
60:d4:e9:a5:da:33,5869.6cc9.d836,2020-12-27 19:16:03,2020-12-27 19:16:07,4
a8:9c:ed:9a:47:5e,5869.6ccd.6314,2020-12-27 19:00:00,2020-12-27 18:59:56,-4
a8:9c:ed:9a:47:5e,5869.6ccd.6314,2020-12-27 18:59:56,2020-12-27 19:00:07,11
a8:9c:ed:9a:47:5e,5869.6ccd.6d7c,2020-12-27 19:00:07,2020-12-27 19:00:45,38
a8:9c:ed:9a:47:5e,5869.6ccd.6314,2020-12-27 19:00:45,2020-12-27 19:00:56,11
a8:9c:ed:9a:47:5e,5869.6ccd.6d7c,2020-12-27 19:00:56,2020-12-27 19:01:24,28
a8:9c:ed:9a:47:5e,5869.6ccd.6c4c,2020-12-27 19:23:41,2020-12-27 19:23:45,4
a8:9c:ed:9a:47:5e,5869.6ccd.6314,2020-12-27 19:23:45,2020-12-27 19:23:53,8
a8:9c:ed:9a:47:5e,5869.6ccd.6c4c,2020-12-27 19:23:53,2020-12-27 19:24:06,13
a8:9c:ed:9a:47:5e,5869.6ccd.6c18,2020-12-27 19:24:06,2020-12-27 19:24:10,4
a8:9c:ed:9a:47:5e,5869.6ccd.6230,2020-12-27 19:24:10,2020-12-27 19:24:19,9
a8:9c:ed:9a:47:5e,5869.6ccd.6c18,2020-12-27 19:24:19,2020-12-27 19:24:50,31
a8:9c:ed:9a:47:5e,5869.6ccd.6230,2020-12-27 19:24:50,2020-12-27 19:26:20,90
a8:9c:ed:9a:47:5e,5869.6ccd.6c18,2020-12-27 19:26:20,2020-12-27 20:00:00,2020
a2:d7:7d:bb:9a:7b,5869.6ccd.6580,2020-12-27 19:00:00,2020-12-27 18:59:56,-4
a2:d7:7d:bb:9a:7b,5869.6ccd.6580,2020-12-27 18:59:56,2020-12-27 19:00:05,9
a2:d7:7d:bb:9a:7b,5869.6ccd.6d8e,2020-12-27 19:00:05,2020-12-27 19:00:07,2
a2:d7:7d:bb:9a:7b,5869.6cc9.d7ea,2020-12-27 19:00:07,2020-12-27 19:00:37,30
a2:d7:7d:bb:9a:7b,5869.6ccd.6f40,2020-12-27 19:00:37,2020-12-27 19:00:58,21
a2:d7:7d:bb:9a:7b,5869.6ccd.6f5c,2020-12-27 19:00:58,2020-12-27 19:01:16,18
a2:d7:7d:bb:9a:7b,5869.6ccd.6f46,2020-12-27 19:01:16,2020-12-27 19:01:37,21
a2:d7:7d:bb:9a:7b,5869.6ccd.6e76,2020-12-27 19:01:37,2020-12-27 19:01:50,13
a2:d7:7d:bb:9a:7b,5869.6ccd.636a,2020-12-27 19:01:50,2020-12-27 19:02:24,34
a2:d7:7d:bb:9a:7b,5869.6ccd.6ece,2020-12-27 19:02:24,2020-12-27 19:02:27,3
a2:d7:7d:bb:9a:7b,5869.6ccd.6ec0,2020-12-27 19:02:27,2020-12-27 19:06:10,223
a2:d7:7d:bb:9a:7b,8005.885a.b38a,2020-12-27 19:16:48,2020-12-27 19:16:51,3
ea:51:17:f2:64:63,8005.885a.b726,2020-12-27 19:00:00,2020-12-27 18:59:56,-4
ea:51:17:f2:64:63,8005.885a.b726,2020-12-27 18:59:56,2020-12-27 19:00:04,8
ea:51:17:f2:64:63,8005.885a.b5a0,2020-12-27 19:00:04,2020-12-27 19:04:04,240
ea:51:17:f2:64:63,8005.885a.b48c,2020-12-27 19:04:04,2020-12-27 19:04:08,4
ea:51:17:f2:64:63,8005.885a.b5a0,2020-12-27 19:04:08,2020-12-27 19:04:38,30
ea:51:17:f2:64:63,8005.885a.b48c,2020-12-27 19:04:38,2020-12-27 19:11:37,419
ea:51:17:f2:64:63,8005.885a.b726,2020-12-27 19:11:37,2020-12-27 19:16:16,279
ea:51:17:f2:64:63,8005.885a.b5fa,2020-12-27 19:16:16,2020-12-27 19:16:20,4
ea:51:17:f2:64:63,8005.885a.b726,2020-12-27 19:16:20,2020-12-27 19:17:06,46
ea:51:17:f2:64:63,8005.885a.b48c,2020-12-27 19:17:06,2020-12-27 19:17:12,6
ea:51:17:f2:64:63,8005.885a.b726,2020-12-27 19:17:12,2020-12-27 19:17:32,20
ea:51:17:f2:64:63,8005.885a.b5a0,2020-12-27 19:17:32,2020-12-27 19:17:46,14
ea:51:17:f2:64:63,8005.885a.b726,2020-12-27 19:17:46,2020-12-27 19:20:54,188
ea:51:17:f2:64:63,8005.885a.b5fa,2020-12-27 19:20:54,2020-12-27 19:21:01,7
ea:51:17:f2:64:63,8005.885a.b726,2020-12-27 19:21:01,2020-12-27 19:25:24,263
ea:51:17:f2:64:63,8005.885a.b5fa,2020-12-27 19:25:24,2020-12-27 19:25:28,4
ea:51:17:f2:64:63,8005.885a.b726,2020-12-27 19:25:28,2020-12-27 19:30:45,317
ea:51:17:f2:64:63,8005.885a.b5a0,2020-12-27 19:30:45,2020-12-27 19:30:50,5
ea:51:17:f2:64:63,8005.885a.b726,2020-12-27 19:30:50,2020-12-27 19:32:37,107
ea:51:17:f2:64:63,8005.885a.b48c,2020-12-27 19:32:37,2020-12-27 19:32:50,13
ea:51:17:f2:64:63,8005.885a.b726,2020-12-27 19:32:50,2020-12-27 19:33:00,10
ea:51:17:f2:64:63,8005.885a.b48c,2020-12-27 19:33:00,2020-12-27 19:33:09,9
ea:51:17:f2:64:63,8005.885a.b726,2020-12-27 19:33:09,2020-12-27 19:33:21,12
ea:51:17:f2:64:63,8005.885a.b5a0,2020-12-27 19:33:21,2020-12-27 19:35:01,100
ea:51:17:f2:64:63,8005.885a.b726,2020-12-27 19:35:01,2020-12-27 19:35:05,4
ea:51:17:f2:64:63,8005.885a.b48c,2020-12-27 19:35:05,2020-12-27 19:35:09,4
ea:51:17:f2:64:63,8005.885a.b726,2020-12-27 19:35:09,2020-12-27 19:35:13,4
ea:51:17:f2:64:63,8005.885a.b5a0,2020-12-27 19:35:13,2020-12-27 19:35:34,21
ea:51:17:f2:64:63,8005.885a.b48c,2020-12-27 19:35:34,2020-12-27 19:36:02,28
ea:51:17:f2:64:63,8005.885a.b558,2020-12-27 19:36:02,2020-12-27 20:00:00,1438
22:c5:6f:78:01:15,5869.6ccd.6a26,2020-12-27 19:00:00,2020-12-27 18:59:56,-4
22:c5:6f:78:01:15,5869.6ccd.6a26,2020-12-27 18:59:56,2020-12-27 19:00:26,30
22:c5:6f:78:01:15,5869.6ccd.6f46,2020-12-27 19:00:26,2020-12-27 19:00:43,17
22:c5:6f:78:01:15,5869.6ccd.6c96,2020-12-27 19:00:43,2020-12-27 19:01:07,24
22:c5:6f:78:01:15,5869.6ccd.6c46,2020-12-27 19:01:07,2020-12-27 19:01:18,11
22:c5:6f:78:01:15,5869.6ccd.636a,2020-12-27 19:01:18,2020-12-27 19:01:32,14
22:c5:6f:78:01:15,5869.6ccd.6ec0,2020-12-27 19:01:32,2020-12-27 19:02:04,32
5c:3a:45:da:1e:8f,5869.6ccd.6b76,2020-12-27 19:00:00,2020-12-27 18:59:56,-4
5c:3a:45:da:1e:8f,5869.6ccd.6b76,2020-12-27 18:59:56,2020-12-27 19:00:00,4
5c:3a:45:da:1e:8f,5869.6ccd.6b54,2020-12-27 19:00:00,2020-12-27 19:00:07,7
5c:3a:45:da:1e:8f,5869.6ccd.6b54,2020-12-27 19:00:09,2020-12-27 19:00:16,7
5c:3a:45:da:1e:8f,5869.6ccd.6b54,2020-12-27 19:00:19,2020-12-27 19:00:26,7
5c:3a:45:da:1e:8f,5869.6ccd.6eae,2020-12-27 19:00:26,2020-12-27 19:00:39,13
5c:3a:45:da:1e:8f,5869.6ccd.6314,2020-12-27 19:00:39,2020-12-27 19:00:44,5
5c:3a:45:da:1e:8f,5869.6ccd.6d7c,2020-12-27 19:00:50,2020-12-27 19:00:59,9
5c:3a:45:da:1e:8f,5869.6ccd.6d7c,2020-12-27 19:01:01,2020-12-27 19:01:23,22
5c:3a:45:da:1e:8f,5869.6ccd.6d7c,2020-12-27 19:01:23,2020-12-27 19:01:35,12
5c:3a:45:da:1e:8f,5869.6ccd.6d7c,2020-12-27 19:01:36,2020-12-27 19:01:44,8
5c:3a:45:da:1e:8f,5869.6ccd.6d7c,2020-12-27 19:01:45,2020-12-27 19:01:58,13
5c:3a:45:da:1e:8f,5869.6ccd.6e76,2020-12-27 19:01:58,2020-12-27 19:02:01,3
5c:3a:45:da:1e:8f,5869.6ccd.6c96,2020-12-27 19:02:01,2020-12-27 19:02:08,7
5c:3a:45:da:1e:8f,5869.6ccd.636a,2020-12-27 19:02:08,2020-12-27 19:02:16,8
5c:3a:45:da:1e:8f,5869.6ccd.636a,2020-12-27 19:02:17,2020-12-27 19:02:25,8
5c:3a:45:da:1e:8f,5869.6ccd.6ece,2020-12-27 19:02:25,2020-12-27 19:02:32,7
5c:3a:45:da:1e:8f,5869.6ccd.636a,2020-12-27 19:02:32,2020-12-27 19:02:33,1
5c:3a:45:da:1e:8f,5869.6ccd.6ece,2020-12-27 19:02:33,2020-12-27 19:02:41,8
5c:3a:45:da:1e:8f,5869.6ccd.636a,2020-12-27 19:02:43,2020-12-27 19:02:53,10
5c:3a:45:da:1e:8f,5869.6ccd.6f5e,2020-12-27 19:02:53,2020-12-27 19:03:02,9
5c:3a:45:da:1e:8f,5869.6ccd.6f5e,2020-12-27 19:03:04,2020-12-27 19:09:32,388
3c:cd:5d:d0:4d:81,5869.6ccd.63b2,2020-12-27 19:00:00,2020-12-27 18:59:56,-4
3c:cd:5d:d0:4d:81,5869.6ccd.63b2,2020-12-27 18:59:56,2020-12-27 19:02:02,126
3c:cd:5d:d0:4d:81,5869.6ccd.69f6,2020-12-27 19:02:02,2020-12-27 19:05:43,221
3c:cd:5d:d0:4d:81,5869.6ccd.63b2,2020-12-27 19:05:43,2020-12-27 19:05:58,15
3c:cd:5d:d0:4d:81,5869.6ccd.69f6,2020-12-27 19:05:58,2020-12-27 19:06:24,26
3c:cd:5d:d0:4d:81,5869.6cc9.d7ea,2020-12-27 19:06:24,2020-12-27 19:06:50,26
3c:cd:5d:d0:4d:81,5869.6ccd.6580,2020-12-27 19:06:50,2020-12-27 19:06:54,4
3c:cd:5d:d0:4d:81,5869.6cc9.d7ea,2020-12-27 19:06:54,2020-12-27 19:07:34,40
3c:cd:5d:d0:4d:81,5869.6ccd.6f54,2020-12-27 19:07:34,2020-12-27 19:07:49,15
3c:cd:5d:d0:4d:81,5869.6ccd.6cc8,2020-12-27 19:07:49,2020-12-27 19:08:04,15
3c:cd:5d:d0:4d:81,5869.6ccd.6e76,2020-12-27 19:08:04,2020-12-27 19:08:40,36
3c:cd:5d:d0:4d:81,5869.6ccd.6c46,2020-12-27 19:08:40,2020-12-27 19:08:58,18
3c:cd:5d:d0:4d:81,5869.6ccd.6ec0,2020-12-27 19:08:58,2020-12-27 19:09:26,28
3c:cd:5d:d0:4d:81,5869.6ccd.6314,2020-12-27 19:39:52,2020-12-27 19:40:05,13
3c:cd:5d:d0:4d:81,5869.6ccd.6eae,2020-12-27 19:40:05,2020-12-27 19:40:19,14
a4:4b:d5:0b:51:7d,5869.6ccd.6e76,2020-12-27 19:00:00,2020-12-27 18:59:56,-4
a4:4b:d5:0b:51:7d,5869.6ccd.6e76,2020-12-27 18:59:56,2020-12-27 19:00:12,16
a4:4b:d5:0b:51:7d,5869.6ccd.6f46,2020-12-27 19:00:12,2020-12-27 19:00:18,6
a4:4b:d5:0b:51:7d,5869.6ccd.6c96,2020-12-27 19:00:18,2020-12-27 19:00:27,9
a4:4b:d5:0b:51:7d,5869.6ccd.6ec0,2020-12-27 19:00:50,2020-12-27 19:01:29,39
a4:4b:d5:0b:51:7d,8005.885a.b38a,2020-12-27 19:12:07,2020-12-27 19:12:11,4
a4:4b:d5:0b:51:7d,8005.885a.b6de,2020-12-27 19:12:31,2020-12-27 19:12:54,23
a4:4b:d5:0b:51:7d,8005.885a.b57c,2020-12-27 19:12:54,2020-12-27 19:13:03,9
a4:4b:d5:0b:51:7d,8005.885a.b4e0,2020-12-27 19:13:03,2020-12-27 19:13:07,4
a4:4b:d5:0b:51:7d,8005.885a.b68a,2020-12-27 19:13:07,2020-12-27 19:13:11,4
a4:4b:d5:0b:51:7d,8005.885a.b68a,2020-12-27 19:13:31,2020-12-27 19:15:17,106
a4:4b:d5:0b:51:7d,8005.885a.b57c,2020-12-27 19:15:17,2020-12-27 19:15:20,3
a4:4b:d5:0b:51:7d,8005.885a.b570,2020-12-27 19:15:20,2020-12-27 19:15:30,10
a4:4b:d5:0b:51:7d,8005.885a.b6de,2020-12-27 19:15:30,2020-12-27 19:16:12,42
a4:4b:d5:0b:51:7d,8005.885a.b38a,2020-12-27 19:16:12,2020-12-27 19:16:31,19
a4:4b:d5:0b:51:7d,5869.6ccd.6f46,2020-12-27 19:28:23,2020-12-27 19:28:28,5
a4:4b:d5:0b:51:7d,5869.6ccd.6d90,2020-12-27 19:28:28,2020-12-27 19:28:32,4
a4:4b:d5:0b:51:7d,5869.6ccd.6f46,2020-12-27 19:28:32,2020-12-27 19:28:45,13
a4:4b:d5:0b:51:7d,5869.6ccd.69ec,2020-12-27 19:28:45,2020-12-27 19:29:02,17
a4:4b:d5:0b:51:7d,5869.6ccd.6f40,2020-12-27 19:29:02,2020-12-27 19:29:23,21
a4:4b:d5:0b:51:7d,5869.6cc9.d7ea,2020-12-27 19:29:23,2020-12-27 19:29:31,8
a4:4b:d5:0b:51:7d,5869.6ccd.6c2c,2020-12-27 19:29:31,2020-12-27 19:29:41,10
a4:4b:d5:0b:51:7d,5869.6ccd.6d88,2020-12-27 19:29:41,2020-12-27 19:29:51,10
a4:4b:d5:0b:51:7d,5869.6ccd.6d8e,2020-12-27 19:29:51,2020-12-27 19:29:56,5
a4:4b:d5:0b:51:7d,5869.6cc9.d7ea,2020-12-27 19:29:56,2020-12-27 19:30:14,18
a4:4b:d5:0b:51:7d,5869.6ccd.6d88,2020-12-27 19:30:14,2020-12-27 19:30:19,5
a4:4b:d5:0b:51:7d,5869.6cc9.d7ea,2020-12-27 19:30:19,2020-12-27 19:32:50,151
a4:4b:d5:0b:51:7d,5869.6ccd.6d88,2020-12-27 19:32:50,2020-12-27 19:32:53,3
a4:4b:d5:0b:51:7d,5869.6ccd.6a26,2020-12-27 19:32:53,2020-12-27 19:33:13,20
a4:4b:d5:0b:51:7d,5869.6ccd.617c,2020-12-27 19:33:13,2020-12-27 19:33:24,11
a4:4b:d5:0b:51:7d,5869.6ccd.6d88,2020-12-27 19:33:24,2020-12-27 19:33:34,10
a4:4b:d5:0b:51:7d,5869.6ccd.6cc2,2020-12-27 19:33:34,2020-12-27 19:33:47,13
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-27 19:33:47,2020-12-27 20:00:00,1573
1a:dc:84:d2:80:11,5869.6ccd.6e76,2020-12-27 19:00:00,2020-12-27 18:59:56,-4
1a:dc:84:d2:80:11,5869.6ccd.6e76,2020-12-27 18:59:56,2020-12-27 19:00:32,36
1a:dc:84:d2:80:11,5869.6ccd.69ec,2020-12-27 19:00:32,2020-12-27 19:00:47,15
1a:dc:84:d2:80:11,5869.6ccd.6b24,2020-12-27 19:00:47,2020-12-27 19:01:07,20
1a:dc:84:d2:80:11,5869.6ccd.62e6,2020-12-27 19:01:07,2020-12-27 19:01:45,38
1a:dc:84:d2:80:11,5869.6ccd.6642,2020-12-27 19:01:45,2020-12-27 19:02:12,27
1a:dc:84:d2:80:11,5869.6ccd.6c30,2020-12-27 19:02:12,2020-12-27 19:03:02,50
1a:dc:84:d2:80:11,5869.6ccd.69a6,2020-12-27 19:03:02,2020-12-27 19:03:35,33
1a:dc:84:d2:80:11,5869.6ccd.69e2,2020-12-27 19:03:35,2020-12-27 19:05:45,130
