Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:f1:28:28:18:b0,5869.6cc9.d7ea,2020-12-17 15:30:34,2020-12-17 15:30:43,9
04:f1:28:28:18:b0,5869.6ccd.6cd0,2020-12-17 15:31:57,2020-12-17 15:32:05,8
04:f1:28:28:18:b0,5869.6ccd.6ce8,2020-12-17 15:32:05,2020-12-17 15:32:11,6
04:f1:28:28:18:b0,5869.6ccd.6eac,2020-12-17 15:32:11,2020-12-17 15:32:20,9
04:f1:28:28:18:b0,5869.6ccd.6cd0,2020-12-17 15:32:20,2020-12-17 15:32:27,7
04:f1:28:28:18:b0,5869.6ccd.6eac,2020-12-17 15:32:27,2020-12-17 15:32:33,6
04:f1:28:28:18:b0,5869.6cc9.d7ea,2020-12-17 15:32:33,2020-12-17 15:32:36,3
04:f1:28:28:18:b0,5869.6ccd.6eac,2020-12-17 15:32:36,2020-12-17 15:32:56,20
04:f1:28:28:18:b0,5869.6ccd.6584,2020-12-17 15:32:57,2020-12-17 15:33:36,39
04:f1:28:28:18:b0,5869.6ccd.6d6c,2020-12-17 15:33:36,2020-12-17 15:34:05,29
04:f1:28:28:18:b0,5869.6ccd.673c,2020-12-17 15:34:05,2020-12-17 15:34:43,38
04:f1:28:28:18:b0,5869.6ccd.6cd0,2020-12-17 15:36:12,2020-12-17 15:36:18,6
04:f1:28:28:18:b0,5869.6ccd.6eac,2020-12-17 15:36:18,2020-12-17 15:38:25,127
04:f1:28:28:18:b0,5869.6ccd.696c,2020-12-17 15:38:25,2020-12-17 15:38:46,21
04:f1:28:28:18:b0,5869.6ccd.6eac,2020-12-17 15:38:46,2020-12-17 15:39:28,42
04:f1:28:28:18:b0,5869.6ccd.6cd0,2020-12-17 15:39:28,2020-12-17 15:39:40,12
04:f1:28:28:18:b0,5869.6ccd.6c2c,2020-12-17 15:39:40,2020-12-17 15:39:49,9
04:f1:28:28:18:b0,5869.6ccd.6cd0,2020-12-17 15:39:49,2020-12-17 15:39:49,0
04:f1:28:28:18:b0,5869.6ccd.6eac,2020-12-17 15:39:49,2020-12-17 15:40:17,28
04:f1:28:28:18:b0,5869.6ccd.6cd0,2020-12-17 15:40:17,2020-12-17 15:41:21,64
04:f1:28:28:18:b0,5869.6ccd.6eac,2020-12-17 15:41:21,2020-12-17 15:41:25,4
04:f1:28:28:18:b0,5869.6ccd.6ce8,2020-12-17 15:41:25,2020-12-17 15:42:40,75
04:f1:28:28:18:b0,5869.6ccd.6eac,2020-12-17 15:42:40,2020-12-17 15:42:42,2
04:f1:28:28:18:b0,5869.6ccd.6cd0,2020-12-17 15:42:42,2020-12-17 15:42:47,5
04:f1:28:28:18:b0,5869.6ccd.6ce8,2020-12-17 15:42:47,2020-12-17 15:42:58,11
04:f1:28:28:18:b0,5869.6ccd.6cd0,2020-12-17 15:42:58,2020-12-17 15:43:12,14
04:f1:28:28:18:b0,5869.6ccd.6eac,2020-12-17 15:43:12,2020-12-17 15:43:58,46
04:f1:28:28:18:b0,5869.6ccd.6ce8,2020-12-17 15:43:58,2020-12-17 15:44:26,28
04:f1:28:28:18:b0,5869.6ccd.6eac,2020-12-17 15:44:26,2020-12-17 15:44:48,22
04:f1:28:28:18:b0,5869.6ccd.6cd0,2020-12-17 15:44:48,2020-12-17 15:44:54,6
04:f1:28:28:18:b0,5869.6ccd.6ce8,2020-12-17 15:44:54,2020-12-17 15:46:10,76
04:f1:28:28:18:b0,5869.6ccd.6b78,2020-12-17 15:46:10,2020-12-17 15:46:42,32
04:f1:28:28:18:b0,5869.6cc9.d7ea,2020-12-17 15:46:42,2020-12-17 15:47:29,47
02:42:44:1f:c8:09,5869.6ccd.6c46,2020-12-17 15:00:00,2020-12-17 15:00:03,3
02:42:44:1f:c8:09,5869.6ccd.6c46,2020-12-17 15:00:03,2020-12-17 15:00:34,31
02:42:44:1f:c8:09,5869.6ccd.6ece,2020-12-17 15:00:34,2020-12-17 15:20:26,1192
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-17 15:00:00,2020-12-17 15:00:03,3
e0:40:07:92:6e:bc,0074.9c37.1a72,2020-12-17 15:00:00,2020-12-17 15:00:03,3
80:ad:16:f4:18:5b,8005.885a.b57c,2020-12-17 15:00:04,2020-12-17 15:00:14,10
80:ad:16:f4:18:5b,8005.885a.b4c2,2020-12-17 15:00:14,2020-12-17 15:00:28,14
80:ad:16:f4:18:5b,8005.885a.b6f6,2020-12-17 15:00:28,2020-12-17 15:00:33,5
80:ad:16:f4:18:5b,8005.885a.b696,2020-12-17 15:00:33,2020-12-17 15:00:44,11
80:ad:16:f4:18:5b,8005.885a.b4c2,2020-12-17 15:00:44,2020-12-17 15:00:53,9
80:ad:16:f4:18:5b,8005.885a.b354,2020-12-17 15:00:53,2020-12-17 15:01:01,8
80:ad:16:f4:18:5b,8005.885a.b4e0,2020-12-17 15:01:01,2020-12-17 15:01:06,5
80:ad:16:f4:18:5b,8005.885a.b4ce,2020-12-17 15:01:06,2020-12-17 15:01:14,8
80:ad:16:f4:18:5b,8005.885a.b3ea,2020-12-17 15:01:14,2020-12-17 15:01:44,30
80:ad:16:f4:18:5b,8005.885a.b564,2020-12-17 15:01:44,2020-12-17 15:02:03,19
80:ad:16:f4:18:5b,8005.885a.b41a,2020-12-17 15:02:03,2020-12-17 15:05:32,209
80:ad:16:f4:18:5b,8005.885a.b426,2020-12-17 15:05:32,2020-12-17 15:21:12,940
80:ad:16:f4:18:5b,8005.885a.b564,2020-12-17 15:21:12,2020-12-17 15:21:19,7
80:ad:16:f4:18:5b,8005.885a.b49e,2020-12-17 15:21:19,2020-12-17 15:21:24,5
80:ad:16:f4:18:5b,8005.885a.b684,2020-12-17 15:21:24,2020-12-17 15:21:35,11
80:ad:16:f4:18:5b,8005.885a.b4a4,2020-12-17 15:21:35,2020-12-17 15:21:40,5
80:ad:16:f4:18:5b,8005.885a.b63c,2020-12-17 15:21:40,2020-12-17 15:22:00,20
80:ad:16:f4:18:5b,8005.885a.b450,2020-12-17 15:22:00,2020-12-17 15:22:16,16
80:ad:16:f4:18:5b,8005.885a.b504,2020-12-17 15:22:16,2020-12-17 15:22:52,36
80:ad:16:f4:18:5b,8005.885a.b6de,2020-12-17 15:22:52,2020-12-17 15:23:22,30
80:ad:16:f4:18:5b,8005.885a.b57c,2020-12-17 15:23:48,2020-12-17 15:23:56,8
80:ad:16:f4:18:5b,8005.885a.b6de,2020-12-17 15:23:56,2020-12-17 15:29:23,327
80:ad:16:f4:18:5b,8005.885a.b6a8,2020-12-17 15:29:23,2020-12-17 15:29:33,10
80:ad:16:f4:18:5b,8005.885a.b696,2020-12-17 15:29:33,2020-12-17 15:29:58,25
80:ad:16:f4:18:5b,8005.885a.b4bc,2020-12-17 15:29:58,2020-12-17 15:31:00,62
80:ad:16:f4:18:5b,8005.885a.b600,2020-12-17 15:31:00,2020-12-17 15:33:08,128
80:ad:16:f4:18:5b,8005.885a.b6f6,2020-12-17 15:33:08,2020-12-17 15:33:31,23
80:ad:16:f4:18:5b,8005.885a.b4c2,2020-12-17 15:33:31,2020-12-17 15:33:51,20
80:ad:16:f4:18:5b,8005.885a.b4aa,2020-12-17 15:33:51,2020-12-17 15:34:00,9
80:ad:16:f4:18:5b,8005.885a.b3ea,2020-12-17 15:34:00,2020-12-17 15:34:22,22
80:ad:16:f4:18:5b,8005.885a.b564,2020-12-17 15:34:22,2020-12-17 15:34:36,14
80:ad:16:f4:18:5b,8005.885a.b41a,2020-12-17 15:34:36,2020-12-17 15:34:43,7
80:ad:16:f4:18:5b,8005.885a.b426,2020-12-17 15:34:43,2020-12-17 16:00:00,1517
a6:19:03:85:34:1e,5869.6ccd.6734,2020-12-17 15:00:00,2020-12-17 15:00:04,4
a6:19:03:85:34:1e,5869.6ccd.6734,2020-12-17 15:00:04,2020-12-17 15:00:09,5
a6:19:03:85:34:1e,5869.6ccd.6d44,2020-12-17 15:00:09,2020-12-17 15:01:23,74
a6:19:03:85:34:1e,5869.6ccd.6f40,2020-12-17 15:01:23,2020-12-17 15:01:45,22
a6:19:03:85:34:1e,5869.6ccd.6c6c,2020-12-17 15:01:49,2020-12-17 15:02:49,60
a6:19:03:85:34:1e,5869.6ccd.6314,2020-12-17 15:02:49,2020-12-17 15:09:09,380
08:6d:41:cd:51:70,0074.9ca8.02e1,2020-12-17 15:00:00,2020-12-17 15:00:04,4
08:6d:41:cd:51:70,0074.9ca8.01fb,2020-12-17 15:03:45,2020-12-17 15:04:14,29
08:6d:41:cd:51:70,0074.9ca8.02e1,2020-12-17 15:31:19,2020-12-17 15:51:10,1191
0e:2b:37:cc:6d:8a,8005.885b.3016,2020-12-17 15:00:00,2020-12-17 15:00:04,4
0e:2b:37:cc:6d:8a,5869.6ccd.6584,2020-12-17 15:17:43,2020-12-17 15:18:04,21
0e:2b:37:cc:6d:8a,5869.6ccd.6eb0,2020-12-17 15:18:04,2020-12-17 15:18:19,15
0e:2b:37:cc:6d:8a,5869.6ccd.6c3c,2020-12-17 15:18:19,2020-12-17 15:18:30,11
0e:2b:37:cc:6d:8a,5869.6ccd.6c6e,2020-12-17 15:18:30,2020-12-17 15:18:44,14
0e:2b:37:cc:6d:8a,5869.6ccd.6c2c,2020-12-17 15:18:44,2020-12-17 15:18:56,12
0e:2b:37:cc:6d:8a,5869.6ccd.6c6e,2020-12-17 15:18:56,2020-12-17 16:00:00,2464
14:9d:09:07:7f:c9,5869.6ccd.694a,2020-12-17 15:00:04,2020-12-17 16:00:00,3596
52:69:48:8b:16:35,5869.6ccd.6a26,2020-12-17 15:00:00,2020-12-17 15:00:04,4
52:69:48:8b:16:35,5869.6ccd.6a26,2020-12-17 15:00:04,2020-12-17 15:00:10,6
52:69:48:8b:16:35,5869.6ccd.6e76,2020-12-17 15:00:10,2020-12-17 15:00:33,23
52:69:48:8b:16:35,5869.6ccd.6a26,2020-12-17 15:00:33,2020-12-17 15:00:43,10
52:69:48:8b:16:35,5869.6cc9.d7ea,2020-12-17 15:00:43,2020-12-17 15:00:56,13
52:69:48:8b:16:35,5869.6ccd.6d88,2020-12-17 15:00:56,2020-12-17 15:01:10,14
52:69:48:8b:16:35,5869.6ccd.6580,2020-12-17 15:01:10,2020-12-17 15:01:21,11
52:69:48:8b:16:35,5869.6ccd.6644,2020-12-17 15:01:21,2020-12-17 15:01:35,14
52:69:48:8b:16:35,5869.6ccd.6d44,2020-12-17 15:01:35,2020-12-17 15:01:51,16
52:69:48:8b:16:35,5869.6ccd.6734,2020-12-17 15:01:51,2020-12-17 15:01:56,5
52:69:48:8b:16:35,5869.6ccd.6122,2020-12-17 15:02:02,2020-12-17 15:02:22,20
52:69:48:8b:16:35,5869.6cc9.d836,2020-12-17 15:02:22,2020-12-17 15:02:41,19
52:69:48:8b:16:35,5869.6ccd.6122,2020-12-17 15:02:41,2020-12-17 15:03:02,21
52:69:48:8b:16:35,5869.6ccd.622e,2020-12-17 15:03:02,2020-12-17 15:03:14,12
52:69:48:8b:16:35,5869.6ccd.6c6c,2020-12-17 15:03:14,2020-12-17 15:03:40,26
52:69:48:8b:16:35,5869.6ccd.63e6,2020-12-17 15:03:40,2020-12-17 15:03:48,8
52:69:48:8b:16:35,5869.6ccd.6e1c,2020-12-17 15:03:48,2020-12-17 15:04:01,13
52:69:48:8b:16:35,5869.6ccd.6c32,2020-12-17 15:04:01,2020-12-17 15:04:21,20
52:69:48:8b:16:35,5869.6ccd.6c1e,2020-12-17 15:04:21,2020-12-17 15:04:36,15
52:69:48:8b:16:35,5869.6ccd.69f0,2020-12-17 15:04:36,2020-12-17 16:00:00,3324
b0:b5:c3:53:ff:b9,5869.6ccd.6d7c,2020-12-17 15:00:00,2020-12-17 15:00:04,4
b0:b5:c3:53:ff:b9,5869.6ccd.6d7c,2020-12-17 15:00:04,2020-12-17 15:00:25,21
b0:b5:c3:53:ff:b9,5869.6ccd.6c96,2020-12-17 15:00:25,2020-12-17 15:00:57,32
b0:b5:c3:53:ff:b9,5869.6ccd.636a,2020-12-17 15:00:57,2020-12-17 15:01:29,32
b0:b5:c3:53:ff:b9,5869.6ccd.6ece,2020-12-17 15:01:29,2020-12-17 15:01:59,30
ca:80:f6:e8:11:cd,8005.885a.b5dc,2020-12-17 15:00:00,2020-12-17 15:00:05,5
ca:80:f6:e8:11:cd,8005.885a.b5dc,2020-12-17 15:00:05,2020-12-17 15:00:29,24
ca:80:f6:e8:11:cd,8005.885a.b6ae,2020-12-17 15:00:29,2020-12-17 15:00:35,6
ca:80:f6:e8:11:cd,8005.885a.b6d8,2020-12-17 15:00:35,2020-12-17 16:00:00,3565
ec:d0:9f:b5:a1:ef,8005.885a.b6de,2020-12-17 15:00:05,2020-12-17 15:00:47,42
ec:d0:9f:b5:a1:ef,8005.885a.b6f6,2020-12-17 15:00:47,2020-12-17 15:01:05,18
ec:d0:9f:b5:a1:ef,8005.885a.b696,2020-12-17 15:01:05,2020-12-17 15:01:14,9
ec:d0:9f:b5:a1:ef,8005.885a.b4c2,2020-12-17 15:01:14,2020-12-17 15:01:25,11
ec:d0:9f:b5:a1:ef,8005.885a.b354,2020-12-17 15:01:25,2020-12-17 15:01:33,8
ec:d0:9f:b5:a1:ef,8005.885a.b4aa,2020-12-17 15:01:33,2020-12-17 15:01:46,13
ec:d0:9f:b5:a1:ef,8005.885a.b510,2020-12-17 15:01:46,2020-12-17 15:01:49,3
ec:d0:9f:b5:a1:ef,8005.885a.b3ea,2020-12-17 15:01:49,2020-12-17 15:02:14,25
ec:d0:9f:b5:a1:ef,8005.885a.b654,2020-12-17 15:02:14,2020-12-17 16:00:00,3466
68:a0:3e:c6:a9:22,5869.6ccd.6f5c,2020-12-17 15:00:00,2020-12-17 15:00:05,5
68:a0:3e:c6:a9:22,5869.6ccd.6f5c,2020-12-17 15:00:05,2020-12-17 15:00:14,9
68:a0:3e:c6:a9:22,5869.6ccd.6f54,2020-12-17 15:00:14,2020-12-17 15:00:32,18
68:a0:3e:c6:a9:22,5869.6ccd.6c96,2020-12-17 15:00:52,2020-12-17 15:00:59,7
68:a0:3e:c6:a9:22,5869.6ccd.6c46,2020-12-17 15:00:59,2020-12-17 15:01:15,16
68:a0:3e:c6:a9:22,5869.6ccd.6ec0,2020-12-17 15:01:34,2020-12-17 15:02:02,28
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 15:00:00,2020-12-17 15:00:04,4
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 15:04:54,2020-12-17 15:05:16,22
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 15:10:15,2020-12-17 15:11:00,45
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 15:15:58,2020-12-17 15:16:07,9
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 15:20:58,2020-12-17 15:21:08,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 15:25:58,2020-12-17 15:26:11,13
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 15:26:41,2020-12-17 15:26:56,15
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 15:31:41,2020-12-17 15:31:45,4
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 15:36:41,2020-12-17 15:36:46,5
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 15:40:51,2020-12-17 15:41:06,15
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 15:45:51,2020-12-17 15:46:01,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 15:50:51,2020-12-17 15:51:00,9
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 15:55:37,2020-12-17 15:55:52,15
f8:28:19:19:f0:c9,5869.6ccd.61a6,2020-12-17 15:00:00,2020-12-17 15:00:04,4
ac:15:f4:93:7b:02,5869.6ccd.6c8c,2020-12-17 15:00:00,2020-12-17 15:00:04,4
ac:15:f4:93:7b:02,5869.6ccd.6c8c,2020-12-17 15:00:04,2020-12-17 15:00:16,12
ac:15:f4:93:7b:02,8005.881e.339c,2020-12-17 15:00:16,2020-12-17 15:05:32,316
ac:15:f4:93:7b:02,8005.885a.b3fc,2020-12-17 15:06:22,2020-12-17 15:06:22,0
ac:15:f4:93:7b:02,8005.885b.3086,2020-12-17 15:06:38,2020-12-17 15:06:38,0
ac:15:f4:93:7b:02,8005.885b.3086,2020-12-17 15:11:43,2020-12-17 15:11:43,0
1c:02:19:7d:40:1f,8005.880e.0c6e,2020-12-17 15:00:00,2020-12-17 15:00:05,5
1c:02:19:7d:40:1f,8005.881e.35b4,2020-12-17 15:00:15,2020-12-17 15:00:24,9
1c:02:19:7d:40:1f,8005.881e.3874,2020-12-17 15:00:24,2020-12-17 15:02:17,113
1c:02:19:7d:40:1f,8005.880e.0d6a,2020-12-17 15:02:17,2020-12-17 15:06:21,244
1c:02:19:7d:40:1f,8005.880e.0d46,2020-12-17 15:06:21,2020-12-17 15:06:30,9
1c:02:19:7d:40:1f,8005.880e.0ce0,2020-12-17 15:06:30,2020-12-17 15:07:06,36
1c:02:19:7d:40:1f,8005.880e.0854,2020-12-17 15:07:06,2020-12-17 15:41:46,2080
1c:02:19:7d:40:1f,8005.880e.0ce0,2020-12-17 15:41:46,2020-12-17 16:00:00,1094
3a:7b:47:19:f1:53,8005.881e.339c,2020-12-17 15:00:00,2020-12-17 15:00:05,5
9c:e3:3f:45:be:b7,5869.6ccd.6c72,2020-12-17 15:00:00,2020-12-17 15:00:05,5
9c:e3:3f:45:be:b7,8005.881e.339c,2020-12-17 15:00:12,2020-12-17 15:00:12,0
9c:e3:3f:45:be:b7,8005.881e.339c,2020-12-17 15:00:54,2020-12-17 15:06:36,342
9c:e3:3f:45:be:b7,8005.885b.3086,2020-12-17 15:11:40,2020-12-17 15:11:40,0
a8:9c:ed:3e:77:33,8005.880e.0c32,2020-12-17 15:00:00,2020-12-17 15:00:06,6
a8:9c:ed:3e:77:33,8005.880e.0c32,2020-12-17 15:00:06,2020-12-17 15:00:17,11
a8:9c:ed:3e:77:33,8005.880e.0c4a,2020-12-17 15:00:17,2020-12-17 15:00:44,27
a8:9c:ed:3e:77:33,8005.880e.0c68,2020-12-17 15:00:44,2020-12-17 15:59:51,3547
c6:c1:6a:95:3b:b3,5869.6ccd.69da,2020-12-17 15:00:05,2020-12-17 15:01:44,99
c6:c1:6a:95:3b:b3,5869.6ccd.69da,2020-12-17 15:12:24,2020-12-17 16:00:00,2856
48:3f:e9:2a:9e:a6,5869.6ccd.6122,2020-12-17 15:00:00,2020-12-17 15:00:05,5
48:3f:e9:2a:9e:a6,5869.6ccd.6d44,2020-12-17 15:00:12,2020-12-17 15:00:20,8
48:3f:e9:2a:9e:a6,5869.6ccd.6122,2020-12-17 15:00:20,2020-12-17 15:00:40,20
48:3f:e9:2a:9e:a6,5869.6ccd.6d44,2020-12-17 15:00:40,2020-12-17 15:00:50,10
48:3f:e9:2a:9e:a6,5869.6ccd.6d44,2020-12-17 15:01:00,2020-12-17 15:01:07,7
48:3f:e9:2a:9e:a6,5869.6ccd.6b3e,2020-12-17 15:01:18,2020-12-17 15:01:38,20
48:3f:e9:2a:9e:a6,5869.6ccd.6b54,2020-12-17 15:01:38,2020-12-17 15:02:06,28
ae:e7:fa:f5:ab:f1,0074.9ca8.04df,2020-12-17 15:00:00,2020-12-17 15:00:05,5
ae:e7:fa:f5:ab:f1,0074.9ca8.04df,2020-12-17 15:00:05,2020-12-17 15:00:11,6
ae:e7:fa:f5:ab:f1,0074.9ca8.039f,2020-12-17 15:00:11,2020-12-17 15:00:19,8
ae:e7:fa:f5:ab:f1,0074.9ca8.04d0,2020-12-17 15:00:19,2020-12-17 15:01:53,94
ae:e7:fa:f5:ab:f1,0074.9ca8.098a,2020-12-17 15:01:53,2020-12-17 15:02:03,10
ae:e7:fa:f5:ab:f1,0074.9ca8.09d0,2020-12-17 15:02:03,2020-12-17 15:02:17,14
ae:e7:fa:f5:ab:f1,0074.9ca8.04e9,2020-12-17 15:02:17,2020-12-17 15:02:53,36
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-17 15:02:53,2020-12-17 15:03:42,49
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-17 15:03:42,2020-12-17 15:04:40,58
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-17 15:04:40,2020-12-17 15:06:09,89
ae:e7:fa:f5:ab:f1,0074.9ca8.03e5,2020-12-17 15:06:09,2020-12-17 15:09:16,187
ae:e7:fa:f5:ab:f1,0074.9ca8.067e,2020-12-17 15:09:16,2020-12-17 15:10:22,66
ae:e7:fa:f5:ab:f1,0074.9ca8.0525,2020-12-17 15:10:22,2020-12-17 16:00:00,2978
f8:c3:9e:dd:dc:f7,0074.9ca8.039f,2020-12-17 15:00:00,2020-12-17 15:00:05,5
f8:c3:9e:dd:dc:f7,0074.9ca8.039f,2020-12-17 15:00:05,2020-12-17 15:01:21,76
f8:c3:9e:dd:dc:f7,0074.9ca8.04d0,2020-12-17 15:01:21,2020-12-17 15:01:53,32
f8:c3:9e:dd:dc:f7,0074.9ca8.03a9,2020-12-17 15:01:53,2020-12-17 15:02:45,52
f8:c3:9e:dd:dc:f7,0074.9ca8.09c6,2020-12-17 15:02:45,2020-12-17 15:05:12,147
f8:c3:9e:dd:dc:f7,0074.9ca8.03e5,2020-12-17 15:06:22,2020-12-17 15:09:17,175
f8:c3:9e:dd:dc:f7,0074.9ca8.0606,2020-12-17 15:09:17,2020-12-17 15:11:41,144
f8:c3:9e:dd:dc:f7,0074.9ca8.0606,2020-12-17 15:11:43,2020-12-17 15:11:48,5
f8:c3:9e:dd:dc:f7,0074.9ca8.0606,2020-12-17 15:11:49,2020-12-17 15:12:07,18
f8:c3:9e:dd:dc:f7,0074.9ca8.0606,2020-12-17 15:12:09,2020-12-17 15:34:37,1348
f8:c3:9e:dd:dc:f7,0074.9ca8.0525,2020-12-17 15:34:37,2020-12-17 16:00:00,1523
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-17 15:00:00,2020-12-17 15:00:06,6
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-17 15:00:06,2020-12-17 15:42:04,2518
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-17 15:42:04,2020-12-17 15:44:26,142
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-17 15:44:26,2020-12-17 15:50:59,393
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-17 15:50:59,2020-12-17 15:53:07,128
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-17 15:53:07,2020-12-17 16:00:00,413
ee:bf:e0:68:43:39,8005.885a.b6de,2020-12-17 15:00:00,2020-12-17 15:00:06,6
ee:bf:e0:68:43:39,8005.885a.b6de,2020-12-17 15:00:06,2020-12-17 15:00:37,31
ee:bf:e0:68:43:39,8005.885a.b618,2020-12-17 15:00:37,2020-12-17 15:05:51,314
ee:bf:e0:68:43:39,8005.885a.b6de,2020-12-17 15:23:03,2020-12-17 15:23:32,29
ee:bf:e0:68:43:39,8005.885a.b738,2020-12-17 15:23:32,2020-12-17 15:24:01,29
ee:bf:e0:68:43:39,8005.885b.30fd,2020-12-17 15:24:01,2020-12-17 15:26:27,146
ee:bf:e0:68:43:39,8005.885a.b450,2020-12-17 15:26:27,2020-12-17 15:27:00,33
ee:bf:e0:68:43:39,8005.885a.b6f6,2020-12-17 15:27:00,2020-12-17 15:27:19,19
ee:bf:e0:68:43:39,8005.885a.b600,2020-12-17 15:27:19,2020-12-17 15:27:45,26
ee:bf:e0:68:43:39,8005.885b.3143,2020-12-17 15:27:45,2020-12-17 15:29:13,88
ee:bf:e0:68:43:39,8005.885a.b600,2020-12-17 15:29:13,2020-12-17 15:29:52,39
ee:bf:e0:68:43:39,8005.885a.b6f6,2020-12-17 15:29:52,2020-12-17 15:30:34,42
ee:bf:e0:68:43:39,8005.885a.b738,2020-12-17 15:30:34,2020-12-17 15:31:02,28
ee:bf:e0:68:43:39,8005.885b.30fd,2020-12-17 15:31:02,2020-12-17 15:32:38,96
ee:bf:e0:68:43:39,8005.885a.b450,2020-12-17 15:32:38,2020-12-17 15:32:54,16
ee:bf:e0:68:43:39,8005.885a.b504,2020-12-17 15:32:54,2020-12-17 15:33:34,40
ee:bf:e0:68:43:39,8005.885b.30fd,2020-12-17 15:33:34,2020-12-17 15:34:16,42
ee:bf:e0:68:43:39,8005.885a.b450,2020-12-17 15:34:16,2020-12-17 15:34:34,18
ee:bf:e0:68:43:39,8005.885a.b504,2020-12-17 15:34:34,2020-12-17 15:35:03,29
ee:bf:e0:68:43:39,8005.885b.30fd,2020-12-17 15:35:03,2020-12-17 15:35:58,55
ee:bf:e0:68:43:39,8005.885a.b450,2020-12-17 15:35:58,2020-12-17 15:36:18,20
ee:bf:e0:68:43:39,8005.885a.b504,2020-12-17 15:36:18,2020-12-17 15:36:58,40
ee:bf:e0:68:43:39,8005.885b.30fd,2020-12-17 15:36:58,2020-12-17 15:37:54,56
ee:bf:e0:68:43:39,8005.885a.b450,2020-12-17 15:37:54,2020-12-17 15:38:18,24
ee:bf:e0:68:43:39,8005.885a.b6f6,2020-12-17 15:38:18,2020-12-17 15:38:41,23
ee:bf:e0:68:43:39,8005.885a.b600,2020-12-17 15:38:41,2020-12-17 15:39:34,53
ee:bf:e0:68:43:39,8005.885b.3143,2020-12-17 15:39:34,2020-12-17 15:40:00,26
ee:bf:e0:68:43:39,8005.885a.b46e,2020-12-17 15:40:00,2020-12-17 15:40:21,21
ee:bf:e0:68:43:39,8005.885a.b600,2020-12-17 15:40:21,2020-12-17 15:41:25,64
ee:bf:e0:68:43:39,8005.885a.b6f6,2020-12-17 15:41:25,2020-12-17 15:42:00,35
ee:bf:e0:68:43:39,8005.885a.b6de,2020-12-17 15:42:00,2020-12-17 15:42:33,33
ee:bf:e0:68:43:39,8005.885a.b57c,2020-12-17 15:42:33,2020-12-17 15:42:42,9
ee:bf:e0:68:43:39,8005.885b.30d3,2020-12-17 15:42:42,2020-12-17 15:42:50,8
ee:bf:e0:68:43:39,8005.885a.b618,2020-12-17 15:42:50,2020-12-17 15:48:00,310
a4:cc:b9:14:9e:b5,5869.6ccd.6116,2020-12-17 15:00:00,2020-12-17 15:00:06,6
a4:cc:b9:14:9e:b5,5869.6ccd.6116,2020-12-17 15:00:06,2020-12-17 15:00:21,15
a4:cc:b9:14:9e:b5,5869.6ccd.6ed0,2020-12-17 15:00:21,2020-12-17 15:06:41,380
a4:cc:b9:14:9e:b5,5869.6ccd.6c58,2020-12-17 15:06:41,2020-12-17 15:06:48,7
a4:cc:b9:14:9e:b5,5869.6ccd.6ed0,2020-12-17 15:06:48,2020-12-17 15:06:58,10
a4:cc:b9:14:9e:b5,5869.6ccd.6116,2020-12-17 15:06:58,2020-12-17 15:07:02,4
a4:cc:b9:14:9e:b5,5869.6ccd.6ed0,2020-12-17 15:07:02,2020-12-17 15:07:45,43
a4:cc:b9:14:9e:b5,5869.6ccd.6116,2020-12-17 15:07:45,2020-12-17 15:07:50,5
a4:cc:b9:14:9e:b5,5869.6ccd.6ed0,2020-12-17 15:07:50,2020-12-17 15:08:00,10
a4:cc:b9:14:9e:b5,5869.6ccd.6116,2020-12-17 15:08:00,2020-12-17 15:08:03,3
a4:cc:b9:14:9e:b5,5869.6ccd.6ed0,2020-12-17 15:08:03,2020-12-17 15:43:55,2152
a4:cc:b9:14:9e:b5,5869.6ccd.6cd0,2020-12-17 15:43:55,2020-12-17 15:44:06,11
a4:cc:b9:14:9e:b5,5869.6ccd.6ce8,2020-12-17 15:44:06,2020-12-17 15:47:22,196
