Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7e:a9:20:3a:c2:60,8005.885a.b36c,2020-12-20 09:16:04,2020-12-20 09:16:09,5
7e:a9:20:3a:c2:60,8005.885a.b354,2020-12-20 09:16:09,2020-12-20 09:16:15,6
7e:a9:20:3a:c2:60,8005.885a.b456,2020-12-20 09:16:15,2020-12-20 09:21:32,317
a4:50:46:d3:f5:ab,8005.885a.b38a,2020-12-20 09:00:00,2020-12-20 09:00:04,4
a4:50:46:d3:f5:ab,8005.885a.b57c,2020-12-20 09:00:23,2020-12-20 09:01:09,46
a4:50:46:d3:f5:ab,8005.885a.b504,2020-12-20 09:01:09,2020-12-20 09:01:34,25
a4:50:46:d3:f5:ab,8005.885a.b63c,2020-12-20 09:01:34,2020-12-20 09:02:08,34
a4:50:46:d3:f5:ab,8005.885a.b4a4,2020-12-20 09:02:08,2020-12-20 09:13:56,708
a4:50:46:d3:f5:ab,8005.885a.b5be,2020-12-20 09:13:56,2020-12-20 09:23:52,596
a4:50:46:d3:f5:ab,8005.885a.b4a4,2020-12-20 09:23:52,2020-12-20 09:41:39,1067
a4:50:46:d3:f5:ab,8005.885a.b5be,2020-12-20 09:41:39,2020-12-20 09:42:11,32
a4:50:46:d3:f5:ab,8005.885a.b4a4,2020-12-20 09:42:11,2020-12-20 09:51:35,564
a4:50:46:d3:f5:ab,8005.885a.b5be,2020-12-20 09:51:35,2020-12-20 10:00:00,505
c4:e1:a1:b5:e9:c5,5869.6ccd.69e2,2020-12-20 09:00:00,2020-12-20 10:00:00,3600
f0:c4:2f:d9:6a:5f,5869.6cc9.d8c6,2020-12-20 09:00:00,2020-12-20 09:00:00,0
f0:c4:2f:d9:6a:5f,5869.6cc9.d8c6,2020-12-20 09:00:00,2020-12-20 09:00:36,36
f0:c4:2f:d9:6a:5f,5869.6ccd.69c2,2020-12-20 09:00:36,2020-12-20 09:00:47,11
f0:c4:2f:d9:6a:5f,5869.6ccd.6668,2020-12-20 09:00:47,2020-12-20 09:00:57,10
f0:c4:2f:d9:6a:5f,5869.6ccd.6bc4,2020-12-20 09:00:57,2020-12-20 09:01:06,9
f0:c4:2f:d9:6a:5f,5869.6ccd.6f56,2020-12-20 09:01:07,2020-12-20 09:01:47,40
f0:c4:2f:d9:6a:5f,5869.6ccd.6d50,2020-12-20 09:01:47,2020-12-20 09:01:59,12
f0:c4:2f:d9:6a:5f,5869.6cc9.db52,2020-12-20 09:01:59,2020-12-20 09:02:09,10
f0:c4:2f:d9:6a:5f,5869.6ccd.6d6c,2020-12-20 09:02:09,2020-12-20 09:02:12,3
f0:c4:2f:d9:6a:5f,5869.6ccd.6d50,2020-12-20 09:02:12,2020-12-20 09:02:21,9
f0:c4:2f:d9:6a:5f,5869.6ccd.6cfc,2020-12-20 09:02:21,2020-12-20 09:02:34,13
f0:c4:2f:d9:6a:5f,5869.6ccd.6584,2020-12-20 09:02:34,2020-12-20 09:02:44,10
f0:c4:2f:d9:6a:5f,5869.6cc9.d7ea,2020-12-20 09:02:44,2020-12-20 09:03:09,25
f0:c4:2f:d9:6a:5f,5869.6ccd.6cc8,2020-12-20 09:03:09,2020-12-20 09:03:31,22
f0:c4:2f:d9:6a:5f,5869.6ccd.6e76,2020-12-20 09:03:31,2020-12-20 09:03:54,23
f0:c4:2f:d9:6a:5f,5869.6ccd.6f46,2020-12-20 09:03:54,2020-12-20 09:04:13,19
f0:c4:2f:d9:6a:5f,5869.6ccd.6c96,2020-12-20 09:04:13,2020-12-20 09:04:23,10
f0:c4:2f:d9:6a:5f,5869.6ccd.6182,2020-12-20 09:04:23,2020-12-20 09:04:35,12
f0:c4:2f:d9:6a:5f,5869.6ccd.6ece,2020-12-20 09:04:35,2020-12-20 09:09:38,303
5a:c9:20:83:ed:85,5869.6ccd.6d7c,2020-12-20 09:00:00,2020-12-20 09:02:32,152
5a:c9:20:83:ed:85,5869.6ccd.6c96,2020-12-20 09:02:32,2020-12-20 09:02:38,6
5a:c9:20:83:ed:85,5869.6ccd.636a,2020-12-20 09:02:38,2020-12-20 09:02:42,4
5a:c9:20:83:ed:85,5869.6ccd.6ece,2020-12-20 09:02:42,2020-12-20 09:02:59,17
5a:c9:20:83:ed:85,5869.6ccd.636a,2020-12-20 09:02:59,2020-12-20 09:09:26,387
bc:7f:a4:3a:af:25,5869.6ccd.6f5e,2020-12-20 09:00:00,2020-12-20 09:00:01,1
bc:7f:a4:3a:af:25,5869.6ccd.6f5e,2020-12-20 09:00:01,2020-12-20 09:00:18,17
bc:7f:a4:3a:af:25,5869.6ccd.6182,2020-12-20 09:00:18,2020-12-20 09:01:26,68
bc:7f:a4:3a:af:25,5869.6ccd.6ec0,2020-12-20 09:01:26,2020-12-20 09:02:31,65
66:cf:f3:a1:e2:25,5869.6ccd.6d6c,2020-12-20 09:00:00,2020-12-20 09:00:01,1
66:cf:f3:a1:e2:25,5869.6ccd.6d6c,2020-12-20 09:00:01,2020-12-20 09:01:01,60
66:cf:f3:a1:e2:25,5869.6ccd.6d50,2020-12-20 09:01:01,2020-12-20 09:01:45,44
66:cf:f3:a1:e2:25,5869.6ccd.6584,2020-12-20 09:01:45,2020-12-20 09:02:33,48
66:cf:f3:a1:e2:25,5869.6cc9.d7ea,2020-12-20 09:02:33,2020-12-20 09:02:54,21
66:cf:f3:a1:e2:25,5869.6ccd.6e76,2020-12-20 09:03:08,2020-12-20 09:03:39,31
66:cf:f3:a1:e2:25,5869.6ccd.6c96,2020-12-20 09:03:39,2020-12-20 09:04:04,25
66:cf:f3:a1:e2:25,5869.6ccd.636a,2020-12-20 09:04:04,2020-12-20 09:04:27,23
66:cf:f3:a1:e2:25,5869.6ccd.6ec0,2020-12-20 09:04:27,2020-12-20 09:20:24,957
c4:e1:a1:55:a7:65,5869.6ccd.6194,2020-12-20 09:00:00,2020-12-20 09:00:01,1
c4:e1:a1:55:a7:65,5869.6ccd.6194,2020-12-20 09:00:01,2020-12-20 09:00:08,7
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-20 09:00:08,2020-12-20 09:00:14,6
c4:e1:a1:55:a7:65,5869.6ccd.6f48,2020-12-20 09:00:14,2020-12-20 09:00:21,7
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-20 09:00:21,2020-12-20 09:00:45,24
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-20 09:00:45,2020-12-20 09:01:22,37
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-20 09:01:22,2020-12-20 09:05:08,226
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-20 09:05:08,2020-12-20 09:05:41,33
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-20 09:05:41,2020-12-20 09:06:22,41
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-20 09:06:22,2020-12-20 09:06:29,7
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-20 09:06:29,2020-12-20 09:06:46,17
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-20 09:06:46,2020-12-20 09:06:57,11
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-20 09:06:57,2020-12-20 09:07:49,52
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-20 09:07:49,2020-12-20 09:07:50,1
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-20 09:08:19,2020-12-20 09:08:39,20
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-20 09:08:39,2020-12-20 09:08:49,10
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-20 09:08:49,2020-12-20 09:09:13,24
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-20 09:09:13,2020-12-20 09:09:32,19
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-20 09:09:32,2020-12-20 09:11:02,90
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-20 09:11:02,2020-12-20 09:11:57,55
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-20 09:11:57,2020-12-20 09:12:13,16
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-20 09:12:13,2020-12-20 09:12:19,6
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-20 09:12:19,2020-12-20 09:13:15,56
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-20 09:13:15,2020-12-20 09:14:00,45
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-20 09:00:01,2020-12-20 09:00:18,17
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-20 09:00:59,2020-12-20 09:03:50,171
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-20 09:07:30,2020-12-20 09:07:36,6
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-20 09:09:26,2020-12-20 09:09:45,19
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-20 09:09:50,2020-12-20 09:10:10,20
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-20 09:12:54,2020-12-20 09:13:05,11
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-20 09:22:01,2020-12-20 09:22:31,30
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-20 09:27:13,2020-12-20 09:27:43,30
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-20 09:32:08,2020-12-20 09:32:15,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-20 09:41:56,2020-12-20 09:42:03,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-20 09:51:42,2020-12-20 09:51:53,11
1e:4e:65:c7:31:86,5869.6ccd.6eb0,2020-12-20 09:00:00,2020-12-20 09:00:01,1
1e:4e:65:c7:31:86,5869.6ccd.6eb0,2020-12-20 09:00:01,2020-12-20 09:00:24,23
1e:4e:65:c7:31:86,5869.6ccd.6c96,2020-12-20 09:00:54,2020-12-20 09:00:54,0
1e:4e:65:c7:31:86,5869.6ccd.636a,2020-12-20 09:01:14,2020-12-20 09:01:14,0
1e:4e:65:c7:31:86,5869.6ccd.6dac,2020-12-20 09:01:29,2020-12-20 09:01:29,0
1e:4e:65:c7:31:86,5869.6ccd.6ec0,2020-12-20 09:01:36,2020-12-20 09:01:36,0
1e:4e:65:c7:31:86,5869.6ccd.6ec0,2020-12-20 09:06:56,2020-12-20 09:06:56,0
70:47:e9:a7:f7:0b,5869.6ccd.636a,2020-12-20 09:00:00,2020-12-20 09:00:01,1
70:47:e9:a7:f7:0b,5869.6ccd.636a,2020-12-20 09:00:01,2020-12-20 09:00:12,11
70:47:e9:a7:f7:0b,5869.6ccd.6b5c,2020-12-20 09:00:12,2020-12-20 09:00:20,8
70:47:e9:a7:f7:0b,5869.6ccd.617c,2020-12-20 09:00:20,2020-12-20 09:00:32,12
70:47:e9:a7:f7:0b,5869.6ccd.6c2c,2020-12-20 09:00:32,2020-12-20 09:00:44,12
70:47:e9:a7:f7:0b,5869.6ccd.6ce8,2020-12-20 09:00:44,2020-12-20 09:01:18,34
70:47:e9:a7:f7:0b,5869.6ccd.6cd6,2020-12-20 09:01:18,2020-12-20 09:06:06,288
70:47:e9:a7:f7:0b,5869.6ccd.6c58,2020-12-20 09:46:58,2020-12-20 09:50:26,208
70:47:e9:a7:f7:0b,5869.6ccd.6f46,2020-12-20 09:55:47,2020-12-20 10:00:00,253
42:2b:68:ba:2f:c6,5869.6ccd.6584,2020-12-20 09:00:01,2020-12-20 09:00:02,1
42:2b:68:ba:2f:c6,5869.6ccd.6584,2020-12-20 09:00:02,2020-12-20 09:00:36,34
42:2b:68:ba:2f:c6,5869.6ccd.6d50,2020-12-20 09:00:36,2020-12-20 09:00:42,6
42:2b:68:ba:2f:c6,5869.6ccd.6d6c,2020-12-20 09:00:42,2020-12-20 09:01:10,28
42:2b:68:ba:2f:c6,5869.6cc9.db52,2020-12-20 09:01:10,2020-12-20 09:01:17,7
42:2b:68:ba:2f:c6,5869.6ccd.6d50,2020-12-20 09:01:17,2020-12-20 10:00:00,3523
62:ac:94:43:ec:22,5869.6ccd.6d16,2020-12-20 09:00:00,2020-12-20 08:59:59,-1
62:ac:94:43:ec:22,5869.6ccd.6d16,2020-12-20 08:59:59,2020-12-20 09:00:15,16
62:ac:94:43:ec:22,5869.6ccd.6c40,2020-12-20 09:00:15,2020-12-20 09:00:19,4
62:ac:94:43:ec:22,5869.6ccd.6d16,2020-12-20 09:00:19,2020-12-20 09:00:38,19
62:ac:94:43:ec:22,5869.6ccd.6e80,2020-12-20 09:00:38,2020-12-20 09:00:53,15
62:ac:94:43:ec:22,5869.6ccd.69c4,2020-12-20 09:00:53,2020-12-20 09:01:03,10
62:ac:94:43:ec:22,5869.6ccd.6c8c,2020-12-20 09:01:03,2020-12-20 09:01:58,55
62:ac:94:43:ec:22,8005.880e.0a34,2020-12-20 09:01:58,2020-12-20 09:02:20,22
62:ac:94:43:ec:22,8005.880e.0c32,2020-12-20 09:02:20,2020-12-20 09:04:26,126
62:ac:94:43:ec:22,8005.881e.339c,2020-12-20 09:04:26,2020-12-20 09:04:52,26
98:9c:57:fa:06:b8,5869.6ccd.6d52,2020-12-20 09:00:00,2020-12-20 09:00:00,0
98:9c:57:fa:06:b8,5869.6ccd.6d52,2020-12-20 09:00:00,2020-12-20 09:00:14,14
98:9c:57:fa:06:b8,5869.6ccd.6c92,2020-12-20 09:00:14,2020-12-20 09:00:27,13
98:9c:57:fa:06:b8,5869.6ccd.6d52,2020-12-20 09:00:27,2020-12-20 09:00:46,19
98:9c:57:fa:06:b8,5869.6ccd.6b82,2020-12-20 09:00:46,2020-12-20 09:01:14,28
98:9c:57:fa:06:b8,8005.880e.0c6e,2020-12-20 09:01:14,2020-12-20 09:01:45,31
98:9c:57:fa:06:b8,8005.881e.35b4,2020-12-20 09:01:45,2020-12-20 09:02:07,22
98:9c:57:fa:06:b8,8005.881e.339c,2020-12-20 09:02:07,2020-12-20 09:06:00,233
98:9c:57:fa:06:b8,8005.880e.0d6a,2020-12-20 09:06:00,2020-12-20 09:06:17,17
98:9c:57:fa:06:b8,8005.881e.3a7c,2020-12-20 09:06:17,2020-12-20 09:06:53,36
98:9c:57:fa:06:b8,8005.880e.0c32,2020-12-20 09:06:53,2020-12-20 09:07:13,20
98:9c:57:fa:06:b8,5869.6ccd.6e18,2020-12-20 09:08:12,2020-12-20 09:08:12,0
98:9c:57:fa:06:b8,5869.6ccd.6216,2020-12-20 09:08:34,2020-12-20 09:08:34,0
98:9c:57:fa:06:b8,0074.9c57.8262,2020-12-20 09:11:12,2020-12-20 09:11:12,0
48:bf:6b:a7:76:e3,8005.880e.0c14,2020-12-20 09:00:00,2020-12-20 09:00:00,0
48:bf:6b:a7:76:e3,8005.880e.0c14,2020-12-20 09:00:35,2020-12-20 09:01:00,25
48:bf:6b:a7:76:e3,8005.880e.0c14,2020-12-20 09:10:55,2020-12-20 09:11:05,10
48:bf:6b:a7:76:e3,8005.880e.0c14,2020-12-20 09:13:47,2020-12-20 09:16:59,192
48:bf:6b:a7:76:e3,8005.880e.0c14,2020-12-20 09:20:54,2020-12-20 09:21:04,10
48:bf:6b:a7:76:e3,8005.880e.0c14,2020-12-20 09:31:06,2020-12-20 09:31:08,2
48:bf:6b:a7:76:e3,8005.880e.0c14,2020-12-20 09:57:30,2020-12-20 09:58:06,36
48:bf:6b:a7:76:e3,8005.880e.0854,2020-12-20 09:58:10,2020-12-20 09:59:00,50
48:bf:6b:a7:76:e3,8005.880e.0d46,2020-12-20 09:59:00,2020-12-20 10:00:00,60
ec:01:ee:53:24:a4,8005.880e.0c6e,2020-12-20 09:00:00,2020-12-20 09:00:00,0
ec:01:ee:53:24:a4,8005.880e.0a34,2020-12-20 09:19:10,2020-12-20 09:23:12,242
ec:01:ee:53:24:a4,8005.880e.0a34,2020-12-20 09:45:56,2020-12-20 09:48:58,182
34:e1:2d:a4:5d:8a,5869.6ccd.6d70,2020-12-20 09:00:00,2020-12-20 10:00:00,3600
74:81:14:17:52:5f,5869.6ccd.6c8c,2020-12-20 09:00:00,2020-12-20 09:00:01,1
74:81:14:17:52:5f,5869.6ccd.6c8c,2020-12-20 09:00:01,2020-12-20 09:02:39,158
74:81:14:17:52:5f,8005.881e.3a7c,2020-12-20 09:02:39,2020-12-20 09:03:03,24
74:81:14:17:52:5f,8005.880e.0d6a,2020-12-20 09:03:03,2020-12-20 09:10:02,419
d8:ce:3a:d1:fe:43,8005.881e.3a7c,2020-12-20 09:00:00,2020-12-20 09:00:01,1
d8:ce:3a:d1:fe:43,8005.881e.3a7c,2020-12-20 09:00:01,2020-12-20 09:00:44,43
d8:ce:3a:d1:fe:43,8005.881e.339c,2020-12-20 09:00:44,2020-12-20 09:03:54,190
24:31:54:50:56:0c,5869.6ccd.6c8c,2020-12-20 09:00:00,2020-12-20 09:00:01,1
24:31:54:50:56:0c,5869.6ccd.6c8c,2020-12-20 09:00:01,2020-12-20 09:00:46,45
24:31:54:50:56:0c,8005.881e.339c,2020-12-20 09:00:46,2020-12-20 09:01:37,51
24:31:54:50:56:0c,8005.880e.0d6a,2020-12-20 09:01:37,2020-12-20 09:03:30,113
b4:0f:b3:9c:b2:45,5869.6cc9.d888,2020-12-20 09:00:00,2020-12-20 09:00:01,1
b4:0f:b3:9c:b2:45,8005.881e.3ae8,2020-12-20 09:00:04,2020-12-20 09:00:12,8
b4:0f:b3:9c:b2:45,8005.881e.339c,2020-12-20 09:00:12,2020-12-20 09:00:17,5
6e:d8:b1:39:8f:c5,5869.6ccd.6bba,2020-12-20 09:00:00,2020-12-20 09:00:02,2
6e:d8:b1:39:8f:c5,5869.6ccd.6bba,2020-12-20 09:00:02,2020-12-20 09:00:20,18
6e:d8:b1:39:8f:c5,5869.6ccd.6bb4,2020-12-20 09:00:20,2020-12-20 09:00:38,18
6e:d8:b1:39:8f:c5,5869.6ccd.6c42,2020-12-20 09:00:38,2020-12-20 09:01:14,36
6e:d8:b1:39:8f:c5,5869.6ccd.6e66,2020-12-20 09:01:14,2020-12-20 09:02:14,60
6e:d8:b1:39:8f:c5,5869.6ccd.6e34,2020-12-20 09:02:14,2020-12-20 09:02:33,19
6e:d8:b1:39:8f:c5,5869.6ccd.6eb6,2020-12-20 09:02:33,2020-12-20 09:02:55,22
6e:d8:b1:39:8f:c5,5869.6ccd.6cf2,2020-12-20 09:02:55,2020-12-20 09:03:12,17
6e:d8:b1:39:8f:c5,5869.6ccd.6972,2020-12-20 09:03:12,2020-12-20 09:04:13,61
6e:d8:b1:39:8f:c5,5869.6ccd.69bc,2020-12-20 09:04:13,2020-12-20 09:04:15,2
6e:d8:b1:39:8f:c5,5869.6ccd.6a5e,2020-12-20 09:04:15,2020-12-20 09:09:35,320
48:3b:38:45:2d:8a,5869.6ccd.6bb4,2020-12-20 09:00:02,2020-12-20 09:35:37,2135
48:3b:38:45:2d:8a,5869.6ccd.6cd4,2020-12-20 09:35:37,2020-12-20 09:35:41,4
48:3b:38:45:2d:8a,5869.6ccd.6c5c,2020-12-20 09:35:41,2020-12-20 09:35:53,12
b2:50:7a:41:70:81,8005.880e.0d6a,2020-12-20 09:00:00,2020-12-20 09:00:02,2
b2:50:7a:41:70:81,8005.880e.0d6a,2020-12-20 09:00:02,2020-12-20 09:05:24,322
74:c1:4f:80:59:25,5869.6ccd.6a94,2020-12-20 09:00:00,2020-12-20 09:00:02,2
74:c1:4f:80:59:25,5869.6ccd.6a94,2020-12-20 09:00:02,2020-12-20 09:00:09,7
74:c1:4f:80:59:25,5869.6ccd.6e80,2020-12-20 09:00:09,2020-12-20 09:00:28,19
74:c1:4f:80:59:25,5869.6ccd.6c8c,2020-12-20 09:00:29,2020-12-20 09:01:26,57
14:95:ce:d2:1f:78,5869.6ccd.6f62,2020-12-20 09:00:00,2020-12-20 09:00:01,1
14:95:ce:d2:1f:78,5869.6ccd.6f62,2020-12-20 09:00:01,2020-12-20 09:00:11,10
14:95:ce:d2:1f:78,5869.6ccd.6c46,2020-12-20 09:00:11,2020-12-20 09:00:22,11
14:95:ce:d2:1f:78,5869.6ccd.6428,2020-12-20 09:00:22,2020-12-20 09:00:24,2
14:95:ce:d2:1f:78,5869.6ccd.636a,2020-12-20 09:00:24,2020-12-20 09:00:35,11
14:95:ce:d2:1f:78,5869.6ccd.6182,2020-12-20 09:00:35,2020-12-20 09:00:56,21
14:95:ce:d2:1f:78,5869.6ccd.6ece,2020-12-20 09:00:56,2020-12-20 09:01:03,7
14:95:ce:d2:1f:78,5869.6ccd.6182,2020-12-20 09:01:03,2020-12-20 09:01:12,9
14:95:ce:d2:1f:78,5869.6ccd.636a,2020-12-20 09:01:12,2020-12-20 09:01:19,7
14:95:ce:d2:1f:78,5869.6ccd.6f5e,2020-12-20 09:01:19,2020-12-20 09:01:35,16
14:95:ce:d2:1f:78,5869.6ccd.636a,2020-12-20 09:01:35,2020-12-20 09:01:45,10
14:95:ce:d2:1f:78,5869.6ccd.6e76,2020-12-20 09:01:45,2020-12-20 09:01:50,5
14:95:ce:d2:1f:78,5869.6ccd.6c96,2020-12-20 09:01:50,2020-12-20 09:01:56,6
14:95:ce:d2:1f:78,5869.6ccd.6f46,2020-12-20 09:01:56,2020-12-20 09:02:51,55
14:95:ce:d2:1f:78,5869.6ccd.6f5c,2020-12-20 09:02:51,2020-12-20 09:03:07,16
14:95:ce:d2:1f:78,5869.6ccd.6428,2020-12-20 09:03:07,2020-12-20 10:00:00,3413
f0:99:b6:d1:e7:5f,5869.6ccd.6c84,2020-12-20 09:00:01,2020-12-20 10:00:00,3599
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-20 09:00:01,2020-12-20 10:00:00,3599
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-20 09:00:01,2020-12-20 09:17:41,1060
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-20 09:22:07,2020-12-20 09:22:14,7
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-20 09:27:17,2020-12-20 09:27:32,15
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-20 09:37:05,2020-12-20 09:37:14,9
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-20 09:46:52,2020-12-20 09:47:11,19
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-20 09:52:28,2020-12-20 09:52:36,8
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-20 09:55:03,2020-12-20 09:55:19,16
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-20 09:58:17,2020-12-20 09:58:34,17
32:70:ff:ac:87:7d,5869.6ccd.6f48,2020-12-20 09:00:01,2020-12-20 10:00:00,3599
52:01:8e:82:a6:22,5869.6ccd.6b70,2020-12-20 09:00:01,2020-12-20 10:00:00,3599
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-20 09:00:02,2020-12-20 09:34:21,2059
96:6d:ac:ff:a2:8b,5869.6ccd.6a32,2020-12-20 09:34:21,2020-12-20 09:34:35,14
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-20 09:34:35,2020-12-20 09:34:39,4
96:6d:ac:ff:a2:8b,5869.6ccd.6a32,2020-12-20 09:34:39,2020-12-20 09:34:44,5
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-20 09:34:44,2020-12-20 09:35:05,21
96:6d:ac:ff:a2:8b,5869.6ccd.6a32,2020-12-20 09:35:05,2020-12-20 09:35:20,15
96:6d:ac:ff:a2:8b,5869.6ccd.6b78,2020-12-20 09:35:20,2020-12-20 09:35:23,3
96:6d:ac:ff:a2:8b,5869.6cc9.d7ea,2020-12-20 09:35:23,2020-12-20 09:35:45,22
96:6d:ac:ff:a2:8b,5869.6ccd.6d08,2020-12-20 09:35:45,2020-12-20 09:36:04,19
96:6d:ac:ff:a2:8b,5869.6ccd.6e76,2020-12-20 09:36:04,2020-12-20 09:36:21,17
96:6d:ac:ff:a2:8b,5869.6ccd.6f46,2020-12-20 09:36:21,2020-12-20 09:36:33,12
96:6d:ac:ff:a2:8b,5869.6ccd.6c96,2020-12-20 09:36:33,2020-12-20 09:36:57,24
96:6d:ac:ff:a2:8b,5869.6ccd.6182,2020-12-20 09:36:57,2020-12-20 09:37:05,8
96:6d:ac:ff:a2:8b,5869.6ccd.6dac,2020-12-20 09:37:05,2020-12-20 09:37:17,12
96:6d:ac:ff:a2:8b,5869.6ccd.6ec0,2020-12-20 09:37:17,2020-12-20 09:50:24,787
f8:95:ea:65:fc:eb,0074.9ca8.052f,2020-12-20 09:00:00,2020-12-20 09:00:02,2
f8:95:ea:65:fc:eb,0074.9ca8.052f,2020-12-20 09:00:02,2020-12-20 09:00:31,29
f8:95:ea:65:fc:eb,0074.9ca8.03c7,2020-12-20 09:00:31,2020-12-20 09:00:54,23
f8:95:ea:65:fc:eb,0074.9ca8.082c,2020-12-20 09:00:54,2020-12-20 09:01:38,44
3e:ec:77:9f:c1:77,5869.6ccd.6b4a,2020-12-20 09:00:02,2020-12-20 10:00:00,3598
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-20 09:00:00,2020-12-20 09:00:02,2
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-20 09:00:02,2020-12-20 09:00:42,40
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-20 09:00:42,2020-12-20 09:01:03,21
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-20 09:01:03,2020-12-20 09:01:19,16
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-20 09:01:19,2020-12-20 09:19:55,1116
f6:54:7e:63:4c:a3,5869.6ccd.6578,2020-12-20 09:19:55,2020-12-20 09:20:04,9
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-20 09:20:04,2020-12-20 09:20:36,32
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-20 09:20:36,2020-12-20 09:21:35,59
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-20 09:21:35,2020-12-20 09:22:03,28
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-20 09:22:03,2020-12-20 09:22:25,22
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-20 09:22:25,2020-12-20 09:25:05,160
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-20 09:25:05,2020-12-20 09:25:39,34
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-20 09:25:39,2020-12-20 09:29:18,219
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-20 09:29:18,2020-12-20 09:29:33,15
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-20 09:29:33,2020-12-20 09:29:56,23
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-20 09:29:56,2020-12-20 09:29:57,1
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-20 09:29:57,2020-12-20 09:32:25,148
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-20 09:32:25,2020-12-20 09:32:37,12
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-20 09:32:37,2020-12-20 09:34:13,96
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-20 09:34:13,2020-12-20 09:37:54,221
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-20 09:37:54,2020-12-20 09:37:55,1
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-20 09:37:55,2020-12-20 09:39:19,84
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-20 09:39:19,2020-12-20 09:39:52,33
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-20 09:39:52,2020-12-20 09:39:59,7
