Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:6b:ad:58:b3:12,70BA-EFCD-3660,2020-12-25 03:07:45,2020-12-25 04:04:09,3384
a8:7d:12:29:50:12,219801A14D816AE01642,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a8:7d:12:ad:fe:43,219801A0WA9175Q13559,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a8:9c:ed:89:df:ba,219801A14D816AE06231,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a8:9c:ed:b2:51:0a,219801A14D816AE02324,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
a8:9c:ed:d7:1f:a4,219801A0WA9175Q10733,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
a8:e5:44:21:41:0a,219801A0WA9175Q12980,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
a8:e5:44:37:d9:97,219801A0WA9175Q12983,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
a8:e5:44:3c:45:d4,219801A14D816AE02538,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
a8:e5:44:3d:59:e6,219801A0WA9175Q13504,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
a8:e5:44:40:b6:a0,219801A14D816AE02242,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
a8:e5:44:55:15:39,219801A14D816AE01721,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
a8:e5:44:6b:67:10,219801A0WA9175Q12901,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
a8:e5:44:99:e4:9d,219801A0WA9175Q10757,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
a8:e5:44:b7:ec:dc,219801A0WA9175Q12496,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
a8:e5:44:b8:95:c4,219801A14D816AE01401,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
aa:65:16:d1:5b:95,219801A14D816AE02658,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
aa:72:b9:b9:2e:ad,219801A14D816AE05392,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
aa:99:eb:4d:43:ad,219801A0WA9175Q13626,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
aa:9f:61:0e:31:46,219801A0WA9175Q10931,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:07:5f:c0:fc:74,219801A14D816AE08046,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:07:5f:f6:9d:d1,219801A14D816AE00716,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:15:f4:01:10:83,219801A0WA9175Q14141,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:15:f4:0a:04:0e,219801A0WA9175Q12141,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:15:f4:89:3b:df,219801A14D816AE02017,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:15:f4:98:6a:d4,219801A0WA9175Q14020,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:15:f4:9a:85:c5,219801A0WA9175Q12637,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:1f:74:dc:af:6f,219801A14D816AE06642,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:2b:6e:b7:3c:a2,219801A14D816AE07483,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:37:43:50:c0:81,219801A14D816AE02989,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:88:fd:7d:08:5f,219801A14D816AE07579,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:88:fd:80:ba:58,219801A14D816AE00693,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:92:32:0f:d9:93,219801A14D816AE02242,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:92:32:26:02:ca,70BA-EFCB-B5E0,2020-12-25 03:10:55,2020-12-25 04:04:16,3201
ac:92:32:58:48:c1,219801A0WA9175Q12698,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:92:32:60:f0:1c,219801A14D816AE06426,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:92:32:67:ba:f7,219801A14D816AE06658,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-25 03:07:51,2020-12-25 04:04:16,3385
ac:bd:70:21:cc:ec,219801A14D816AE05046,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:bd:70:22:44:c5,219801A14D816AE02671,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:bd:70:b2:0e:7a,219801A14D816AE00614,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:c1:ee:3c:72:b5,219801A14D816AE06538,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:d1:b8:de:23:03,219801A14D816AE06476,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:d5:64:3b:a0:77,219801A14D816AE02172,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-25 03:07:51,2020-12-25 04:04:16,3385
ac:e3:42:2c:d0:aa,219801A14D816AE06418,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ac:e3:42:2c:d6:90,219801A0T78188E00445,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ae:82:3a:19:89:60,219801A0WA9175Q13059,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ae:8b:08:2b:f9:a8,219801A14D816AE06931,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ae:9f:bf:29:6d:b1,219801A14D816AE05303,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ae:b6:a2:08:aa:d5,219801A14D816AE02947,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ae:d9:90:cf:f7:06,219801A14D816AE06331,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ae:ed:eb:68:9d:66,219801A14D816AE05522,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ae:fa:40:e9:45:3b,219801A0T78188E00484,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b0:19:c6:04:0f:f7,219801A14D816AE03953,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b0:35:9f:a1:7c:55,219801A14D816AE06964,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b0:35:9f:db:ff:a6,219801A0WA9175Q11433,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b0:48:1a:5b:2a:db,219801A14D816AE06370,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b0:48:1a:60:e2:02,219801A0WA9175Q13132,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b0:48:1a:ec:5d:8c,219801A14D816AE05243,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-25 03:07:46,2020-12-25 04:04:16,3390
b0:52:16:b5:f9:ab,70BA-EFCF-E320,2020-12-25 03:07:51,2020-12-25 04:04:16,3385
b0:b5:c3:6b:5e:a3,219801A14D816AE06335,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b0:c1:9e:0b:1e:c0,219801A14D816AE06332,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b0:ca:68:cc:27:b3,219801A14D816AE05236,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b0:e5:ed:74:cd:49,219801A14D816AE06936,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b0:e5:ed:e5:32:07,219801A14D816AE06438,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b0:eb:57:7e:8c:00,219801A14D816AE01367,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b0:eb:57:a7:00:98,219801A14D816AE05298,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b0:eb:57:bf:a1:e0,219801A14D816AE02659,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b2:03:7d:18:d3:2b,219801A14D816AE06707,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b2:1a:00:00:c0:a0,219801A14D816AE02025,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b2:45:aa:15:af:39,219801A14D816AE03126,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b2:97:2d:1c:29:ab,219801A14D816AE05475,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b2:ae:da:a3:3f:d8,219801A0WA9175Q10757,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b2:af:46:38:5e:39,219801A14D816AE06531,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b2:c4:1c:34:44:33,703D-157A-1900,2020-12-25 03:10:55,2020-12-25 04:04:16,3201
b2:d1:e9:1f:5d:e9,219801A14D816AE03248,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b2:d3:fa:aa:67:59,219801A14D816AE06958,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b4:40:a4:42:58:f9,219801A14D816AE08014,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b4:86:55:29:e0:07,219801A14D816AE02147,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b4:9c:df:8c:5b:13,219801A14D816AE06436,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b4:a5:ac:54:01:49,219801A0WA9175Q12916,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b4:c4:fc:4b:09:82,219801A0WA9175Q14001,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b6:09:14:d3:03:dd,219801A14D816AE05255,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b6:20:92:3a:98:1b,219801A14D816AE07173,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b6:49:c5:ce:99:09,219801A14D816AE05343,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b6:6b:b8:73:af:f1,219801A0WA9175Q14142,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b6:7a:63:6e:2d:cc,219801A0WA9175Q12720,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b6:98:a1:be:8a:41,219801A14D816AE05277,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b6:a4:ef:23:06:e2,219801A0WA9175Q12891,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b6:c6:2c:fd:34:c5,219801A14D816AE06404,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b6:cb:45:ac:61:1f,219801A14D816AE02943,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:37:65:ae:74:6f,219801A0WA9175Q12076,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:41:a4:64:e1:a8,219801A14D816AE05248,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:41:a4:70:9f:55,219801A0WA9175Q10805,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:63:4d:85:bb:06,219801A14D816AE06247,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:63:4d:ca:8e:a9,219801A14D816AE00834,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:7b:c5:d6:f3:bf,219801A0T78188E00538,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:90:47:f2:5b:66,219801A14D816AE01419,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:94:36:3e:d1:0e,219801A0WA9175Q12994,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:94:36:50:0f:ee,219801A14D816AE06291,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:94:36:50:87:b4,219801A0WA9175Q12013,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:94:36:51:6a:4f,219801A0WA9175Q11288,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:94:36:d4:58:44,219801A14D816AE00207,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:94:36:dd:bf:82,219801A0WA9175Q12710,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:9a:2a:64:b7:b6,70BA-EFD0-0120,2020-12-25 03:07:45,2020-12-25 03:10:45,180
b8:bc:1b:5f:d2:c3,219801A14D816AE02846,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:c1:11:17:69:25,219801A14D816AE01311,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:c1:11:ba:9f:a8,219801A0WA9175Q10866,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:c1:11:ca:50:51,219801A0WA9175Q10730,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:c3:85:5f:4e:8b,219801A0WA9175Q10845,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:c3:85:97:19:08,219801A14D816AE00824,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:c3:85:d6:e3:a6,219801A14D816AE07351,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
b8:ee:65:9f:92:46,70BA-EFCD-0360,2020-12-25 03:07:51,2020-12-25 04:04:16,3385
ba:42:85:54:e7:3d,219801A0WA9164Q07061,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ba:94:b0:f1:fd:66,219801A14D816AE06343,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ba:cc:d5:27:7c:73,219801A14D816AE08066,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:1a:e4:38:aa:af,219801A0WA9175Q12873,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:1a:e4:5b:03:2f,219801A14D816AE01629,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:30:7d:7c:f0:e0,219801A14D816AE01642,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:3d:85:a5:58:5d,219801A14D816AE02675,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:9f:ef:c7:d9:57,219801A0WA9175Q12022,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:a5:a9:63:00:13,219801A14D816AE06471,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:a8:a6:b2:e5:da,219801A14D816AE05037,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:a9:20:d0:e5:31,219801A0WA9175Q14143,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:a9:20:e1:30:27,219801A0WA9175Q12057,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:b8:63:63:51:e5,219801A0WA9175Q12061,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:b8:63:cb:02:7b,219801A0WA9175Q10952,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:b8:63:ea:0a:68,219801A14D816AE00181,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:b8:63:ec:98:28,219801A0WA9175Q10759,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:e2:65:79:64:57,219801A14D816AE06746,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:fe:d9:ba:eb:5a,210235A1GQC156001689,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
bc:fe:d9:e4:49:d4,219801A14D816AE06418,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
be:42:5d:08:bc:61,219801A14D816AE05383,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
be:59:0d:c3:52:e2,219801A0WA9175Q12983,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
be:5e:e3:75:b4:c4,219801A14D816AE02805,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
be:6c:a3:40:c9:e6,219801A14D816AE06457,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
be:79:23:5b:3f:96,219801A14D816AE07209,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
be:86:de:90:86:3c,219801A14D816AE02359,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
be:99:20:27:35:45,219801A0WA9175Q13997,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
be:bb:e4:34:39:57,219801A0WA9175Q14016,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
be:de:02:98:01:ef,219801A14D816AE06439,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
be:fa:26:5d:14:25,219801A14D816AE07913,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c0:b4:7d:34:28:d2,219801A0T78188E00511,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c0:b5:cd:c2:08:9b,219801A14D816AE01367,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c0:b5:d7:71:de:41,219801A14D816AE06505,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c0:b6:58:c1:24:be,219801A14D816AE06558,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c0:b8:83:fd:2f:f0,219801A0WA9175Q10986,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c0:cc:f8:cb:69:b0,219801A14D816AE00435,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c0:e8:62:18:14:14,219801A0WA9175Q10997,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c0:e8:62:50:1a:9b,219801A14D816AE05266,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c0:f2:fb:1f:e5:c6,219801A0WA9175Q11416,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c2:34:91:4c:27:2c,219801A14D816AE06831,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c2:36:b6:0e:41:ac,219801A14D816AE05430,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c2:42:a6:30:22:df,219801A0WA9175Q12687,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c2:6a:fe:e5:1c:17,219801A14D816AE01745,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c2:7f:b0:93:f8:3b,219801A14D816AE00894,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c2:a9:1d:b2:e9:9b,219801A14D816AE06927,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c2:d3:61:87:9c:05,219801A14D816AE05308,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c2:f6:fc:e7:ec:c0,219801A0WA9175Q13456,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:06:83:2e:35:8e,219801A0WA9175Q13090,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:06:83:51:35:89,219801A0WA9175Q13950,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:06:83:c5:8b:b5,219801A14D816AE02824,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:2a:d0:95:3b:21,219801A14D816AE08074,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:2a:d0:e0:b1:f0,219801A14D816AE07113,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:84:66:aa:ec:44,70BA-EFC7-D500,2020-12-25 03:10:55,2020-12-25 04:04:16,3201
c4:84:66:aa:ec:44,70BA-EFCB-AEE0,2020-12-25 03:07:51,2020-12-25 03:10:55,184
c4:86:e9:3a:df:68,219801A0WA9175Q10805,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:9d:ed:8b:58:73,219801A14D816AE06402,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:9f:4c:1a:d2:58,219801A0WA9175Q14073,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:9f:4c:25:10:b3,219801A14D816AE08083,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:9f:4c:b7:40:80,219801A14D816AE04957,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:e1:a1:36:74:99,219801A14D816AE06452,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:e1:a1:38:a9:71,219801A14D816AE00620,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:e1:a1:5d:77:fb,219801A14D816AE08089,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:e1:a1:b8:7e:19,219801A0WA9175Q11188,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:e3:9f:22:c9:8f,219801A0T78188E00390,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c4:e3:9f:64:62:87,219801A0WA9175Q13950,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c6:29:5b:07:c3:ca,70BA-EFCF-E6A0,2020-12-25 03:07:51,2020-12-25 04:04:16,3385
c6:2f:8f:b1:48:2e,219801A14D816AE02168,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c6:3f:5b:37:58:33,219801A14D816AE01564,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c6:6d:e8:66:39:28,219801A14D816AE07351,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c6:8a:f5:ee:3c:6c,219801A14D816AE05268,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c6:96:04:81:07:35,219801A14D816AE05254,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c6:aa:05:db:1a:06,219801A14D816AE01722,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c8:14:51:4f:84:4e,219801A0WA9175Q10724,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c8:14:51:6e:9b:e7,219801A14D816AE06436,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c8:1e:e7:95:a6:92,219801A14D816AE06354,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c8:85:50:0c:84:ba,219801A0WA9175Q12003,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c8:c2:fa:b0:d1:66,219801A0T78188E00529,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c8:d0:83:64:df:91,219801A0WA9175Q12895,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c8:f6:50:6b:03:3c,219801A14D816AE06371,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
c8:f6:50:81:d0:b2,70BA-EFCF-A2A0,2020-12-25 03:10:55,2020-12-25 04:04:16,3201
c8:f6:50:81:d0:b2,70BA-EFCF-A2A0,2020-12-25 03:07:51,2020-12-25 03:10:55,184
ca:33:95:5d:50:20,219801A0WA9175Q12696,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ca:dc:ba:29:55:89,219801A14D816AE02951,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
cc:08:8d:c2:fe:a6,219801A0WA9175Q12663,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
cc:29:f5:14:6a:2b,219801A14D816AE02916,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
cc:2d:b7:51:f2:6e,219801A14D816AE02548,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
cc:2d:b7:de:cf:f8,219801A14D816AE00596,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
cc:44:63:51:74:dc,219801A0T78188E00498,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
cc:c0:79:f8:c0:c1,219801A14D816AE06803,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ce:27:b0:66:73:8f,219801A0WA9175Q11284,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ce:38:8b:e2:73:21,219801A0WA9175Q12636,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ce:4e:3f:d9:52:23,219801A14D816AE04957,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d0:9c:7a:d0:a9:cc,219801A14D816AE00960,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d0:a6:37:15:fd:13,219801A14D816AE06462,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d0:ab:d5:84:fa:7b,219801A14D816AE02033,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d0:c6:37:3c:f0:aa,219801A14D816AE02225,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d0:c6:37:a7:d3:6b,219801A0WA9175Q10722,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d0:d7:83:21:5b:fe,219801A0WA9175Q13169,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d0:d7:83:3a:d0:04,219801A14D816AE06421,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d0:d7:83:92:4f:c6,219801A14D816AE01828,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d0:df:9a:fc:a9:4c,219801A14D816AE01673,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d0:ff:98:49:7c:11,219801A0WA9173Q02329,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d0:ff:98:73:33:83,219801A14D816AE00411,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d2:52:21:59:23:2b,219801A0WA9175Q11996,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-25 03:10:55,2020-12-25 04:04:16,3201
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-25 03:07:51,2020-12-25 03:10:55,184
d2:74:21:d9:29:8c,219801A14D816AE06837,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d2:90:c7:ec:b5:3e,219801A0WA9175Q11288,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d2:bf:6b:af:8c:c9,219801A14D816AE02220,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:1a:3f:1c:f0:f5,219801A0WA9175Q12149,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:1a:3f:71:18:af,219801A0WA9175Q12683,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
