Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:1f:71:14:43:0b,70BA-EFCB-8560,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:1f:71:16:3c:b5,70BA-EFCB-93C0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:1f:71:21:40:b7,70BA-EFCB-F800,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
08:1f:71:25:7f:fb,7425-8A50-1320,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
08:23:b2:bd:f6:7b,70BA-EFCF-E2E0,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
08:23:b2:d0:b7:f5,70BA-EFCB-B5E0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:31:8b:25:c4:1c,70F9-6DD3-D740,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:31:8b:67:2a:96,210235A1GQC171002566,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:31:8b:6c:3f:07,70BA-EFCF-9E40,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
08:31:8b:8d:03:ac,70BA-EFCB-7980,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
08:31:8b:b1:f9:ed,703D-157A-1CC0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:31:8b:e5:f8:f6,70F9-6DB8-5300,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:4a:cf:3e:a8:61,50DA-00A2-02A0,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:4a:cf:74:96:8b,70BA-EFCF-FD00,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
08:4a:cf:9f:f3:73,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:4a:cf:9f:f5:f9,210235A1GQC171002032,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:4a:cf:db:cd:fb,210235A1GQC166002175,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:5b:d6:53:83:0b,70BA-EFCB-F1E0,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
08:5b:d6:59:88:1e,70BA-EFCB-F1E0,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
08:5b:d6:d1:d9:68,70BA-EFCF-EC80,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:6d:41:b8:f0:1c,70F9-6DB8-4F20,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:6d:41:c5:fc:5e,70F9-6DD3-F7C0,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:6d:41:cd:9c:a0,70F9-6DB7-7F80,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:71:90:17:46:5c,7425-8A50-3940,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
08:71:90:3d:e7:67,70F9-6DB8-59A0,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:71:90:56:34:20,703D-157A-2300,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:71:90:73:c3:55,70BA-EFCB-8C80,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:71:90:a5:00:91,7425-8A50-0FA0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
08:71:90:df:75:50,70BA-EFBF-7000,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:71:90:df:e0:c1,210235A1GQC171002566,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:71:90:e0:31:8e,70BA-EFCB-F720,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:71:90:e0:6f:be,219801A0CNC144001523,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
08:71:90:e1:4f:bf,70BA-EFBE-2700,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:71:90:e2:3c:45,70BA-EFCF-6EE0,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:71:90:eb:35:89,703D-157B-B0A0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:71:90:eb:88:cc,70BA-EFCD-05A0,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:b3:af:17:42:43,3822-D6A6-C0F0,2020-12-26 14:11:58,2020-12-26 14:14:22,144
08:b3:af:1c:80:37,703D-157A-1C40,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:d2:3e:21:34:91,70F9-6DB8-4EA0,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:d2:3e:50:0b:6d,210235A1GQC166002041,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:d2:3e:72:c8:2e,7425-8A50-3B00,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
08:d2:3e:76:aa:7f,70BA-EFCB-92C0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:d2:3e:e7:e8:52,5866-BAA8-9A80,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
08:d2:3e:ec:03:06,7425-8A50-10C0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
08:d4:0c:5c:a0:67,70BA-EFCF-F360,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:d4:0c:b2:f2:a0,5866-BAA8-9960,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
08:d4:0c:e7:c5:ca,70BA-EFCB-F720,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:d4:0c:f4:c5:36,70BA-EFCB-F040,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
08:e6:89:09:06:ac,5866-BAA8-A780,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
08:e6:89:df:06:d6,70BA-EFD0-2B80,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:e6:89:ea:1d:3a,70BA-EFCB-B6A0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:ed:b9:00:22:16,70BA-EFCB-F380,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:ed:b9:9f:c6:01,88DF-9E7C-6740,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:ed:b9:f2:2b:87,70BA-EFCB-F9C0,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
08:f6:9c:11:eb:a9,70BA-EFCD-2DF0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:f6:9c:36:0a:1f,7425-8A50-3A40,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
08:f6:9c:38:39:63,70F9-6DD3-F900,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:f6:9c:38:f9:98,70BA-EFCF-7200,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
08:f6:9c:39:c4:35,210235A1GQC166002173,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:f8:bc:63:ab:91,70BA-EFD0-0440,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:f8:bc:65:71:a0,70BA-EFCF-9FC0,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
08:f8:bc:71:6c:a8,703D-157A-1A60,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
08:f8:bc:72:4a:e9,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:f8:bc:78:66:ce,70F9-6DD4-03E0,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
08:fa:79:84:90:09,703D-157A-2600,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0a:01:81:66:4c:fe,70F9-6DD3-8000,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0a:02:53:3c:d5:5d,7425-8A50-5DC0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0a:0b:6d:04:ec:1e,3822-D659-15C0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0a:0f:dd:19:b5:39,70BA-EFCB-B240,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0a:11:62:5a:0e:e7,487A-DAC4-D4F0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0a:24:45:44:7f:03,70BA-EFCB-B5C0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0a:2e:16:40:2d:db,7425-8A50-0F20,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0a:37:c8:45:a2:67,88DF-9E7C-4180,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0a:39:fd:08:3e:d8,7425-8A50-3BE0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0a:4c:10:55:26:70,70BA-EFCF-9CA0,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
0a:4f:d0:f8:d5:d9,70BA-EFCD-2760,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0a:62:d8:63:96:40,7425-8A50-33C0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0a:8b:f1:1b:6d:c4,70BA-EFBF-3960,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0a:8e:81:cb:5d:cb,7425-8A88-71E0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0a:a6:6f:2f:71:4f,210235A1GQC176004669,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0a:be:89:d7:65:91,7425-8A50-13C0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0a:c3:b1:d8:bf:ed,1CAB-341A-6060,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0a:c9:14:3f:5d:b0,80F6-2E02-F300,2020-12-26 14:11:58,2020-12-26 14:14:22,144
0a:d0:99:81:62:10,7425-8A50-5820,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0a:d5:c9:a2:34:b8,703D-157B-B000,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0a:d9:4d:47:fa:dc,703D-157A-2040,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0a:df:dc:9c:6e:d7,70F9-6DB8-5420,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0a:e5:62:a9:c5:e0,703D-157A-1A60,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0a:e9:1d:e4:a0:38,70F9-6DD3-FBE0,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0a:ea:d4:6b:8e:7a,5866-BAA8-6260,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0a:ed:a5:e5:d8:1d,70F9-6DD3-FAE0,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0a:f3:15:82:d3:d0,70BA-EFCD-2580,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0a:f5:fe:da:53:f6,7425-8A50-1180,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0a:f7:04:e2:be:d8,7425-8A50-5C80,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0a:f9:fd:d0:84:72,210235A1GQC166002173,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0a:fb:c3:c9:00:2d,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0a:ff:c7:9f:a8:d5,70BA-EFCB-7CA0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:20:d3:74:c4:03,210235A1GQC166002256,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:2c:54:0d:15:c1,210235A1K6C177003744,2020-12-26 14:11:46,2020-12-26 14:14:23,157
0c:2c:54:10:85:13,703D-1579-F620,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:2c:54:10:95:c5,703D-157A-2460,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:2c:54:25:cf:85,70F9-6DB7-2D00,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0c:2c:54:2e:b5:e3,70BA-EFBD-F5C0,2020-12-26 14:11:46,2020-12-26 14:14:23,157
0c:2c:54:2f:6c:25,210235A1GQC166002161,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:2c:54:36:1e:9e,210235A1GQC166002251,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:2c:54:9c:d1:f8,70BA-EFCB-FB00,2020-12-26 14:11:59,2020-12-26 14:14:16,137
0c:2c:54:a0:a8:e1,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0c:2c:54:a2:8f:eb,219801A0CNC144001582,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:2c:54:d4:33:14,210235A1GQC166002277,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:3b:50:18:d2:cd,210235A1GQC166002242,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:3b:50:23:b4:ed,7425-8A50-1320,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:3b:50:24:59:3b,210235A1GQC166002126,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:3b:50:28:41:72,3822-D6A6-CED0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:3b:50:29:a0:0d,70BA-EFCF-9CA0,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
0c:3b:50:2a:af:3e,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0c:3b:50:2c:a9:90,703D-157A-2040,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:3b:50:31:db:83,70BA-EFCB-F6E0,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
0c:3b:50:34:bd:1e,70BA-EFCB-FC40,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
0c:3b:50:3d:42:0f,210235A1GQC166002114,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:3e:9f:f1:ad:1f,70F9-6DD4-02C0,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0c:51:01:60:0f:2e,70F9-6DD4-02C0,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0c:54:15:39:0e:ae,703D-157A-2040,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:54:15:3e:0f:94,70BA-EFCB-8C80,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:54:15:6f:2e:8a,70F9-6DD3-FEC0,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0c:54:15:7e:d4:ed,7425-8A50-15A0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:54:15:82:65:ae,210235A1GQC171002493,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:54:15:92:e1:04,70F9-6DD4-0300,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0c:54:15:f9:03:3f,50DA-00A2-0100,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:70:4a:31:24:d4,3822-D6A6-C0F0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:70:4a:67:53:21,7425-8A88-71E0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:70:4a:69:98:d8,7425-8A50-3B80,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:70:4a:69:c5:56,70BA-EFCB-F140,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:70:4a:83:b0:90,3822-D6A6-CED0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:70:4a:83:b3:a1,219801A0CNC144001588,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:70:4a:8f:6b:e5,70BA-EFCF-D580,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
0c:70:4a:8f:7f:4b,7425-8A50-15A0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:70:4a:99:9c:fd,7425-8A88-71E0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:70:4a:9e:80:9c,7425-8A50-3440,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:70:4a:d3:5c:19,70F9-6DD4-03E0,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0c:70:4a:d3:77:11,307B-AC9B-C180,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0c:70:4a:de:c6:03,7425-8A50-3E80,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:70:4a:e0:d8:d9,210235A1GQC166002126,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:70:4a:e3:73:b8,210235A1GQC166002037,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:70:4a:f7:26:af,210235A1GQC166002052,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:7a:15:9c:5d:47,70BA-EFCB-F660,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
0c:7a:15:a7:ee:14,70F9-6DD3-F180,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0c:7a:15:dd:a7:98,70F9-6DD3-F360,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0c:82:68:3e:16:f2,7425-8A50-5EC0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:82:68:3e:16:fd,7425-8A50-4420,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:82:68:3e:17:03,7425-8A50-3C20,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:82:68:3e:17:09,7425-8A50-3860,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:82:68:3e:17:12,7425-8A50-3D00,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:82:68:3e:18:e4,7425-8A50-5BE0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:82:68:3e:18:e7,7425-8A50-99C0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:82:68:3e:18:fb,7425-8A50-3FC0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:82:68:4e:e0:26,7425-8A50-3B80,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:84:dc:33:fa:3f,88DF-9E7C-3920,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0c:8c:24:0d:68:96,210235A1GQC166002269,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:8f:ff:1a:0a:9d,210235A1GQC176004662,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0c:8f:ff:22:9d:33,703D-157A-15E0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:8f:ff:6d:1c:40,70F9-6DD3-F180,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0c:8f:ff:92:00:04,70BA-EFCF-A600,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:8f:ff:db:8f:59,70BA-EFBF-6340,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0c:96:e6:3f:40:e7,70BA-EFCF-E360,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
0c:96:e6:60:cf:69,70BA-EFD0-1880,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:96:e6:ae:8e:79,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 15:00:27,2921
0c:96:e6:bb:7c:7f,70BA-EFCF-E6E0,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
0c:b5:27:10:d5:93,7425-8A50-5820,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:b5:27:60:6e:07,70BA-EFCD-3930,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:b5:27:7e:49:22,70BA-EFCB-A4E0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:b5:27:a1:03:99,703D-157A-1E80,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:d2:92:7e:b2:15,70BA-EFBF-4C40,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0c:dd:24:18:db:fc,7425-8A50-14C0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:dd:24:1c:74:0b,70BA-EFCB-7940,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:dd:24:2f:d6:b8,70BA-EFCD-4440,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:dd:24:7b:d8:ec,210235A1GQC14A001432,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
0c:dd:24:8c:62:c0,7425-8A50-1180,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:dd:24:f7:c4:bb,600B-03E1-2C60,2020-12-26 14:11:58,2020-12-26 14:27:16,918
0c:e4:a0:3d:db:af,7425-8A50-3940,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0c:e4:a0:a6:31:9d,210235A1GQC166002002,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0c:e4:a0:ac:9d:11,70BA-EFCB-A5A0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0e:10:08:94:d3:33,70BA-EFCC-01A0,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
0e:11:73:de:76:38,210235A1GQC14A001432,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
0e:11:7d:5b:24:d8,70BA-EFCF-61E0,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
0e:16:e4:89:8a:c0,7425-8A88-71E0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0e:23:4a:fc:62:90,703D-157A-07E0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0e:2b:37:cc:6d:8a,3822-D6A6-AB00,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0e:3a:e2:ba:18:3e,70BA-EFCB-B480,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0e:4c:4b:32:64:ee,7425-8A50-1140,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0e:4d:1d:25:87:f0,80F6-2E02-F980,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0e:4f:1d:d1:32:02,703D-157A-15E0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0e:52:3f:18:9e:8b,70BA-EFCF-9E40,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0e:5f:2d:90:0d:ab,70BA-EFCB-F140,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0e:62:8c:51:b6:18,7425-8A50-3FA0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0e:64:02:9a:6f:c4,7425-8A50-1140,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0e:64:7c:13:16:9a,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0e:6d:c6:ef:f9:3c,7425-8A50-33C0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0e:74:08:08:30:c0,70BA-EFCF-71C0,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0e:7d:fc:c4:4e:ee,7425-8A50-3FA0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0e:8a:38:12:37:7a,7425-8A50-3E60,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0e:8f:95:ac:ce:3a,70BA-EFCF-ADA0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0e:95:02:4f:19:5a,7425-8A50-11A0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0e:9d:d2:37:3b:cd,703D-157A-2600,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0e:a0:91:a5:b6:ac,70BA-EFCB-AC20,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0e:a2:80:c4:e4:5f,70F9-6DB8-4F20,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0e:a3:9d:53:de:b4,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0e:b0:4a:9a:14:16,70BA-EFCD-3480,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
0e:b7:18:b6:59:dc,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0e:b7:e3:ff:9d:6e,703D-157A-1800,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0e:c1:60:cf:6c:6e,7425-8A50-5820,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0e:c8:68:0e:27:12,5866-BAA8-5AA0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0e:cb:e8:76:d7:e9,70BA-EFCB-B560,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
0e:dd:17:a0:88:fd,88DF-9E7C-3920,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0e:e0:f6:b4:98:2a,7425-8A50-3A60,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0e:e7:15:88:fc:06,7425-8A50-33C0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0e:f5:9b:d7:32:cb,7425-8A50-9A80,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
0e:fa:ac:ae:e5:97,70BA-EFBF-7000,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
0e:fd:60:2c:38:49,9428-2E44-6AC0,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
10:08:b1:71:f9:4d,70BA-EFCF-D3C0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
10:20:f3:c6:c8:95,3822-D6A6-C080,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
10:29:59:01:00:4a,7425-8A50-0F20,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
10:29:59:01:9e:54,7425-8A50-1180,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
10:29:59:02:54:30,70BA-EFCB-94C0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
10:29:59:0d:2e:41,70F9-6DB7-2D00,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
10:29:59:0d:ce:c1,70BA-EFCF-E9E0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
10:29:59:0e:89:30,210235A1GQC166002144,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
10:29:59:10:dd:89,70F9-6DD3-BB80,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
10:29:59:11:0a:d1,210235A1GQC166002229,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
10:29:59:15:fe:6c,70BA-EFCF-6160,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
10:29:59:19:2f:70,70F9-6DD3-F380,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
10:29:59:1c:91:89,219801A0CNC144001588,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
10:29:59:20:09:e2,70BA-EFBD-F660,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
10:29:59:23:17:7f,7425-8A50-3460,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
10:29:59:24:4f:d0,7425-8A50-33C0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
10:29:59:27:be:55,3822-D6A6-CEB0,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
10:29:59:2e:a8:1d,7425-8A50-1140,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
10:29:59:31:32:e8,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
10:29:59:35:81:42,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
10:29:59:35:f3:ad,7425-8A50-1180,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
10:29:59:3a:3f:2b,70F9-6DB8-4EA0,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
10:29:59:3d:cd:10,7425-8A50-3BC0,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
10:29:59:3f:03:11,7425-8A50-43E0,2020-12-26 14:11:16,2020-12-26 15:04:11,3175
10:29:59:3f:40:4d,70BA-EFD0-1BA0,2020-12-26 14:11:46,2020-12-26 14:24:10,744
10:29:59:44:dd:91,70BA-EFCD-2DF0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
10:29:59:45:0d:9b,7425-8A50-1140,2020-12-26 14:11:58,2020-12-26 15:04:11,3133
10:29:59:4a:9a:2b,70F9-6DB7-2D80,2020-12-26 14:11:46,2020-12-26 15:04:11,3145
10:29:59:50:e1:5f,703D-157A-09C0,2020-12-26 14:11:59,2020-12-26 15:04:11,3132
10:29:59:52:eb:7b,70BA-EFCF-7120,2020-12-26 14:11:46,2020-12-26 15:03:47,3121
