Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:fe:8d:95:a0:54,5869.6ccd.6580,2020-12-24 20:59:59,2020-12-24 21:00:23,24
5a:fe:8d:95:a0:54,5869.6cc9.d7ea,2020-12-24 21:00:23,2020-12-24 21:00:56,33
5a:fe:8d:95:a0:54,5869.6ccd.6d44,2020-12-24 21:00:58,2020-12-24 21:01:05,7
5a:fe:8d:95:a0:54,5869.6ccd.6c68,2020-12-24 21:02:55,2020-12-24 22:00:00,3425
06:9c:52:e1:67:fb,5869.6ccd.6a26,2020-12-24 21:00:00,2020-12-24 20:59:59,-1
06:9c:52:e1:67:fb,5869.6ccd.6a26,2020-12-24 20:59:59,2020-12-24 21:00:43,44
06:9c:52:e1:67:fb,5869.6cc9.d7ea,2020-12-24 21:00:43,2020-12-24 21:01:29,46
06:9c:52:e1:67:fb,5869.6ccd.6584,2020-12-24 21:01:29,2020-12-24 21:01:54,25
06:9c:52:e1:67:fb,5869.6ccd.6d50,2020-12-24 21:01:54,2020-12-24 21:02:09,15
06:9c:52:e1:67:fb,5869.6ccd.6d6c,2020-12-24 21:02:27,2020-12-24 21:02:45,18
06:9c:52:e1:67:fb,5869.6ccd.63b2,2020-12-24 21:02:45,2020-12-24 21:02:56,11
06:9c:52:e1:67:fb,5869.6ccd.6bc0,2020-12-24 21:02:56,2020-12-24 21:05:09,133
06:9c:52:e1:67:fb,5869.6ccd.6e46,2020-12-24 21:05:09,2020-12-24 22:00:00,3291
dc:31:d1:a9:35:e7,5869.6ccd.6358,2020-12-24 21:00:00,2020-12-24 20:59:59,-1
dc:31:d1:a9:35:e7,5869.6ccd.6358,2020-12-24 20:59:59,2020-12-24 21:00:01,2
dc:31:d1:a9:35:e7,5869.6ccd.6358,2020-12-24 21:00:02,2020-12-24 21:00:22,20
dc:31:d1:a9:35:e7,5869.6ccd.6d6c,2020-12-24 21:00:22,2020-12-24 21:00:53,31
dc:31:d1:a9:35:e7,5869.6ccd.6578,2020-12-24 21:00:53,2020-12-24 21:01:36,43
dc:31:d1:a9:35:e7,5869.6ccd.6668,2020-12-24 21:01:36,2020-12-24 21:01:44,8
dc:31:d1:a9:35:e7,5869.6ccd.6bc4,2020-12-24 21:01:44,2020-12-24 21:01:49,5
dc:31:d1:a9:35:e7,5869.6cc9.d836,2020-12-24 21:01:49,2020-12-24 21:02:08,19
dc:31:d1:a9:35:e7,5869.6ccd.6668,2020-12-24 21:02:08,2020-12-24 21:02:30,22
dc:31:d1:a9:35:e7,5869.6ccd.6bc4,2020-12-24 21:02:30,2020-12-24 21:02:39,9
dc:31:d1:a9:35:e7,5869.6ccd.6f3e,2020-12-24 21:02:39,2020-12-24 21:03:00,21
dc:31:d1:a9:35:e7,5869.6ccd.6586,2020-12-24 21:03:00,2020-12-24 21:03:11,11
dc:31:d1:a9:35:e7,5869.6ccd.6942,2020-12-24 21:03:11,2020-12-24 21:03:28,17
dc:31:d1:a9:35:e7,5869.6ccd.6732,2020-12-24 21:03:28,2020-12-24 21:03:36,8
dc:31:d1:a9:35:e7,5869.6ccd.6f12,2020-12-24 21:03:36,2020-12-24 21:03:41,5
dc:31:d1:a9:35:e7,5869.6ccd.6f5a,2020-12-24 21:03:41,2020-12-24 21:04:16,35
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-24 21:04:16,2020-12-24 22:00:00,3344
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 20:59:59,2020-12-24 21:00:04,5
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:00:15,2020-12-24 21:00:20,5
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:00:33,2020-12-24 21:00:38,5
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:00:51,2020-12-24 21:00:56,5
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:01:09,2020-12-24 21:01:32,23
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:01:45,2020-12-24 21:01:50,5
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:02:03,2020-12-24 21:02:08,5
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:02:21,2020-12-24 21:02:26,5
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:02:39,2020-12-24 21:02:44,5
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:14:34,2020-12-24 21:14:40,6
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:14:50,2020-12-24 21:14:55,5
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:29:20,2020-12-24 21:29:25,5
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:29:34,2020-12-24 21:30:03,29
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:30:10,2020-12-24 21:30:21,11
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:30:32,2020-12-24 21:30:36,4
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:30:48,2020-12-24 21:30:56,8
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:38:02,2020-12-24 21:38:13,11
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:38:17,2020-12-24 21:38:22,5
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:38:35,2020-12-24 21:38:40,5
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:38:51,2020-12-24 21:38:56,5
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:39:08,2020-12-24 21:39:14,6
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:48:15,2020-12-24 21:48:25,10
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:48:29,2020-12-24 21:48:34,5
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:48:47,2020-12-24 21:48:52,5
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:53:36,2020-12-24 21:58:00,264
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:58:03,2020-12-24 21:58:16,13
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:58:27,2020-12-24 21:58:34,7
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-24 21:58:40,2020-12-24 22:00:00,80
c8:16:da:fc:02:27,5869.6ccd.6ece,2020-12-24 21:00:00,2020-12-24 20:59:59,-1
c8:16:da:fc:02:27,5869.6ccd.6ece,2020-12-24 20:59:59,2020-12-24 21:00:33,34
c8:16:da:fc:02:27,5869.6ccd.6f46,2020-12-24 21:00:33,2020-12-24 21:01:02,29
c8:16:da:fc:02:27,5869.6ccd.6d90,2020-12-24 21:01:02,2020-12-24 21:01:21,19
c8:16:da:fc:02:27,5869.6ccd.6a26,2020-12-24 21:01:21,2020-12-24 21:01:23,2
c8:16:da:fc:02:27,5869.6ccd.6e76,2020-12-24 21:01:23,2020-12-24 21:01:48,25
c8:16:da:fc:02:27,5869.6cc9.d7ea,2020-12-24 21:01:48,2020-12-24 21:02:27,39
c8:16:da:fc:02:27,5869.6ccd.6b78,2020-12-24 21:02:27,2020-12-24 21:02:33,6
c8:16:da:fc:02:27,5869.6ccd.6a32,2020-12-24 21:02:33,2020-12-24 21:03:01,28
c8:16:da:fc:02:27,5869.6ccd.6302,2020-12-24 21:03:01,2020-12-24 21:03:07,6
c8:16:da:fc:02:27,5869.6ccd.696c,2020-12-24 21:03:07,2020-12-24 21:03:46,39
c8:16:da:fc:02:27,5869.6ccd.6cfc,2020-12-24 21:03:46,2020-12-24 21:09:10,324
c8:16:da:fc:02:27,5869.6ccd.67a0,2020-12-24 21:09:10,2020-12-24 21:55:14,2764
7a:05:3b:88:57:a4,8005.885a.b3ae,2020-12-24 21:00:00,2020-12-24 20:59:59,-1
7e:bc:fd:6e:2c:e9,5869.6ccd.6a12,2020-12-24 21:00:00,2020-12-24 20:59:59,-1
7e:bc:fd:6e:2c:e9,5869.6ccd.6a12,2020-12-24 21:00:00,2020-12-24 21:08:34,514
a8:9c:ed:81:bb:8a,5869.6ccd.6c90,2020-12-24 21:00:00,2020-12-24 20:59:59,-1
a8:9c:ed:81:bb:8a,5869.6ccd.6c90,2020-12-24 20:59:59,2020-12-24 21:00:09,10
a8:9c:ed:81:bb:8a,5869.6ccd.6358,2020-12-24 21:00:09,2020-12-24 21:00:18,9
a8:9c:ed:81:bb:8a,5869.6ccd.6260,2020-12-24 21:00:18,2020-12-24 21:00:25,7
a8:9c:ed:81:bb:8a,5869.6ccd.6d6c,2020-12-24 21:00:25,2020-12-24 21:01:11,46
a8:9c:ed:81:bb:8a,5869.6ccd.6eb0,2020-12-24 21:01:11,2020-12-24 21:01:21,10
a8:9c:ed:81:bb:8a,5869.6ccd.6d6c,2020-12-24 21:01:21,2020-12-24 21:02:04,43
a8:9c:ed:81:bb:8a,5869.6ccd.6cd6,2020-12-24 21:02:04,2020-12-24 21:02:22,18
a8:9c:ed:81:bb:8a,5869.6ccd.673c,2020-12-24 21:02:22,2020-12-24 21:02:30,8
a8:9c:ed:81:bb:8a,5869.6ccd.6260,2020-12-24 21:02:30,2020-12-24 21:02:35,5
a8:9c:ed:81:bb:8a,5869.6ccd.6cde,2020-12-24 21:02:35,2020-12-24 21:05:32,177
1c:c3:eb:78:ac:bd,5869.6ccd.6c96,2020-12-24 21:00:00,2020-12-24 20:59:59,-1
1c:c3:eb:78:ac:bd,5869.6ccd.6c96,2020-12-24 20:59:59,2020-12-24 21:07:36,457
1c:c3:eb:78:ac:bd,5869.6ccd.6260,2020-12-24 21:07:36,2020-12-24 22:00:00,3144
e6:4f:ef:c8:f2:30,5869.6ccd.6732,2020-12-24 21:00:00,2020-12-24 20:59:59,-1
e6:4f:ef:c8:f2:30,5869.6ccd.6732,2020-12-24 20:59:59,2020-12-24 21:00:30,31
e6:4f:ef:c8:f2:30,5869.6ccd.6666,2020-12-24 21:00:30,2020-12-24 21:00:48,18
e6:4f:ef:c8:f2:30,5869.6ccd.6f56,2020-12-24 21:00:48,2020-12-24 21:01:09,21
e6:4f:ef:c8:f2:30,5869.6ccd.69e6,2020-12-24 21:01:09,2020-12-24 21:01:12,3
e6:4f:ef:c8:f2:30,5869.6ccd.6f56,2020-12-24 21:01:12,2020-12-24 21:01:51,39
e6:4f:ef:c8:f2:30,5869.6ccd.6260,2020-12-24 21:01:51,2020-12-24 21:03:12,81
e6:4f:ef:c8:f2:30,5869.6ccd.6d6c,2020-12-24 21:03:12,2020-12-24 21:03:22,10
e6:4f:ef:c8:f2:30,5869.6ccd.673c,2020-12-24 21:03:22,2020-12-24 21:03:42,20
e6:4f:ef:c8:f2:30,5869.6ccd.6c58,2020-12-24 21:03:42,2020-12-24 21:03:43,1
e6:4f:ef:c8:f2:30,5869.6ccd.6eb0,2020-12-24 21:03:43,2020-12-24 21:04:10,27
e6:4f:ef:c8:f2:30,5869.6ccd.67a0,2020-12-24 21:04:10,2020-12-24 21:04:16,6
e6:4f:ef:c8:f2:30,5869.6ccd.6d6c,2020-12-24 21:04:16,2020-12-24 21:04:23,7
e6:4f:ef:c8:f2:30,5869.6ccd.6584,2020-12-24 21:04:23,2020-12-24 21:04:23,0
e6:4f:ef:c8:f2:30,5869.6ccd.6eac,2020-12-24 21:04:23,2020-12-24 21:04:28,5
e6:4f:ef:c8:f2:30,5869.6ccd.6b78,2020-12-24 21:04:28,2020-12-24 21:06:27,119
e6:4f:ef:c8:f2:30,5869.6cc9.d7ea,2020-12-24 21:06:28,2020-12-24 21:06:32,4
e6:4f:ef:c8:f2:30,5869.6ccd.6b78,2020-12-24 21:06:32,2020-12-24 21:06:40,8
e6:4f:ef:c8:f2:30,5869.6ccd.6e76,2020-12-24 21:06:40,2020-12-24 21:06:44,4
e6:4f:ef:c8:f2:30,5869.6cc9.d7ea,2020-12-24 21:06:44,2020-12-24 21:07:04,20
e6:4f:ef:c8:f2:30,5869.6ccd.6d88,2020-12-24 21:07:04,2020-12-24 21:07:32,28
e6:4f:ef:c8:f2:30,5869.6ccd.6e76,2020-12-24 21:07:32,2020-12-24 21:08:09,37
e6:4f:ef:c8:f2:30,5869.6ccd.6428,2020-12-24 21:08:09,2020-12-24 21:08:10,1
e6:4f:ef:c8:f2:30,5869.6ccd.6c96,2020-12-24 21:08:10,2020-12-24 21:08:55,45
e6:4f:ef:c8:f2:30,5869.6ccd.6f46,2020-12-24 21:08:55,2020-12-24 21:09:33,38
e6:4f:ef:c8:f2:30,5869.6ccd.6e76,2020-12-24 21:09:33,2020-12-24 21:09:47,14
e6:4f:ef:c8:f2:30,5869.6ccd.6f46,2020-12-24 21:09:47,2020-12-24 21:21:44,717
e6:4f:ef:c8:f2:30,5869.6ccd.6f46,2020-12-24 21:21:46,2020-12-24 21:21:47,1
e6:4f:ef:c8:f2:30,5869.6ccd.6f46,2020-12-24 21:26:32,2020-12-24 22:00:00,2008
44:f2:1b:ac:25:c0,0074.9c3a.cfcd,2020-12-24 21:00:00,2020-12-24 20:59:59,-1
44:f2:1b:ac:25:c0,0074.9c3a.cfcd,2020-12-24 20:59:59,2020-12-24 21:00:50,51
44:f2:1b:ac:25:c0,0074.9c3a.d0c5,2020-12-24 21:01:19,2020-12-24 21:01:31,12
44:f2:1b:ac:25:c0,0074.9c3a.c47d,2020-12-24 21:01:31,2020-12-24 21:01:41,10
44:f2:1b:ac:25:c0,0074.9c3a.c2dd,2020-12-24 21:01:41,2020-12-24 21:03:18,97
44:f2:1b:ac:25:c0,0074.9c3a.c2dd,2020-12-24 21:04:05,2020-12-24 21:04:18,13
44:f2:1b:ac:25:c0,0074.9c3a.c47d,2020-12-24 21:04:49,2020-12-24 21:04:58,9
44:f2:1b:ac:25:c0,0074.9c3a.d0c5,2020-12-24 21:04:58,2020-12-24 21:05:04,6
44:f2:1b:ac:25:c0,0074.9c3a.cfcd,2020-12-24 21:05:04,2020-12-24 21:05:52,48
44:f2:1b:ac:25:c0,0074.9c3a.cfcd,2020-12-24 21:05:58,2020-12-24 21:06:05,7
44:f2:1b:ac:25:c0,0074.9c3a.d0c5,2020-12-24 21:06:29,2020-12-24 21:06:39,10
44:f2:1b:ac:25:c0,0074.9c3a.c2dd,2020-12-24 21:06:43,2020-12-24 21:06:59,16
44:f2:1b:ac:25:c0,0074.9c3a.cfcd,2020-12-24 21:09:40,2020-12-24 21:09:45,5
44:f2:1b:ac:25:c0,0074.9c3a.d0c5,2020-12-24 21:09:45,2020-12-24 21:09:48,3
44:f2:1b:ac:25:c0,0074.9c3a.d0c5,2020-12-24 21:09:50,2020-12-24 21:09:53,3
44:f2:1b:ac:25:c0,0074.9c3a.c47d,2020-12-24 21:09:53,2020-12-24 21:10:10,17
44:f2:1b:ac:25:c0,0074.9c3a.c2dd,2020-12-24 21:10:10,2020-12-24 21:10:13,3
44:f2:1b:ac:25:c0,0074.9c3a.c2dd,2020-12-24 21:10:14,2020-12-24 21:10:21,7
44:f2:1b:ac:25:c0,0074.9c3a.c2dd,2020-12-24 21:10:22,2020-12-24 21:10:29,7
44:f2:1b:ac:25:c0,0074.9c3a.c2dd,2020-12-24 21:10:37,2020-12-24 21:29:11,1114
b8:c1:11:cd:4b:4b,5869.6ccd.6e76,2020-12-24 21:00:00,2020-12-24 20:59:59,-1
b8:c1:11:cd:4b:4b,5869.6ccd.6e76,2020-12-24 20:59:59,2020-12-24 21:00:04,5
b8:c1:11:cd:4b:4b,5869.6ccd.6f5c,2020-12-24 21:00:04,2020-12-24 21:00:17,13
b8:c1:11:cd:4b:4b,5869.6ccd.6178,2020-12-24 21:00:17,2020-12-24 21:00:17,0
b8:c1:11:cd:4b:4b,5869.6ccd.6f54,2020-12-24 21:00:17,2020-12-24 21:00:30,13
b8:c1:11:cd:4b:4b,5869.6ccd.6f5c,2020-12-24 21:00:30,2020-12-24 21:00:34,4
b8:c1:11:cd:4b:4b,5869.6ccd.6e76,2020-12-24 21:00:34,2020-12-24 21:20:09,1175
b8:c1:11:cd:4b:4b,5869.6ccd.6f40,2020-12-24 21:55:00,2020-12-24 21:55:14,14
b8:c1:11:cd:4b:4b,5869.6ccd.6d44,2020-12-24 21:55:14,2020-12-24 21:56:14,60
b8:c1:11:cd:4b:4b,5869.6ccd.6c68,2020-12-24 21:56:14,2020-12-24 21:59:02,168
b8:c1:11:cd:4b:4b,5869.6ccd.69e2,2020-12-24 21:59:02,2020-12-24 21:59:11,9
b8:c1:11:cd:4b:4b,5869.6ccd.6644,2020-12-24 21:59:11,2020-12-24 21:59:23,12
b8:c1:11:cd:4b:4b,5869.6ccd.6ce4,2020-12-24 21:59:23,2020-12-24 21:59:25,2
b8:c1:11:cd:4b:4b,5869.6ccd.6358,2020-12-24 21:59:25,2020-12-24 21:59:38,13
b8:c1:11:cd:4b:4b,5869.6ccd.6d6c,2020-12-24 21:59:38,2020-12-24 22:00:00,22
42:5c:5d:3f:d6:1a,5869.6ccd.6a26,2020-12-24 21:00:00,2020-12-24 20:59:59,-1
42:5c:5d:3f:d6:1a,5869.6ccd.6a26,2020-12-24 20:59:59,2020-12-24 21:00:14,15
42:5c:5d:3f:d6:1a,5869.6cc9.d7ea,2020-12-24 21:00:14,2020-12-24 21:00:51,37
42:5c:5d:3f:d6:1a,5869.6ccd.6a26,2020-12-24 21:00:51,2020-12-24 21:00:59,8
42:5c:5d:3f:d6:1a,5869.6ccd.617c,2020-12-24 21:00:59,2020-12-24 21:01:22,23
42:5c:5d:3f:d6:1a,5869.6ccd.6c7c,2020-12-24 21:01:22,2020-12-24 21:01:45,23
42:5c:5d:3f:d6:1a,5869.6ccd.6b28,2020-12-24 21:01:45,2020-12-24 21:01:55,10
42:5c:5d:3f:d6:1a,5869.6ccd.6cf8,2020-12-24 21:01:55,2020-12-24 21:02:25,30
42:5c:5d:3f:d6:1a,5869.6ccd.6e68,2020-12-24 21:02:25,2020-12-24 21:02:44,19
42:5c:5d:3f:d6:1a,5869.6ccd.658e,2020-12-24 21:02:44,2020-12-24 21:03:15,31
42:5c:5d:3f:d6:1a,5869.6ccd.6e68,2020-12-24 21:03:15,2020-12-24 22:00:00,3405
72:25:b1:6e:02:44,5869.6ccd.6f40,2020-12-24 21:00:00,2020-12-24 20:59:59,-1
72:25:b1:6e:02:44,5869.6ccd.6f40,2020-12-24 20:59:59,2020-12-24 21:00:06,7
72:25:b1:6e:02:44,5869.6cc9.dc1a,2020-12-24 21:02:38,2020-12-24 21:02:41,3
72:25:b1:6e:02:44,5869.6ccd.69d8,2020-12-24 21:02:41,2020-12-24 21:03:06,25
72:25:b1:6e:02:44,5869.6ccd.6d10,2020-12-24 21:03:06,2020-12-24 21:03:42,36
72:25:b1:6e:02:44,5869.6ccd.6c08,2020-12-24 21:03:42,2020-12-24 21:03:54,12
72:25:b1:6e:02:44,5869.6ccd.6bc2,2020-12-24 21:03:54,2020-12-24 21:04:19,25
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-24 21:04:19,2020-12-24 21:57:20,3181
72:25:b1:6e:02:44,5869.6ccd.6bc2,2020-12-24 21:57:20,2020-12-24 21:57:34,14
72:25:b1:6e:02:44,5869.6ccd.6c08,2020-12-24 21:57:34,2020-12-24 21:57:37,3
72:25:b1:6e:02:44,5869.6ccd.6d10,2020-12-24 21:57:37,2020-12-24 22:00:00,143
f8:9a:78:67:1f:ba,300d.9ea8.992e,2020-12-24 21:00:00,2020-12-24 21:00:00,0
f8:9a:78:67:1f:ba,300d.9ea8.992e,2020-12-24 21:00:00,2020-12-24 21:05:07,307
a8:e5:44:54:09:54,5869.6ccd.6c6c,2020-12-24 21:00:00,2020-12-24 21:00:00,0
a8:e5:44:54:09:54,5869.6ccd.6c6c,2020-12-24 21:00:00,2020-12-24 21:00:15,15
a8:e5:44:54:09:54,5869.6ccd.63e6,2020-12-24 21:00:15,2020-12-24 21:00:31,16
a8:e5:44:54:09:54,5869.6ccd.6e1c,2020-12-24 21:00:31,2020-12-24 21:00:46,15
a8:e5:44:54:09:54,5869.6ccd.6c32,2020-12-24 21:00:46,2020-12-24 21:01:03,17
a8:e5:44:54:09:54,5869.6ccd.69f0,2020-12-24 21:01:03,2020-12-24 21:01:34,31
a8:e5:44:54:09:54,5869.6ccd.6a10,2020-12-24 21:01:34,2020-12-24 22:00:00,3506
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-24 21:00:01,2020-12-24 21:00:11,10
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-24 21:01:48,2020-12-24 21:02:10,22
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-24 21:02:28,2020-12-24 21:02:34,6
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-24 21:04:30,2020-12-24 21:04:35,5
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-24 21:06:28,2020-12-24 21:06:46,18
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-24 21:08:30,2020-12-24 21:08:36,6
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-24 21:09:24,2020-12-24 21:09:38,14
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-24 21:10:26,2020-12-24 21:11:08,42
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-24 21:12:54,2020-12-24 21:13:00,6
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-24 21:14:43,2020-12-24 21:15:04,21
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-24 21:15:09,2020-12-24 22:00:00,2691
60:ab:67:e2:7f:11,8005.880e.0c4a,2020-12-24 21:00:00,2020-12-24 21:00:01,1
60:ab:67:e2:7f:11,8005.880e.0c4a,2020-12-24 21:00:01,2020-12-24 21:00:22,21
60:ab:67:e2:7f:11,8005.881e.339c,2020-12-24 21:00:22,2020-12-24 21:03:39,197
60:ab:67:e2:7f:11,5869.6ccd.6c8c,2020-12-24 21:03:39,2020-12-24 21:03:44,5
60:ab:67:e2:7f:11,5869.6ccd.69c4,2020-12-24 21:03:44,2020-12-24 21:04:11,27
60:ab:67:e2:7f:11,5869.6ccd.6c8c,2020-12-24 21:04:11,2020-12-24 21:05:06,55
60:ab:67:e2:7f:11,5869.6ccd.69c4,2020-12-24 21:05:06,2020-12-24 21:05:38,32
60:ab:67:e2:7f:11,5869.6ccd.6e80,2020-12-24 21:05:38,2020-12-24 21:05:53,15
60:ab:67:e2:7f:11,5869.6ccd.667a,2020-12-24 21:05:53,2020-12-24 21:06:05,12
60:ab:67:e2:7f:11,5869.6ccd.644c,2020-12-24 21:06:05,2020-12-24 21:06:22,17
60:ab:67:e2:7f:11,5869.6ccd.6d16,2020-12-24 21:06:22,2020-12-24 21:06:43,21
60:ab:67:e2:7f:11,5869.6ccd.6544,2020-12-24 21:06:43,2020-12-24 21:06:52,9
60:ab:67:e2:7f:11,5869.6ccd.6c2e,2020-12-24 21:06:52,2020-12-24 21:07:04,12
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-24 21:07:04,2020-12-24 21:07:29,25
60:ab:67:e2:7f:11,5869.6ccd.6a00,2020-12-24 21:07:29,2020-12-24 21:07:45,16
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-24 21:07:45,2020-12-24 22:00:00,3135
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 21:00:00,2020-12-24 21:00:01,1
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 21:04:45,2020-12-24 21:04:52,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 21:09:45,2020-12-24 21:09:52,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 21:14:45,2020-12-24 21:14:52,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 21:19:45,2020-12-24 21:19:52,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 21:24:45,2020-12-24 21:24:52,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 21:29:45,2020-12-24 21:29:52,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 21:34:45,2020-12-24 21:34:52,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 21:37:01,2020-12-24 21:37:18,17
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 21:42:01,2020-12-24 21:42:08,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 21:47:01,2020-12-24 21:47:08,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 21:52:01,2020-12-24 21:52:08,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 21:57:01,2020-12-24 21:57:09,8
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 21:59:44,2020-12-24 22:00:00,16
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:00:00,2020-12-24 21:00:01,1
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:00:53,2020-12-24 21:01:03,10
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:01:17,2020-12-24 21:01:34,17
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:02:13,2020-12-24 21:02:22,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:02:27,2020-12-24 21:02:44,17
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:02:52,2020-12-24 21:03:00,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:03:51,2020-12-24 21:04:00,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:06:02,2020-12-24 21:06:13,11
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:09:46,2020-12-24 21:10:11,25
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:13:21,2020-12-24 21:13:29,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:14:47,2020-12-24 21:15:06,19
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:17:05,2020-12-24 21:17:16,11
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:17:46,2020-12-24 21:17:58,12
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:18:43,2020-12-24 21:21:47,184
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:23:29,2020-12-24 21:23:37,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:26:44,2020-12-24 21:26:54,10
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:28:35,2020-12-24 21:28:45,10
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:29:37,2020-12-24 21:29:47,10
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:30:36,2020-12-24 21:30:44,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:30:50,2020-12-24 21:31:08,18
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:31:59,2020-12-24 21:36:06,247
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:36:33,2020-12-24 21:36:50,17
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:38:00,2020-12-24 21:38:11,11
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:38:21,2020-12-24 21:38:36,15
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-24 21:42:30,2020-12-24 21:42:41,11
