Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:81:33:0b:ff:5d,70BA-EFBF-3900,2020-12-23 00:10:54,2020-12-23 00:16:56,362
06:90:e4:03:2b:1d,219801A14D816AE06367,2020-12-23 00:17:06,2020-12-23 01:04:05,2819
06:a4:bc:e6:10:13,219801A0WA9175Q14074,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
06:a6:5f:ae:e9:f7,219801A14D816AE02978,2020-12-23 01:02:57,2020-12-23 01:04:05,68
06:a6:5f:ae:e9:f7,219801A14D816AE02978,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
06:a8:23:96:c4:17,219801A14D816AE02000,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
06:b6:19:d3:b5:2c,219801A14D816AE07566,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
06:c9:75:3e:3e:ca,219801A14D816AE06566,2020-12-23 01:02:57,2020-12-23 01:04:05,68
06:c9:75:3e:3e:ca,219801A14D816AE06566,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
06:cb:5b:02:36:e3,219801A14D816AE05328,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
06:cd:50:69:34:95,70BA-EFCB-F820,2020-12-23 00:25:53,2020-12-23 01:04:05,2292
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-23 00:08:20,2020-12-23 00:17:05,525
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
06:f9:6e:2e:3c:20,219801A0WA9175Q12661,2020-12-23 01:02:57,2020-12-23 01:04:05,68
06:f9:6e:2e:3c:20,219801A0WA9175Q12661,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
08:23:b2:19:31:68,219801A14D816AE05251,2020-12-23 00:17:06,2020-12-23 01:04:05,2819
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
08:23:b2:45:8d:46,219801A14D816AE02364,2020-12-23 01:02:57,2020-12-23 01:04:05,68
08:23:b2:cf:af:c5,219801A0WA9175Q11414,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-23 01:02:57,2020-12-23 01:04:05,68
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-23 00:08:20,2020-12-23 00:17:05,525
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
08:31:8b:6c:3f:07,219801A14D816AE06379,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
08:31:8b:c6:4d:a5,219801A14D816AE01862,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
08:4a:cf:7e:8c:99,219801A14D816AE00223,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
08:4a:cf:9f:f3:73,219801A0WA9175Q10733,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
08:4a:cf:e6:37:41,219801A0WA9175Q12426,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
08:71:90:df:75:50,219801A14D816AE07690,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
08:a6:bc:50:0d:a1,219801A0T78188E00395,2020-12-23 00:17:06,2020-12-23 00:19:50,164
08:a6:bc:50:0d:a1,7425-8A50-3660,2020-12-23 00:07:48,2020-12-23 00:10:53,185
08:a6:bc:50:0d:a1,7425-8A50-3660,2020-12-23 00:13:49,2020-12-23 00:16:48,179
08:a6:bc:50:0d:a1,80F6-2E02-F920,2020-12-23 00:16:48,2020-12-23 00:16:55,7
08:a6:bc:50:0d:a1,80F6-2E02-F920,2020-12-23 00:19:58,2020-12-23 00:46:46,1608
08:b3:af:0e:b7:29,219801A14D816AE05273,2020-12-23 01:02:57,2020-12-23 01:04:05,68
08:b3:af:0e:b7:29,219801A14D816AE05297,2020-12-23 00:08:20,2020-12-23 00:17:05,525
08:b3:af:17:42:43,219801A14D816AE08082,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
08:d4:0c:a2:ec:2f,219801A14D816AE05741,2020-12-23 00:08:20,2020-12-23 00:17:05,525
08:d4:0c:a4:ea:b6,70BA-EFCD-4020,2020-12-23 01:02:16,2020-12-23 01:04:05,109
08:d4:0c:a4:ea:b6,70BA-EFCF-EB00,2020-12-23 00:58:53,2020-12-23 01:02:16,203
08:e6:89:09:06:ac,219801A14D816AE02838,2020-12-23 01:02:57,2020-12-23 01:04:05,68
08:e6:89:09:06:ac,219801A14D816AE05305,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
08:e6:89:98:9b:63,219801A14D816AE06461,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
08:f8:bc:62:4a:94,307B-AC9B-75A0,2020-12-23 00:49:48,2020-12-23 00:52:46,178
08:f8:bc:65:71:a0,70BA-EFCF-9FC0,2020-12-23 01:02:01,2020-12-23 01:04:05,124
08:f8:bc:65:71:a0,70BA-EFCF-9FC0,2020-12-23 00:13:50,2020-12-23 00:25:49,719
08:f8:bc:65:71:a0,70BA-EFCF-9FC0,2020-12-23 00:25:49,2020-12-23 00:28:49,180
08:f8:bc:65:71:a0,70BA-EFCF-9FC0,2020-12-23 00:28:49,2020-12-23 00:40:48,719
08:f8:bc:65:71:a0,70BA-EFCF-9FC0,2020-12-23 00:40:48,2020-12-23 01:02:01,1273
08:f8:bc:6a:b1:92,219801A14D816AE00135,2020-12-23 00:08:20,2020-12-23 00:17:05,525
08:f8:bc:6b:a3:64,219801A0WA9175Q12679,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
08:f8:bc:6f:ca:ac,219801A14D816AE05070,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
08:f8:bc:78:fd:60,219801A0WA9175Q13523,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0a:27:92:9f:3d:0b,219801A0T78188E00485,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0a:3c:c9:de:79:73,219801A0T78188E00453,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0a:60:89:61:22:af,219801A14D816AE07477,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0a:63:d3:9d:62:f8,219801A14D816AE01272,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-23 00:17:06,2020-12-23 01:04:05,2819
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-23 00:08:20,2020-12-23 00:17:05,525
0a:70:83:e7:88:0e,219801A14D816AE06790,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0a:96:c4:31:96:26,219801A14D816AE00758,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0a:99:87:91:aa:ea,219801A0WA9175Q10916,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0a:9a:93:79:a1:3f,219801A14D816AE06794,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0a:a3:92:f7:0c:7c,219801A0WA9175Q13537,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0a:bf:0b:e9:7f:a0,219801A14D816AE03126,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0a:c7:4c:68:e5:c3,219801A14D816AE06416,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0a:d5:c3:7e:fa:1f,219801A14D816AE06276,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0a:e1:c2:2c:91:bd,219801A0WA9175Q12376,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
0a:e6:11:b9:9b:3b,219801A14D816AE08006,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0a:e7:b6:fb:1d:e4,219801A0WA9175Q12422,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0a:f3:15:82:d3:d0,219801A14D816AE01825,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0a:f5:a7:66:e9:58,219801A0WA9175Q14098,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-23 00:08:20,2020-12-23 00:17:05,525
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0c:20:d3:64:8d:a5,219801A14D816AE06487,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:20:d3:ae:c8:e7,219801A14D816AE05075,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0c:20:d3:ae:c8:e7,219801A14D816AE05075,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0c:25:76:03:81:20,70BA-EFCB-8B00,2020-12-23 00:04:54,2020-12-23 01:04:05,3551
0c:2c:54:0d:15:c1,219801A14D816AE05260,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0c:2c:54:0d:15:c1,219801A14D816AE05260,2020-12-23 00:17:06,2020-12-23 00:19:50,164
0c:2c:54:0d:15:c1,3822-D6A6-EFF0,2020-12-23 00:19:58,2020-12-23 00:22:48,170
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-23 00:08:20,2020-12-23 00:17:05,525
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
0c:2c:54:11:00:e5,219801A0WA9175Q12645,2020-12-23 00:08:20,2020-12-23 00:17:05,525
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-23 00:17:06,2020-12-23 01:04:05,2819
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-23 00:08:20,2020-12-23 00:17:05,525
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-23 00:17:06,2020-12-23 01:04:05,2819
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-23 00:08:20,2020-12-23 00:10:50,150
0c:2c:54:9c:d1:f8,210235A1K6C177002922,2020-12-23 00:10:54,2020-12-23 00:16:56,362
0c:2c:54:a0:a8:e1,219801A0WA9175Q12669,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:2c:54:a3:c9:c4,219801A14D816AE06439,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0c:2c:54:a3:c9:c4,219801A14D816AE06471,2020-12-23 00:08:20,2020-12-23 00:17:05,525
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:3b:50:1e:e5:ca,219801A14D816AE06810,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:3b:50:22:7a:52,219801A14D816AE02916,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:3b:50:23:bf:53,219801A14D816AE02752,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:3b:50:34:bd:1e,70BA-EFCB-EE60,2020-12-23 00:16:48,2020-12-23 00:19:58,190
0c:3b:50:34:bd:1e,70BA-EFCB-EE60,2020-12-23 00:28:49,2020-12-23 00:31:48,179
0c:3b:50:34:bd:1e,70BA-EFCB-EFE0,2020-12-23 01:02:01,2020-12-23 01:04:05,124
0c:3b:50:34:bd:1e,70BA-EFCB-EFE0,2020-12-23 00:40:48,2020-12-23 00:43:48,180
0c:3b:50:34:bd:1e,70BA-EFCD-3180,2020-12-23 00:19:58,2020-12-23 00:25:49,351
0c:3b:50:34:bd:1e,70BA-EFCD-3180,2020-12-23 00:25:49,2020-12-23 00:28:49,180
0c:3b:50:34:bd:1e,70BA-EFCD-3180,2020-12-23 00:31:48,2020-12-23 00:37:49,361
0c:3b:50:34:bd:1e,70BA-EFCD-3180,2020-12-23 00:37:49,2020-12-23 00:40:48,179
0c:3b:50:34:bd:1e,70BA-EFCD-3180,2020-12-23 00:43:48,2020-12-23 00:55:48,720
0c:3b:50:34:bd:1e,70BA-EFCD-3180,2020-12-23 00:55:48,2020-12-23 01:02:01,373
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:51:01:a1:54:fe,219801A14D816AE06331,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:54:15:d4:87:62,70BA-EFCB-FB80,2020-12-23 00:19:51,2020-12-23 00:22:47,176
0c:54:15:db:c6:9e,219801A0WA9175Q11430,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:70:4a:33:31:10,219801A0WA9175Q12680,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:70:4a:84:50:02,219801A14D816AE05374,2020-12-23 00:17:06,2020-12-23 01:04:05,2819
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-23 00:17:06,2020-12-23 01:04:05,2819
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0c:70:4a:d3:77:11,219801A14D816AE03295,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:70:4a:d3:7d:f6,219801A0WA9175Q13988,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0c:70:4a:de:ba:01,219801A0WA9175Q12496,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:70:4a:df:b7:db,219801A0WA9175Q13700,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0c:70:4a:df:b7:db,219801A0WA9175Q13700,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-23 00:08:20,2020-12-23 00:10:59,159
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-23 00:17:06,2020-12-23 00:20:00,174
0c:70:4a:e2:54:fb,70BA-EFCB-8D00,2020-12-23 00:11:03,2020-12-23 00:16:56,353
0c:70:4a:e2:54:fb,70BA-EFCB-8D00,2020-12-23 00:20:03,2020-12-23 00:28:52,529
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:8f:ff:0f:d3:aa,307B-AC9B-A520,2020-12-23 00:43:48,2020-12-23 00:52:46,538
0c:8f:ff:0f:d3:aa,88DF-9E7C-4FE0,2020-12-23 00:52:46,2020-12-23 00:55:46,180
0c:8f:ff:0f:d3:aa,88DF-9E7C-6740,2020-12-23 00:40:46,2020-12-23 00:43:47,181
0c:8f:ff:0f:d3:aa,88DF-9E7C-6740,2020-12-23 00:55:46,2020-12-23 01:01:56,370
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-23 00:08:20,2020-12-23 00:17:05,525
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-23 00:17:06,2020-12-23 01:04:05,2819
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-23 00:08:20,2020-12-23 00:17:05,525
0c:b5:27:24:89:c4,219801A14D816AE05470,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0c:b5:27:a0:75:56,219801A14D816AE02881,2020-12-23 00:17:06,2020-12-23 01:04:05,2819
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-23 00:08:20,2020-12-23 00:17:05,525
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:d7:46:a2:7b:9e,219801A14D816AE05277,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:d7:46:b9:c8:03,219801A14D816AE05048,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:d7:46:d4:87:bf,219801A14D816AE06512,2020-12-23 00:08:20,2020-12-23 00:17:05,525
0c:dd:24:18:03:b7,219801A14D816AE02032,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0c:dd:24:90:4a:e3,219801A0WA9175Q14147,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0c:dd:24:90:4a:e3,219801A0WA9175Q14147,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0c:dd:24:90:5a:56,70BA-EFBE-2640,2020-12-23 00:10:54,2020-12-23 00:13:48,174
0c:dd:24:90:5a:56,70BA-EFBE-2640,2020-12-23 00:16:47,2020-12-23 00:19:51,184
0c:dd:24:90:5a:56,70BA-EFBE-2640,2020-12-23 00:25:47,2020-12-23 00:28:47,180
0c:dd:24:90:5a:56,70BA-EFBE-2640,2020-12-23 00:49:48,2020-12-23 00:52:46,178
0c:dd:24:90:5a:56,70BA-EFBE-2640,2020-12-23 00:52:46,2020-12-23 00:55:46,180
0c:dd:24:90:5a:56,70BA-EFBF-3AC0,2020-12-23 00:40:46,2020-12-23 00:43:47,181
0c:dd:24:90:5a:56,70BA-EFBF-3AC0,2020-12-23 00:58:47,2020-12-23 01:01:56,189
0c:dd:24:90:5a:56,70BA-EFBF-6C20,2020-12-23 01:01:56,2020-12-23 01:04:05,129
0c:dd:24:90:5a:56,70BA-EFBF-6C20,2020-12-23 00:28:47,2020-12-23 00:40:46,719
0c:dd:24:90:5a:56,70BA-EFBF-6C20,2020-12-23 00:43:48,2020-12-23 00:46:47,179
0c:dd:24:90:5a:56,70BA-EFBF-6C20,2020-12-23 00:46:47,2020-12-23 00:49:48,181
0c:dd:24:90:5a:56,70BA-EFBF-6C20,2020-12-23 00:55:46,2020-12-23 00:58:47,181
0c:dd:24:90:5a:56,70BA-EFBF-7BE0,2020-12-23 00:13:49,2020-12-23 00:16:47,178
0c:dd:24:90:5a:56,70BA-EFBF-7BE0,2020-12-23 00:19:51,2020-12-23 00:22:47,176
0c:dd:24:90:5a:56,70BA-EFBF-7BE0,2020-12-23 00:22:47,2020-12-23 00:25:47,180
0c:e4:a0:01:53:d0,219801A14D816AE07477,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0c:e4:a0:01:53:d0,219801A14D816AE07477,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0e:0b:a8:c0:2c:ca,219801A0T78188E00548,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0e:22:9a:09:c2:ed,219801A14D816AE05403,2020-12-23 00:17:06,2020-12-23 01:04:05,2819
0e:22:9a:09:c2:ed,219801A14D816AE05403,2020-12-23 00:08:20,2020-12-23 00:17:05,525
0e:23:f6:cd:d6:01,219801A14D816AE01575,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0e:40:35:10:52:3f,219801A0T78188E00550,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0e:41:8c:ab:64:f5,219801A0WA9175Q12661,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0e:4f:1d:d1:32:02,219801A14D816AE05388,2020-12-23 00:08:20,2020-12-23 00:17:05,525
0e:5a:0c:c6:82:8f,219801A14D816AE02338,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0e:60:40:9d:e1:fc,219801A14D816AE05335,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0e:7a:6f:b4:b4:7d,219801A14D816AE06553,2020-12-23 00:17:06,2020-12-23 01:04:05,2819
0e:7a:6f:b4:b4:7d,219801A14D816AE06553,2020-12-23 00:08:20,2020-12-23 00:17:05,525
0e:7a:7a:dd:ca:25,70F9-6DB8-4E20,2020-12-23 00:10:54,2020-12-23 00:13:48,174
0e:7a:7a:dd:ca:25,70F9-6DB8-5220,2020-12-23 00:07:47,2020-12-23 00:10:54,187
0e:7a:7a:dd:ca:25,70F9-6DD3-F8C0,2020-12-23 00:16:47,2020-12-23 00:46:47,1800
0e:7a:7a:dd:ca:25,7425-8A98-07C0,2020-12-23 00:13:49,2020-12-23 00:16:47,178
0e:7d:18:15:38:d6,219801A14D816AE06582,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0e:83:3c:1f:73:ad,219801A14D816AE01745,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0e:90:20:f8:8b:66,219801A0WA9175Q12923,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0e:93:c9:cb:95:28,219801A14D816AE07383,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0e:98:5a:b0:3b:69,219801A14D816AE06527,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0e:98:5a:b0:3b:69,219801A14D816AE06527,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
0e:9c:12:9f:b6:23,219801A0WA9175Q10900,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0e:b4:c2:a9:21:2f,219801A14D816AE05309,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-23 01:02:57,2020-12-23 01:04:05,68
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-23 00:08:20,2020-12-23 00:17:05,525
0e:f2:50:42:84:ea,219801A14D816AE07484,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
0e:fa:be:a2:a2:66,219801A14D816AE02172,2020-12-23 00:17:06,2020-12-23 01:04:05,2819
0e:fa:be:a2:a2:66,219801A14D816AE02172,2020-12-23 00:08:20,2020-12-23 00:17:05,525
0e:fd:60:2c:38:49,219801A14D816AE07211,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-23 01:01:56,2020-12-23 01:04:05,129
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-23 00:19:51,2020-12-23 00:22:47,176
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-23 00:22:47,2020-12-23 00:31:48,541
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-23 00:34:48,2020-12-23 00:46:47,719
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-23 00:46:47,2020-12-23 00:49:48,181
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-23 00:58:47,2020-12-23 01:01:56,189
10:08:b1:d6:1c:d5,70BA-EFCB-79A0,2020-12-23 00:31:52,2020-12-23 00:34:44,172
10:08:b1:d6:1c:d5,70BA-EFCB-79A0,2020-12-23 00:49:54,2020-12-23 00:58:44,530
10:08:b1:d6:1c:d5,70BA-EFCF-6120,2020-12-23 00:16:55,2020-12-23 00:19:47,172
10:1c:0c:2d:d4:e5,219801A0T78188E00426,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
10:1c:0c:2d:d4:e5,219801A0T78188E00561,2020-12-23 01:02:57,2020-12-23 01:04:05,68
10:29:59:01:a4:b9,219801A14D816AE08023,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
10:29:59:02:c0:12,219801A0WA9175Q12051,2020-12-23 01:02:57,2020-12-23 01:04:05,68
10:29:59:04:69:8c,219801A0WA9175Q14017,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
10:29:59:0a:2b:22,219801A14D816AE05282,2020-12-23 01:02:57,2020-12-23 01:04:05,68
10:29:59:0a:2b:22,3822-D6A6-AB00,2020-12-23 00:19:58,2020-12-23 00:52:46,1968
10:29:59:0a:2b:22,3822-D6A6-C080,2020-12-23 00:16:48,2020-12-23 00:19:58,190
10:29:59:0a:3f:9d,219801A0WA9175Q12045,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
10:29:59:0a:83:66,703D-157A-07C0,2020-12-23 00:58:53,2020-12-23 01:04:05,312
10:29:59:0a:83:66,703D-157A-07C0,2020-12-23 00:16:55,2020-12-23 00:20:03,188
10:29:59:0a:83:66,703D-157A-07C0,2020-12-23 00:20:03,2020-12-23 00:28:52,529
10:29:59:0a:83:66,703D-157A-07C0,2020-12-23 00:31:52,2020-12-23 00:49:54,1082
10:29:59:0a:83:66,703D-157A-07C0,2020-12-23 00:49:54,2020-12-23 00:58:53,539
10:29:59:0a:83:66,703D-157A-2100,2020-12-23 00:28:52,2020-12-23 00:31:52,180
10:29:59:0a:aa:06,219801A0WA9175Q10836,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
10:29:59:0b:8d:0b,219801A0WA9175Q14019,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
10:29:59:0b:cf:58,219801A0WA9175Q12370,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
10:29:59:0d:2e:41,219801A0WA9175Q14351,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
10:29:59:0e:63:bf,219801A14D816AE02773,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
10:29:59:10:dd:89,219801A0WA9175Q10959,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
10:29:59:11:97:7b,219801A0WA9175Q12667,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
10:29:59:15:ee:2d,219801A0WA9175Q13509,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
10:29:59:16:76:21,219801A14D816AE01623,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
10:29:59:1c:02:ff,219801A0WA9175Q13897,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
10:29:59:1c:7d:60,219801A0WA9175Q14091,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
10:29:59:20:09:e2,219801A14D816AE02800,2020-12-23 00:08:20,2020-12-23 01:04:05,3345
