Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:c4:f6:f9,5869.6ccd.6d50,2020-12-07 11:41:24,2020-12-07 11:41:34,10
a4:50:46:c4:f6:f9,5869.6ccd.6358,2020-12-07 11:41:34,2020-12-07 11:42:12,38
a4:50:46:c4:f6:f9,5869.6ccd.63b2,2020-12-07 11:42:12,2020-12-07 11:42:30,18
a4:50:46:c4:f6:f9,5869.6ccd.69e6,2020-12-07 11:42:30,2020-12-07 11:42:42,12
a4:50:46:c4:f6:f9,5869.6ccd.6bc0,2020-12-07 11:42:42,2020-12-07 11:42:55,13
a4:50:46:c4:f6:f9,5869.6ccd.6bc4,2020-12-07 11:42:55,2020-12-07 11:43:01,6
a4:50:46:c4:f6:f9,5869.6ccd.6668,2020-12-07 11:43:01,2020-12-07 11:43:09,8
a4:50:46:c4:f6:f9,5869.6ccd.6bc4,2020-12-07 11:43:09,2020-12-07 11:43:14,5
a4:50:46:c4:f6:f9,5869.6ccd.6668,2020-12-07 11:43:14,2020-12-07 11:43:22,8
a4:50:46:c4:f6:f9,5869.6ccd.69c2,2020-12-07 11:43:22,2020-12-07 11:43:35,13
a4:50:46:c4:f6:f9,5869.6ccd.6668,2020-12-07 11:43:35,2020-12-07 11:43:48,13
a4:50:46:c4:f6:f9,5869.6c9f.86aa,2020-12-07 11:43:48,2020-12-07 11:43:59,11
a4:50:46:c4:f6:f9,5869.6cc9.d836,2020-12-07 11:43:59,2020-12-07 11:44:21,22
a4:50:46:c4:f6:f9,5869.6ccd.6668,2020-12-07 11:44:21,2020-12-07 11:44:40,19
a4:50:46:c4:f6:f9,5869.6ccd.6bc4,2020-12-07 11:44:40,2020-12-07 11:45:17,37
a4:50:46:c4:f6:f9,5869.6ccd.6f3e,2020-12-07 11:45:17,2020-12-07 11:45:23,6
a4:50:46:c4:f6:f9,5869.6ccd.6a12,2020-12-07 11:45:23,2020-12-07 11:45:34,11
a4:50:46:c4:f6:f9,5869.6ccd.6f3e,2020-12-07 11:45:34,2020-12-07 11:45:53,19
a4:50:46:c4:f6:f9,5869.6ccd.6a12,2020-12-07 11:45:53,2020-12-07 12:00:00,847
54:f2:94:a5:0b:a5,8005.885a.b63c,2020-12-07 11:00:00,2020-12-07 11:00:02,2
54:f2:94:a5:0b:a5,8005.885a.b63c,2020-12-07 11:00:02,2020-12-07 11:00:23,21
54:f2:94:a5:0b:a5,8005.885a.b72c,2020-12-07 11:00:23,2020-12-07 11:15:08,885
54:f2:94:a5:0b:a5,8005.885a.b6c0,2020-12-07 11:15:08,2020-12-07 11:16:01,53
54:f2:94:a5:0b:a5,8005.885a.b63c,2020-12-07 11:16:01,2020-12-07 11:16:25,24
54:f2:94:a5:0b:a5,8005.885a.b738,2020-12-07 11:16:25,2020-12-07 11:16:47,22
54:f2:94:a5:0b:a5,8005.885a.b57c,2020-12-07 11:16:47,2020-12-07 11:16:57,10
54:f2:94:a5:0b:a5,8005.885a.b6de,2020-12-07 11:16:57,2020-12-07 11:17:07,10
54:f2:94:a5:0b:a5,8005.885a.b570,2020-12-07 11:17:07,2020-12-07 11:17:19,12
54:f2:94:a5:0b:a5,8005.885b.30d3,2020-12-07 11:17:19,2020-12-07 11:17:26,7
54:f2:94:a5:0b:a5,8005.885a.b35a,2020-12-07 11:17:26,2020-12-07 11:18:01,35
52:91:b9:f6:a5:30,8005.885a.b4b0,2020-12-07 11:00:00,2020-12-07 11:00:02,2
52:91:b9:f6:a5:30,8005.885a.b4b0,2020-12-07 11:00:02,2020-12-07 11:46:01,2759
52:91:b9:f6:a5:30,8005.885a.b3d2,2020-12-07 11:46:01,2020-12-07 11:46:51,50
52:91:b9:f6:a5:30,8005.885a.b4c2,2020-12-07 11:46:51,2020-12-07 11:47:36,45
52:91:b9:f6:a5:30,8005.885a.b6f6,2020-12-07 11:47:36,2020-12-07 11:49:09,93
52:91:b9:f6:a5:30,8005.885a.b6de,2020-12-07 11:49:09,2020-12-07 11:49:56,47
52:91:b9:f6:a5:30,8005.885a.b57c,2020-12-07 11:49:56,2020-12-07 11:50:08,12
52:91:b9:f6:a5:30,8005.885a.b6de,2020-12-07 11:50:08,2020-12-07 11:50:42,34
52:91:b9:f6:a5:30,8005.885a.b372,2020-12-07 11:50:42,2020-12-07 11:51:05,23
52:91:b9:f6:a5:30,8005.885a.b38a,2020-12-07 11:51:05,2020-12-07 11:56:48,343
20:54:fa:b0:ea:b7,8005.881e.3830,2020-12-07 11:00:00,2020-12-07 11:00:02,2
20:54:fa:b0:ea:b7,8005.881e.3830,2020-12-07 11:00:02,2020-12-07 11:02:35,153
20:54:fa:b0:ea:b7,8005.880e.0c4a,2020-12-07 11:02:35,2020-12-07 11:06:52,257
20:54:fa:b0:ea:b7,8005.881e.3830,2020-12-07 11:06:52,2020-12-07 11:09:27,155
20:54:fa:b0:ea:b7,8005.880e.0c4a,2020-12-07 11:09:27,2020-12-07 11:09:51,24
20:54:fa:b0:ea:b7,8005.881e.3830,2020-12-07 11:09:51,2020-12-07 11:10:14,23
20:54:fa:b0:ea:b7,8005.880e.0c6e,2020-12-07 11:10:14,2020-12-07 11:16:55,401
20:54:fa:b0:ea:b7,8005.880e.0c32,2020-12-07 11:16:55,2020-12-07 11:57:02,2407
20:54:fa:b0:ea:b7,8005.881e.3830,2020-12-07 11:57:02,2020-12-07 11:58:13,71
20:54:fa:b0:ea:b7,8005.880e.0c6e,2020-12-07 11:58:13,2020-12-07 12:00:00,107
82:54:61:e3:e5:d4,5869.6ccd.6d10,2020-12-07 11:00:00,2020-12-07 11:00:03,3
82:54:61:e3:e5:d4,5869.6ccd.6d10,2020-12-07 11:00:03,2020-12-07 11:01:07,64
82:54:61:e3:e5:d4,5869.6ccd.69d8,2020-12-07 11:01:07,2020-12-07 11:01:20,13
82:54:61:e3:e5:d4,5869.6ccd.6d10,2020-12-07 11:01:20,2020-12-07 11:01:42,22
82:54:61:e3:e5:d4,5869.6ccd.6bba,2020-12-07 11:01:42,2020-12-07 11:01:45,3
82:54:61:e3:e5:d4,5869.6ccd.69ba,2020-12-07 11:01:45,2020-12-07 11:01:49,4
82:54:61:e3:e5:d4,5869.6ccd.6c08,2020-12-07 11:01:49,2020-12-07 11:01:58,9
82:54:61:e3:e5:d4,5869.6ccd.69ba,2020-12-07 11:01:58,2020-12-07 11:02:24,26
82:54:61:e3:e5:d4,5869.6ccd.6d3e,2020-12-07 11:02:24,2020-12-07 11:02:37,13
82:54:61:e3:e5:d4,5869.6ccd.6c64,2020-12-07 11:02:37,2020-12-07 11:02:46,9
82:54:61:e3:e5:d4,5869.6ccd.6e80,2020-12-07 11:02:46,2020-12-07 11:02:56,10
82:54:61:e3:e5:d4,5869.6ccd.6c8c,2020-12-07 11:02:56,2020-12-07 11:03:11,15
82:54:61:e3:e5:d4,5869.6ccd.69c4,2020-12-07 11:03:11,2020-12-07 11:03:58,47
82:54:61:e3:e5:d4,8005.880e.0c6e,2020-12-07 11:03:58,2020-12-07 11:04:05,7
82:54:61:e3:e5:d4,8005.880e.0c32,2020-12-07 11:04:07,2020-12-07 11:04:12,5
82:54:61:e3:e5:d4,8005.881e.35b4,2020-12-07 11:04:52,2020-12-07 11:05:04,12
82:54:61:e3:e5:d4,8005.881e.3ae8,2020-12-07 11:05:04,2020-12-07 11:05:23,19
82:54:61:e3:e5:d4,8005.880e.0c32,2020-12-07 11:05:23,2020-12-07 11:05:29,6
82:54:61:e3:e5:d4,8005.881e.3874,2020-12-07 11:05:29,2020-12-07 11:06:02,33
82:54:61:e3:e5:d4,8005.881e.3a7c,2020-12-07 11:06:02,2020-12-07 11:06:21,19
82:54:61:e3:e5:d4,8005.880e.0980,2020-12-07 11:06:21,2020-12-07 12:00:00,3219
58:85:e9:f1:02:b7,8005.881e.3ae8,2020-12-07 11:00:00,2020-12-07 11:00:03,3
58:85:e9:f1:02:b7,8005.881e.3ae8,2020-12-07 11:00:03,2020-12-07 11:00:14,11
58:85:e9:f1:02:b7,8005.881e.3874,2020-12-07 11:00:14,2020-12-07 11:00:18,4
58:85:e9:f1:02:b7,8005.881e.3ae8,2020-12-07 11:00:18,2020-12-07 11:01:07,49
58:85:e9:f1:02:b7,8005.881e.35b4,2020-12-07 11:01:07,2020-12-07 11:01:12,5
58:85:e9:f1:02:b7,8005.881e.3ae8,2020-12-07 11:01:12,2020-12-07 11:01:16,4
58:85:e9:f1:02:b7,8005.881e.339c,2020-12-07 11:01:16,2020-12-07 11:01:53,37
58:85:e9:f1:02:b7,8005.881e.3874,2020-12-07 11:38:33,2020-12-07 11:38:50,17
58:85:e9:f1:02:b7,8005.880e.0980,2020-12-07 11:38:50,2020-12-07 12:00:00,1270
f4:06:16:6e:a3:b7,5869.6ccd.6244,2020-12-07 11:00:00,2020-12-07 11:00:04,4
f4:06:16:6e:a3:b7,5869.6ccd.6244,2020-12-07 11:00:04,2020-12-07 11:00:15,11
f4:06:16:6e:a3:b7,5869.6ccd.6c6a,2020-12-07 11:00:15,2020-12-07 11:00:34,19
f4:06:16:6e:a3:b7,5869.6ccd.6bc2,2020-12-07 11:00:34,2020-12-07 11:00:47,13
f4:06:16:6e:a3:b7,5869.6ccd.6d10,2020-12-07 11:00:56,2020-12-07 11:01:02,6
f4:06:16:6e:a3:b7,5869.6ccd.6c64,2020-12-07 11:02:23,2020-12-07 11:02:34,11
f4:06:16:6e:a3:b7,5869.6ccd.6c8c,2020-12-07 11:02:34,2020-12-07 11:07:35,301
9a:0e:2f:1a:4f:73,8005.881e.3ae8,2020-12-07 11:00:00,2020-12-07 11:00:04,4
9a:0e:2f:1a:4f:73,8005.881e.3ae8,2020-12-07 11:00:04,2020-12-07 11:01:10,66
9a:0e:2f:1a:4f:73,8005.881e.3a7c,2020-12-07 11:01:10,2020-12-07 11:01:13,3
9a:0e:2f:1a:4f:73,8005.881e.35b4,2020-12-07 11:01:13,2020-12-07 11:01:18,5
9a:0e:2f:1a:4f:73,8005.881e.339c,2020-12-07 11:01:18,2020-12-07 11:02:18,60
24:da:33:c7:8b:ec,8005.881e.3a7c,2020-12-07 11:00:00,2020-12-07 11:00:04,4
24:da:33:c7:8b:ec,5869.6ccd.6c64,2020-12-07 11:01:08,2020-12-07 11:01:15,7
24:da:33:c7:8b:ec,5869.6ccd.6c8c,2020-12-07 11:01:15,2020-12-07 11:01:35,20
24:da:33:c7:8b:ec,5869.6ccd.6d3e,2020-12-07 11:01:35,2020-12-07 11:35:06,2011
24:da:33:c7:8b:ec,5869.6ccd.6d3e,2020-12-07 11:35:12,2020-12-07 11:35:41,29
24:da:33:c7:8b:ec,5869.6ccd.6c8c,2020-12-07 11:35:41,2020-12-07 11:36:24,43
24:da:33:c7:8b:ec,8005.881e.3874,2020-12-07 11:37:33,2020-12-07 11:37:44,11
24:da:33:c7:8b:ec,8005.880e.0c68,2020-12-07 11:37:44,2020-12-07 11:39:35,111
24:da:33:c7:8b:ec,8005.880e.0c6e,2020-12-07 11:39:35,2020-12-07 12:00:00,1225
7c:2a:db:81:33:e1,5869.6ccd.696e,2020-12-07 11:00:00,2020-12-07 11:00:05,5
7c:2a:db:81:33:e1,5869.6ccd.696e,2020-12-07 11:00:05,2020-12-07 11:00:31,26
7c:2a:db:81:33:e1,5869.6ccd.6c82,2020-12-07 11:00:31,2020-12-07 11:00:43,12
7c:2a:db:81:33:e1,8005.880e.0c6e,2020-12-07 11:00:43,2020-12-07 11:01:21,38
7c:2a:db:81:33:e1,8005.880e.0c32,2020-12-07 11:01:57,2020-12-07 11:01:57,0
7c:2a:db:81:33:e1,8005.881e.3a7c,2020-12-07 11:02:00,2020-12-07 11:02:00,0
7c:2a:db:81:33:e1,8005.880e.0980,2020-12-07 11:02:24,2020-12-07 11:02:24,0
7c:2a:db:81:33:e1,8005.880e.0d46,2020-12-07 11:02:58,2020-12-07 11:02:58,0
7c:2a:db:81:33:e1,8005.880e.0ce0,2020-12-07 11:07:52,2020-12-07 11:07:52,0
e4:0e:ee:aa:07:45,8005.881e.3874,2020-12-07 11:00:00,2020-12-07 11:00:05,5
e4:0e:ee:aa:07:45,8005.881e.3874,2020-12-07 11:00:05,2020-12-07 11:02:48,163
e4:0e:ee:aa:07:45,5869.6ccd.69ba,2020-12-07 11:02:48,2020-12-07 11:02:53,5
e4:0e:ee:aa:07:45,5869.6ccd.6c62,2020-12-07 11:07:24,2020-12-07 12:00:00,3156
00:5b:94:aa:64:a3,8005.885a.b4e0,2020-12-07 11:00:04,2020-12-07 11:00:05,1
00:5b:94:aa:64:a3,8005.885a.b68a,2020-12-07 11:00:15,2020-12-07 11:00:15,0
00:5b:94:aa:64:a3,8005.885a.b68a,2020-12-07 11:00:20,2020-12-07 11:00:20,0
88:b2:91:ca:5f:86,8005.885a.b72c,2020-12-07 11:00:00,2020-12-07 11:00:04,4
88:b2:91:ca:5f:86,8005.885a.b72c,2020-12-07 11:04:45,2020-12-07 11:07:21,156
88:b2:91:ca:5f:86,8005.885a.b6c0,2020-12-07 11:09:18,2020-12-07 11:09:29,11
88:b2:91:ca:5f:86,8005.885a.b63c,2020-12-07 11:15:35,2020-12-07 11:15:38,3
88:b2:91:ca:5f:86,8005.885a.b72c,2020-12-07 11:15:38,2020-12-07 11:15:47,9
88:b2:91:ca:5f:86,8005.885a.b72c,2020-12-07 11:16:26,2020-12-07 11:24:39,493
88:b2:91:ca:5f:86,8005.885a.b408,2020-12-07 11:25:17,2020-12-07 11:26:02,45
88:b2:91:ca:5f:86,8005.885a.b6de,2020-12-07 11:26:02,2020-12-07 11:26:10,8
88:b2:91:ca:5f:86,8005.885a.b6de,2020-12-07 11:53:43,2020-12-07 11:53:57,14
88:b2:91:ca:5f:86,8005.885a.b6f6,2020-12-07 11:53:57,2020-12-07 11:54:28,31
88:b2:91:ca:5f:86,8005.885a.b504,2020-12-07 11:55:24,2020-12-07 11:55:27,3
88:b2:91:ca:5f:86,8005.885a.b72c,2020-12-07 11:55:27,2020-12-07 12:00:00,273
cc:2d:b7:81:24:c3,5869.6ccd.67a0,2020-12-07 11:00:05,2020-12-07 11:04:54,289
cc:2d:b7:81:24:c3,5869.6ccd.6318,2020-12-07 11:04:54,2020-12-07 11:15:37,643
cc:2d:b7:81:24:c3,5869.6ccd.64aa,2020-12-07 11:15:37,2020-12-07 11:15:50,13
cc:2d:b7:81:24:c3,5869.6ccd.6c78,2020-12-07 11:15:50,2020-12-07 11:15:59,9
cc:2d:b7:81:24:c3,5869.6ccd.64aa,2020-12-07 11:15:59,2020-12-07 11:16:39,40
cc:2d:b7:81:24:c3,5869.6ccd.6636,2020-12-07 11:28:37,2020-12-07 11:32:13,216
cc:2d:b7:81:24:c3,5869.6ccd.6636,2020-12-07 11:55:54,2020-12-07 12:00:00,246
90:f0:52:a7:fa:2c,5869.6ccd.6ec0,2020-12-07 11:00:00,2020-12-07 11:00:05,5
90:f0:52:a7:fa:2c,5869.6ccd.6ece,2020-12-07 11:00:59,2020-12-07 11:01:04,5
90:f0:52:a7:fa:2c,5869.6ccd.636a,2020-12-07 11:01:04,2020-12-07 11:01:09,5
90:f0:52:a7:fa:2c,5869.6ccd.6ece,2020-12-07 11:01:09,2020-12-07 11:01:50,41
90:f0:52:a7:fa:2c,5869.6ccd.636a,2020-12-07 11:01:50,2020-12-07 11:02:02,12
90:f0:52:a7:fa:2c,5869.6ccd.6cc8,2020-12-07 11:02:02,2020-12-07 11:02:07,5
90:f0:52:a7:fa:2c,5869.6ccd.6eac,2020-12-07 11:02:07,2020-12-07 11:02:57,50
90:f0:52:a7:fa:2c,8005.885a.b594,2020-12-07 11:06:45,2020-12-07 11:06:45,0
90:f0:52:a7:fa:2c,0074.9c77.279c,2020-12-07 11:07:52,2020-12-07 11:08:40,48
d8:ce:3a:88:da:77,5869.6ccd.6c68,2020-12-07 11:00:00,2020-12-07 11:00:05,5
d8:ce:3a:88:da:77,5869.6ccd.6c68,2020-12-07 11:00:05,2020-12-07 11:00:16,11
d8:ce:3a:88:da:77,5869.6ccd.6d44,2020-12-07 11:00:16,2020-12-07 11:00:35,19
d8:ce:3a:88:da:77,5869.6ccd.6b3e,2020-12-07 11:00:35,2020-12-07 11:10:49,614
d8:ce:3a:88:da:77,5869.6ccd.6668,2020-12-07 11:17:26,2020-12-07 11:17:29,3
d8:ce:3a:88:da:77,5869.6cc9.d836,2020-12-07 11:17:29,2020-12-07 11:18:42,73
d8:ce:3a:88:da:77,5869.6ccd.657e,2020-12-07 11:18:42,2020-12-07 11:18:49,7
d8:ce:3a:88:da:77,5869.6ccd.6c84,2020-12-07 11:18:49,2020-12-07 11:18:56,7
d8:ce:3a:88:da:77,5869.6ccd.657e,2020-12-07 11:18:56,2020-12-07 11:19:01,5
d8:ce:3a:88:da:77,5869.6ccd.6c84,2020-12-07 11:19:01,2020-12-07 12:00:00,2459
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-07 11:00:06,2020-12-07 12:00:00,3594
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:00:06,2020-12-07 11:00:20,14
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:00:45,2020-12-07 11:00:48,3
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:01:14,2020-12-07 11:01:18,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:01:44,2020-12-07 11:01:48,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:02:15,2020-12-07 11:43:52,2497
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:44:15,2020-12-07 11:44:49,34
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:44:51,2020-12-07 11:46:06,75
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:46:15,2020-12-07 11:46:19,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:46:45,2020-12-07 11:46:49,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:47:14,2020-12-07 11:47:18,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:47:44,2020-12-07 11:47:48,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:48:14,2020-12-07 11:48:18,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:48:45,2020-12-07 11:48:49,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:49:08,2020-12-07 11:53:59,291
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:54:15,2020-12-07 11:54:18,3
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:54:44,2020-12-07 11:55:05,21
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:55:15,2020-12-07 11:55:19,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:55:45,2020-12-07 11:55:49,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:56:14,2020-12-07 11:56:18,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:56:44,2020-12-07 11:56:48,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:57:07,2020-12-07 11:57:18,11
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:57:44,2020-12-07 11:57:48,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:58:15,2020-12-07 11:58:19,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:58:45,2020-12-07 11:58:51,6
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:59:14,2020-12-07 11:59:18,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 11:59:44,2020-12-07 11:59:48,4
50:7a:55:e2:d2:27,5869.6ccd.6314,2020-12-07 11:00:00,2020-12-07 11:00:06,6
f4:0f:24:02:38:bb,0074.9c37.1d6a,2020-12-07 11:00:00,2020-12-07 11:00:06,6
f4:0f:24:02:38:bb,0074.9c37.1d6a,2020-12-07 11:20:16,2020-12-07 11:20:46,30
f4:0f:24:02:38:bb,0074.9c37.1d6a,2020-12-07 11:40:59,2020-12-07 11:41:30,31
e0:89:7e:30:11:f7,8005.885a.b3d2,2020-12-07 11:00:00,2020-12-07 11:00:06,6
e0:89:7e:30:11:f7,8005.885a.b3d2,2020-12-07 11:00:06,2020-12-07 11:00:09,3
e0:89:7e:30:11:f7,8005.885a.b3ea,2020-12-07 11:00:09,2020-12-07 11:00:37,28
e0:89:7e:30:11:f7,8005.885a.b50a,2020-12-07 11:00:37,2020-12-07 11:29:04,1707
e0:89:7e:30:11:f7,8005.885a.b654,2020-12-07 11:29:04,2020-12-07 11:29:58,54
e0:89:7e:30:11:f7,8005.885a.b3ea,2020-12-07 11:29:58,2020-12-07 11:30:42,44
e0:89:7e:30:11:f7,8005.885a.b654,2020-12-07 11:30:42,2020-12-07 11:30:53,11
e0:89:7e:30:11:f7,8005.885a.b426,2020-12-07 11:30:53,2020-12-07 11:31:16,23
e0:89:7e:30:11:f7,8005.885a.b684,2020-12-07 11:31:16,2020-12-07 11:31:35,19
e0:89:7e:30:11:f7,8005.885a.b49e,2020-12-07 11:31:35,2020-12-07 11:31:50,15
e0:89:7e:30:11:f7,8005.885a.b63c,2020-12-07 11:31:50,2020-12-07 11:32:16,26
e0:89:7e:30:11:f7,8005.885a.b3fc,2020-12-07 11:32:16,2020-12-07 11:32:18,2
e0:89:7e:30:11:f7,8005.885a.b504,2020-12-07 11:32:18,2020-12-07 11:32:53,35
e0:89:7e:30:11:f7,8005.885a.b57c,2020-12-07 11:32:53,2020-12-07 11:33:04,11
e0:89:7e:30:11:f7,8005.885a.b6de,2020-12-07 11:33:04,2020-12-07 11:40:16,432
20:f4:78:05:9c:73,5869.6ccd.6c90,2020-12-07 11:00:00,2020-12-07 11:00:06,6
20:f4:78:05:9c:73,5869.6ccd.6c90,2020-12-07 11:00:06,2020-12-07 12:00:00,3594
1e:28:c8:8c:ca:94,5869.6ccd.69a6,2020-12-07 11:00:00,2020-12-07 11:00:06,6
1e:28:c8:8c:ca:94,5869.6ccd.69a6,2020-12-07 11:00:06,2020-12-07 11:00:08,2
1e:28:c8:8c:ca:94,5869.6ccd.6642,2020-12-07 11:00:08,2020-12-07 11:00:34,26
1e:28:c8:8c:ca:94,5869.6ccd.6c30,2020-12-07 11:00:34,2020-12-07 11:00:45,11
1e:28:c8:8c:ca:94,5869.6ccd.6c18,2020-12-07 11:00:45,2020-12-07 11:00:54,9
1e:28:c8:8c:ca:94,5869.6ccd.69ec,2020-12-07 11:00:55,2020-12-07 11:01:01,6
1e:28:c8:8c:ca:94,5869.6ccd.62e6,2020-12-07 11:01:01,2020-12-07 11:01:13,12
1e:28:c8:8c:ca:94,5869.6ccd.6b54,2020-12-07 11:01:13,2020-12-07 11:01:24,11
1e:28:c8:8c:ca:94,5869.6ccd.69ec,2020-12-07 11:01:24,2020-12-07 11:01:34,10
1e:28:c8:8c:ca:94,5869.6ccd.6b54,2020-12-07 11:01:34,2020-12-07 11:01:40,6
1e:28:c8:8c:ca:94,5869.6ccd.6f46,2020-12-07 11:01:40,2020-12-07 11:07:22,342
1e:28:c8:8c:ca:94,5869.6ccd.69de,2020-12-07 11:28:40,2020-12-07 11:29:52,72
1e:28:c8:8c:ca:94,5869.6ccd.694a,2020-12-07 11:29:52,2020-12-07 11:31:16,84
1e:28:c8:8c:ca:94,5869.6ccd.69de,2020-12-07 11:31:16,2020-12-07 12:00:00,1724
ac:88:fd:71:f4:26,5869.6ccd.6ea8,2020-12-07 11:00:00,2020-12-07 11:00:06,6
ac:88:fd:71:f4:26,5869.6ccd.6ea8,2020-12-07 11:00:06,2020-12-07 11:00:21,15
ac:88:fd:71:f4:26,5869.6ccd.6ce6,2020-12-07 11:00:21,2020-12-07 11:02:47,146
ac:88:fd:71:f4:26,5869.6ccd.6f5e,2020-12-07 11:02:47,2020-12-07 11:02:48,1
ac:88:fd:71:f4:26,5869.6ccd.6ce6,2020-12-07 11:02:48,2020-12-07 11:03:55,67
ac:88:fd:71:f4:26,5869.6ccd.6f5e,2020-12-07 11:03:55,2020-12-07 11:04:04,9
ac:88:fd:71:f4:26,5869.6ccd.6ce6,2020-12-07 11:04:04,2020-12-07 11:05:14,70
ac:88:fd:71:f4:26,5869.6ccd.6ea8,2020-12-07 11:05:14,2020-12-07 11:05:38,24
ac:88:fd:71:f4:26,5869.6ccd.6f5e,2020-12-07 11:05:38,2020-12-07 11:05:59,21
ac:88:fd:71:f4:26,5869.6ccd.6182,2020-12-07 11:05:59,2020-12-07 11:06:14,15
ac:88:fd:71:f4:26,5869.6ccd.6ec0,2020-12-07 11:06:14,2020-12-07 11:06:30,16
ac:88:fd:71:f4:26,5869.6ccd.6198,2020-12-07 11:06:30,2020-12-07 11:06:39,9
ac:88:fd:71:f4:26,5869.6ccd.6ec0,2020-12-07 11:06:39,2020-12-07 12:00:00,3201
68:a0:3e:2b:d2:e0,8005.885a.b594,2020-12-07 11:00:06,2020-12-07 11:00:10,4
7a:ef:80:3f:a8:cf,5869.6ccd.6b4e,2020-12-07 11:00:00,2020-12-07 11:00:07,7
7a:ef:80:3f:a8:cf,5869.6ccd.6b4e,2020-12-07 11:00:07,2020-12-07 11:00:36,29
7a:ef:80:3f:a8:cf,5869.6ccd.6c46,2020-12-07 11:00:36,2020-12-07 11:01:01,25
7a:ef:80:3f:a8:cf,5869.6ccd.6d8c,2020-12-07 11:01:01,2020-12-07 11:01:27,26
7a:ef:80:3f:a8:cf,5869.6ccd.6d00,2020-12-07 11:01:27,2020-12-07 12:00:00,3513
1a:13:7e:0e:35:24,5869.6ccd.6b5c,2020-12-07 11:00:07,2020-12-07 11:00:10,3
bc:1a:e4:74:06:16,8005.885a.b558,2020-12-07 11:00:07,2020-12-07 11:00:27,20
bc:1a:e4:74:06:16,8005.885a.b48c,2020-12-07 11:00:27,2020-12-07 11:00:37,10
bc:1a:e4:74:06:16,8005.885a.b70e,2020-12-07 11:00:37,2020-12-07 11:20:34,1197
bc:1a:e4:74:06:16,8005.885a.b4ec,2020-12-07 11:20:34,2020-12-07 11:20:45,11
bc:1a:e4:74:06:16,8005.885a.b3a2,2020-12-07 11:20:45,2020-12-07 11:21:53,68
bc:1a:e4:74:06:16,8005.885a.b468,2020-12-07 11:21:53,2020-12-07 11:23:52,119
bc:1a:e4:74:06:16,8005.885a.b6de,2020-12-07 11:23:52,2020-12-07 11:31:25,453
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-07 11:00:00,2020-12-07 11:00:07,7
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-07 11:00:07,2020-12-07 11:05:45,338
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-07 11:06:03,2020-12-07 11:21:16,913
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-07 11:21:16,2020-12-07 11:21:24,8
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-07 11:21:24,2020-12-07 11:23:55,151
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-07 11:23:55,2020-12-07 11:33:59,604
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-07 11:33:59,2020-12-07 11:39:27,328
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-07 11:39:27,2020-12-07 11:44:08,281
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-07 11:44:08,2020-12-07 12:00:00,952
14:16:9e:64:d4:e4,0074.9ca8.0417,2020-12-07 11:00:00,2020-12-07 11:00:07,7
14:16:9e:64:d4:e4,0074.9ca8.0417,2020-12-07 11:00:07,2020-12-07 11:01:44,97
