Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:5b:ad:5f:e9:2d,7425-8A50-4040,2020-12-21 00:12:38,2020-12-21 01:05:03,3145
10:5b:ad:de:ee:a1,70BA-EFD0-1680,2020-12-21 00:09:48,2020-12-21 00:12:42,174
10:5b:ad:de:ee:a1,70BA-EFD0-1680,2020-12-21 00:15:45,2020-12-21 00:18:44,179
10:5b:ad:de:ee:a1,70BA-EFD0-1680,2020-12-21 00:21:45,2020-12-21 00:24:47,182
10:5b:ad:de:ee:a1,70BA-EFD0-1D00,2020-12-21 00:27:45,2020-12-21 01:05:03,2238
10:63:c8:30:aa:91,219801A0WA9175Q10745,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
10:63:c8:30:aa:91,219801A0WA9175Q10745,2020-12-21 00:15:16,2020-12-21 00:27:41,745
10:63:c8:3a:3c:9f,219801A0T78188E00500,2020-12-21 00:15:16,2020-12-21 01:05:03,2987
10:63:c8:41:a1:e1,219801A14D816AE05432,2020-12-21 00:09:21,2020-12-21 00:15:16,355
10:63:c8:46:77:91,219801A0WA9175Q12142,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
10:94:bb:e6:e4:e6,219801A14D816AE08089,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
10:b1:f8:7b:fe:e1,219801A14D816AE01860,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
10:b1:f8:7c:35:3d,219801A0WA9175Q11382,2020-12-21 00:09:21,2020-12-21 00:21:07,706
10:b1:f8:7c:35:3d,219801A0WA9175Q11382,2020-12-21 00:21:08,2020-12-21 00:27:41,393
10:b1:f8:dc:e9:86,219801A14D816AE05298,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
10:c7:53:67:63:fe,3822-D659-0000,2020-12-21 00:12:36,2020-12-21 01:05:03,3147
10:ce:e9:14:1b:89,219801A0T78188E00413,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
10:ce:e9:14:1b:89,219801A0T78188E00413,2020-12-21 00:09:21,2020-12-21 00:15:16,355
10:ce:e9:14:1b:89,219801A0T78188E00413,2020-12-21 00:15:16,2020-12-21 00:21:07,351
10:d0:7a:fe:fa:ca,219801A0T78188E00435,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
10:e9:53:04:d0:0e,219801A0WA9175Q10772,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
10:e9:53:04:d0:0e,219801A0WA9175Q10772,2020-12-21 00:09:21,2020-12-21 00:21:07,706
10:e9:53:2d:42:57,219801A0WA9175Q11671,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-21 00:15:16,2020-12-21 00:21:07,351
12:0c:1e:27:77:7e,219801A14D816AE06521,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
12:0c:1e:27:77:7e,219801A14D816AE06578,2020-12-21 00:21:08,2020-12-21 00:27:41,393
12:0f:97:45:55:66,70BA-EFD0-2140,2020-12-21 00:27:45,2020-12-21 01:05:03,2238
12:0f:97:45:55:66,70BA-EFD0-2140,2020-12-21 00:09:48,2020-12-21 00:12:42,174
12:0f:97:45:55:66,70BA-EFD0-2140,2020-12-21 00:15:45,2020-12-21 00:18:44,179
12:0f:97:45:55:66,70BA-EFD0-2140,2020-12-21 00:21:45,2020-12-21 00:24:47,182
12:1d:b7:2a:57:e6,219801A14D816AE01619,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
12:1d:b7:2a:57:e6,219801A14D816AE01619,2020-12-21 00:09:21,2020-12-21 00:15:16,355
12:1d:b7:2a:57:e6,219801A14D816AE01619,2020-12-21 00:15:16,2020-12-21 00:27:41,745
12:32:bd:96:13:d7,219801A0WA9175Q12659,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
12:32:bd:96:13:d7,219801A0WA9175Q12659,2020-12-21 00:15:16,2020-12-21 00:21:07,351
12:57:ff:48:83:63,219801A14D816AE06556,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
12:57:ff:48:83:63,219801A14D816AE06556,2020-12-21 00:09:21,2020-12-21 00:15:16,355
12:57:ff:48:83:63,219801A14D816AE06556,2020-12-21 00:15:16,2020-12-21 00:27:41,745
12:67:86:01:b2:5a,219801A14D816AE05480,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-21 00:09:21,2020-12-21 00:21:07,706
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-21 00:21:08,2020-12-21 00:27:41,393
12:71:a9:39:cc:04,219801A0WA9175Q10894,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
12:85:cd:7e:52:32,219801A14D816AE00210,2020-12-21 00:09:21,2020-12-21 00:21:07,706
12:85:cd:7e:52:32,219801A14D816AE00210,2020-12-21 00:21:08,2020-12-21 00:27:41,393
12:f8:d9:4e:cc:84,219801A0WA9175Q12902,2020-12-21 00:15:16,2020-12-21 01:05:03,2987
14:16:9e:40:da:6b,219801A0WA9164Q03265,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
14:16:9e:40:da:6b,219801A0WA9164Q03265,2020-12-21 00:15:16,2020-12-21 00:21:07,351
14:16:9e:4b:7c:2c,219801A14D816AE00842,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
14:16:9e:59:e6:02,219801A0WA9175Q12879,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
14:3c:c3:23:0b:6a,219801A14D816AE02825,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
14:3c:c3:2b:1c:25,219801A0WA9175Q13566,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
14:3c:c3:31:9a:71,219801A14D816AE05034,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
14:3c:c3:31:9a:71,219801A14D816AE05034,2020-12-21 00:15:16,2020-12-21 00:21:07,351
14:3c:c3:31:9a:71,219801A14D816AE05449,2020-12-21 00:09:21,2020-12-21 00:15:16,355
14:3c:c3:3b:58:97,219801A14D816AE05465,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
14:3c:c3:3b:5d:5d,219801A0T78188E00419,2020-12-21 00:09:21,2020-12-21 00:21:07,706
14:3c:c3:6a:62:b6,219801A0WA9175Q13421,2020-12-21 00:15:16,2020-12-21 01:05:03,2987
14:3c:c3:6a:62:b6,219801A0WA9175Q13421,2020-12-21 00:09:21,2020-12-21 00:15:16,355
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
14:3c:c3:77:33:92,219801A0WA9175Q11312,2020-12-21 00:09:21,2020-12-21 00:15:16,355
14:3c:c3:83:0f:07,219801A0WA9175Q13796,2020-12-21 00:15:16,2020-12-21 01:05:03,2987
14:3c:c3:86:1e:da,219801A14D816AE06285,2020-12-21 00:15:16,2020-12-21 01:05:03,2987
14:3c:c3:86:1e:da,219801A14D816AE06285,2020-12-21 00:09:21,2020-12-21 00:15:16,355
14:3c:c3:8b:c6:9d,219801A14D816AE06558,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
14:3c:c3:a0:8d:38,219801A0WA9175Q12024,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
14:3c:c3:a7:04:7c,70BA-EFBF-6C20,2020-12-21 00:18:36,2020-12-21 00:21:38,182
14:3c:c3:a7:04:7c,70BA-EFBF-7BE0,2020-12-21 00:21:38,2020-12-21 00:24:37,179
14:3c:c3:de:07:1c,219801A14D816AE06376,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
14:3c:c3:de:07:1c,219801A14D816AE06376,2020-12-21 00:15:16,2020-12-21 00:21:07,351
14:47:2d:bb:6d:1d,70BA-EFD0-0160,2020-12-21 00:21:38,2020-12-21 01:05:03,2605
14:47:2d:cf:25:5b,219801A14D816AE02326,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
14:4f:8a:06:12:10,219801A0WA9175Q10960,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
14:87:6a:a3:8e:5e,219801A14D816AE07908,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
14:95:ce:67:99:1e,70BA-EFCF-E2E0,2020-12-21 00:27:38,2020-12-21 01:05:03,2245
14:95:ce:67:99:1e,70BA-EFCF-E2E0,2020-12-21 00:09:44,2020-12-21 00:27:38,1074
14:95:ce:d0:3d:a9,219801A14D816AE05279,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
14:95:ce:d3:b1:06,219801A0WA9175Q12698,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
14:95:ce:d8:09:13,219801A0T78188E00561,2020-12-21 00:15:16,2020-12-21 01:05:03,2987
14:95:ce:d8:09:13,219801A0T78188E00561,2020-12-21 00:09:21,2020-12-21 00:15:16,355
14:95:ce:ee:60:a4,703D-157A-15E0,2020-12-21 00:24:47,2020-12-21 00:27:45,178
14:9d:09:06:ce:4c,219801A0WA9175Q10720,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
14:9d:09:06:ce:4c,219801A0WA9175Q10720,2020-12-21 00:15:16,2020-12-21 00:21:07,351
14:9d:99:df:a4:46,219801A0WA9175Q13618,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
14:9d:99:df:a4:46,219801A0WA9175Q13618,2020-12-21 00:09:21,2020-12-21 00:15:16,355
14:9d:99:df:a4:46,219801A0WA9175Q13618,2020-12-21 00:15:16,2020-12-21 00:27:41,745
14:9d:99:e4:a9:8c,219801A0T78188E00513,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
14:9d:99:e4:a9:8c,219801A0T78188E00513,2020-12-21 00:21:08,2020-12-21 00:27:41,393
14:a3:2f:cc:b4:3a,50DA-00A1-E440,2020-12-21 00:21:38,2020-12-21 01:05:03,2605
14:a3:2f:d9:e6:c6,219801A0WA9175Q14017,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
14:a5:1a:33:ed:6b,219801A0WA9173Q03056,2020-12-21 00:15:16,2020-12-21 01:05:03,2987
14:a5:1a:33:ed:6b,219801A0WA9173Q03056,2020-12-21 00:09:21,2020-12-21 00:15:16,355
14:a5:1a:ec:c8:12,219801A0WA9175Q12295,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
14:bd:61:ea:53:3c,219801A0WA9175Q11429,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
14:bd:61:ea:5a:c1,219801A14D816AE06761,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
14:bd:61:ea:5a:c1,219801A14D816AE06761,2020-12-21 00:09:21,2020-12-21 00:21:07,706
14:d0:0d:1f:ca:6b,219801A14D816AE01384,2020-12-21 00:15:16,2020-12-21 00:21:07,351
14:d0:0d:1f:ca:6b,219801A14D816AE01563,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
14:d0:0d:1f:ca:6b,219801A14D816AE01563,2020-12-21 00:09:21,2020-12-21 00:15:16,355
14:d0:0d:26:b6:7b,219801A14D816AE01272,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
14:d0:0d:26:b6:7b,219801A14D816AE01272,2020-12-21 00:15:16,2020-12-21 00:21:07,351
14:d0:0d:2b:69:e4,219801A14D816AE06562,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
14:d0:0d:59:d5:8d,219801A14D816AE06499,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
14:d0:0d:df:8a:0d,219801A14D816AE06516,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
14:d0:0d:df:8a:0d,219801A14D816AE06516,2020-12-21 00:09:21,2020-12-21 00:21:07,706
14:d0:0d:df:8a:0d,219801A14D816AE06516,2020-12-21 00:21:08,2020-12-21 00:27:41,393
14:d1:69:31:4c:c6,219801A14D816AE03165,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
14:d1:69:58:91:f3,219801A0WA9175Q14082,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
14:d1:69:58:91:f3,219801A0WA9175Q14082,2020-12-21 00:15:16,2020-12-21 00:21:07,351
14:d1:69:59:cf:1d,219801A14D816AE05311,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
14:d1:69:b1:bc:25,219801A0WA9175Q10949,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
14:d1:69:da:14:13,219801A14D816AE07583,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
14:f6:d8:c9:8a:fb,219801A14D816AE04951,2020-12-21 00:09:21,2020-12-21 00:15:16,355
14:f6:d8:c9:8a:fb,219801A14D816AE05041,2020-12-21 00:15:16,2020-12-21 01:05:03,2987
16:30:a3:5e:88:c5,219801A14D816AE05315,2020-12-21 00:15:16,2020-12-21 01:05:03,2987
16:31:ff:f9:93:b4,219801A14D816AE07023,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
16:4c:4f:55:87:77,219801A14D816AE05298,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
16:b4:d3:23:eb:64,219801A0WA9175Q10677,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
16:cc:ec:7f:37:a5,219801A14D816AE02621,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
18:02:ae:cd:7f:9d,219801A14D816AE02664,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
18:02:ae:cd:7f:9d,219801A14D816AE02664,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
18:3e:ef:6d:dc:24,219801A0WA9175Q14072,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
18:3e:ef:6d:dc:24,219801A0WA9175Q14072,2020-12-21 00:09:21,2020-12-21 00:15:16,355
18:3e:ef:6d:dc:24,219801A0WA9175Q14072,2020-12-21 00:15:16,2020-12-21 00:27:41,745
18:3e:ef:7c:8d:75,219801A14D816AE06919,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
18:70:3b:52:b5:f1,219801A14D816AE06766,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
18:70:3b:52:b5:f1,219801A14D816AE06766,2020-12-21 00:15:16,2020-12-21 00:21:07,351
18:70:3b:52:b5:f1,219801A14D816AE06766,2020-12-21 00:21:08,2020-12-21 00:27:41,393
18:70:3b:54:85:84,219801A14D816AE02666,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
18:7e:b9:71:1a:a0,219801A14D816AE07474,2020-12-21 00:09:21,2020-12-21 00:15:16,355
18:7e:b9:71:1a:a0,219801A14D816AE07478,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
18:7e:b9:71:1a:a0,219801A14D816AE08016,2020-12-21 00:15:16,2020-12-21 00:21:07,351
18:7e:b9:97:96:68,219801A14D816AE02915,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
18:7e:b9:c2:ee:9d,703D-157A-23E0,2020-12-21 00:27:45,2020-12-21 01:05:03,2238
18:7e:b9:c2:ee:9d,703D-157A-23E0,2020-12-21 00:09:48,2020-12-21 00:12:42,174
18:7e:b9:c2:ee:9d,703D-157A-23E0,2020-12-21 00:15:45,2020-12-21 00:18:44,179
18:7e:b9:c2:ee:9d,703D-157A-23E0,2020-12-21 00:21:45,2020-12-21 00:24:47,182
18:7e:b9:cd:c7:72,703D-157A-23E0,2020-12-21 00:06:43,2020-12-21 00:09:48,185
18:7e:b9:cd:c7:72,703D-157A-23E0,2020-12-21 00:12:42,2020-12-21 00:15:45,183
18:7e:b9:cd:c7:72,703D-157A-23E0,2020-12-21 00:18:44,2020-12-21 00:21:45,181
18:7e:b9:cd:c7:72,703D-157A-23E0,2020-12-21 00:24:47,2020-12-21 00:27:45,178
18:d2:76:c8:f4:35,219801A14D816AE05422,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-21 00:09:21,2020-12-21 00:21:07,706
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-21 00:21:08,2020-12-21 00:27:41,393
18:d7:17:bb:52:11,219801A0WA9175Q14004,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
18:d7:17:bb:52:11,219801A0WA9175Q14004,2020-12-21 00:09:21,2020-12-21 00:21:07,706
18:d7:17:bb:52:11,219801A0WA9175Q14004,2020-12-21 00:21:08,2020-12-21 00:27:41,393
18:d7:17:c3:13:57,219801A0WA9175Q11278,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
18:e7:77:4a:e9:41,210235A1GQC172002997,2020-12-21 00:09:21,2020-12-21 00:09:41,20
18:e7:77:4a:e9:41,210235A1GQC172002997,2020-12-21 00:15:16,2020-12-21 00:15:38,22
18:e7:77:4a:e9:41,70F9-6D73-31E0,2020-12-21 00:09:46,2020-12-21 00:15:07,321
18:e7:77:4a:e9:41,70F9-6D73-31E0,2020-12-21 00:15:41,2020-12-21 00:24:37,536
18:f0:e4:10:66:d8,219801A14D816AE02913,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
18:f0:e4:10:66:d8,219801A14D816AE02913,2020-12-21 00:09:21,2020-12-21 00:15:16,355
18:f0:e4:10:66:d8,219801A14D816AE02913,2020-12-21 00:15:16,2020-12-21 00:21:07,351
18:f0:e4:10:66:d8,219801A14D816AE02913,2020-12-21 00:21:08,2020-12-21 00:27:41,393
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-21 00:09:21,2020-12-21 00:15:16,355
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-21 00:15:16,2020-12-21 00:21:07,351
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-21 00:21:08,2020-12-21 00:27:41,393
18:f0:e4:20:87:3c,219801A14D816AE06293,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
18:f0:e4:20:87:3c,219801A14D816AE06293,2020-12-21 00:21:08,2020-12-21 00:27:41,393
18:f1:d8:90:60:27,219801A14D816AE02266,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
18:f1:d8:a7:18:4d,219801A14D816AE01721,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
1a:59:0c:96:32:b8,219801A14D816AE02905,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
1a:6e:5e:f2:f7:a6,219801A14D816AE00213,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1a:89:b4:56:99:e9,219801A14D816AE07564,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
1a:89:b4:56:99:e9,219801A14D816AE07564,2020-12-21 00:09:21,2020-12-21 00:09:41,20
1a:89:b4:56:99:e9,219801A14D816AE07564,2020-12-21 00:15:16,2020-12-21 00:15:38,22
1a:89:b4:56:99:e9,70F9-6DB8-53C0,2020-12-21 00:09:46,2020-12-21 00:15:07,321
1a:89:b4:56:99:e9,70F9-6DB8-53C0,2020-12-21 00:15:41,2020-12-21 00:20:58,317
1a:ae:23:5e:f9:e5,219801A0WA9175Q11700,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
1a:ae:23:5e:f9:e5,219801A0WA9175Q11700,2020-12-21 00:15:16,2020-12-21 00:21:07,351
1a:d0:4e:99:cb:2e,219801A14D816AE06810,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1c:13:86:29:b7:82,219801A14D816AE00870,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1c:15:1f:50:a6:b3,219801A14D816AE02030,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1c:15:1f:db:e8:5a,219801A14D816AE06422,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
1c:15:1f:db:e8:5a,219801A14D816AE06422,2020-12-21 00:09:21,2020-12-21 00:09:40,19
1c:15:1f:db:e8:5a,7425-8A4E-6240,2020-12-21 00:09:44,2020-12-21 00:21:38,714
1c:15:1f:dd:b7:ca,219801A14D816AE01563,2020-12-21 00:15:16,2020-12-21 00:21:07,351
1c:15:1f:dd:b7:ca,219801A14D816AE01568,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
1c:42:7d:12:1c:47,219801A0WA9175Q10898,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1c:42:7d:5e:02:cb,5866-BAA9-7820,2020-12-21 00:21:38,2020-12-21 00:24:40,182
1c:42:7d:71:02:ed,219801A0WA9175Q13668,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1c:42:7d:cf:3b:75,219801A14D816AE06651,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1c:4d:70:8f:39:78,219801A14D816AE05400,2020-12-21 00:09:21,2020-12-21 00:21:07,706
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-21 00:09:21,2020-12-21 00:15:16,355
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-21 00:15:16,2020-12-21 00:21:07,351
1c:77:f6:3d:6e:30,219801A0WA9164Q06007,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1c:77:f6:9f:3d:5a,219801A14D816AE04844,2020-12-21 00:09:21,2020-12-21 00:15:16,355
1c:77:f6:9f:3d:5a,219801A14D816AE04941,2020-12-21 00:15:16,2020-12-21 00:21:07,351
1c:77:f6:9f:3d:5a,219801A14D816AE04941,2020-12-21 00:21:08,2020-12-21 00:27:41,393
1c:b7:96:1e:bb:17,219801A14D816AE02315,2020-12-21 00:09:21,2020-12-21 00:15:16,355
1c:b7:96:22:3d:64,219801A14D816AE05260,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1c:b7:96:8a:9a:1a,219801A14D816AE06600,2020-12-21 00:09:21,2020-12-21 00:15:16,355
1c:b7:96:f3:40:60,219801A14D816AE02011,2020-12-21 00:09:21,2020-12-21 00:21:07,706
1c:b7:96:f3:40:60,219801A14D816AE02011,2020-12-21 00:21:08,2020-12-21 00:27:41,393
1c:b7:96:f3:40:60,219801A14D816AE05043,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
1c:bf:c0:6c:ec:9a,70BA-EFCF-56E0,2020-12-21 00:21:38,2020-12-21 00:42:34,1256
1c:bf:c0:a9:26:59,219801A0T78188E00462,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1c:c3:eb:25:77:93,219801A0WA9175Q12577,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
1c:c3:eb:25:77:93,219801A0WA9175Q12577,2020-12-21 00:15:16,2020-12-21 00:21:07,351
1c:c3:eb:62:06:e5,219801A0WA9175Q10866,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1c:c3:eb:73:f4:83,219801A0WA9175Q13556,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
1c:c3:eb:9f:7a:7d,219801A0WA9175Q14134,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
1c:c3:eb:aa:83:e9,219801A0WA9175Q12030,2020-12-21 00:15:16,2020-12-21 01:05:03,2987
1c:c3:eb:ab:eb:3d,219801A14D816AE05285,2020-12-21 00:21:08,2020-12-21 00:27:41,393
1c:c3:eb:ab:eb:3d,219801A14D816AE05328,2020-12-21 00:15:16,2020-12-21 00:21:07,351
1c:c3:eb:ab:eb:3d,219801A14D816AE05351,2020-12-21 00:09:21,2020-12-21 00:15:16,355
1c:c3:eb:ac:61:8b,219801A0WA9175Q13271,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1c:c3:eb:b3:7f:43,219801A0WA9175Q10837,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1c:c3:eb:d0:ea:cb,219801A14D816AE06765,2020-12-21 00:15:16,2020-12-21 01:05:03,2987
1c:c3:eb:d0:ea:cb,219801A14D816AE06765,2020-12-21 00:09:21,2020-12-21 00:15:16,355
1c:c3:eb:e0:a0:29,219801A0WA9175Q14066,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1c:da:27:0f:71:38,219801A0WA9175Q12886,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1c:da:27:4d:99:6c,219801A0WA9175Q14071,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
1c:da:27:4d:99:6c,219801A0WA9175Q14071,2020-12-21 00:09:21,2020-12-21 00:15:16,355
1c:da:27:4d:99:6c,219801A0WA9175Q14071,2020-12-21 00:15:16,2020-12-21 00:21:07,351
1c:da:27:4d:99:6c,219801A0WA9175Q14071,2020-12-21 00:21:08,2020-12-21 00:27:41,393
1c:da:27:8f:a5:be,219801A14D816AE06287,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
1c:da:27:c0:b5:8b,219801A0WA9175Q10661,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1c:da:27:c3:cd:13,219801A14D816AE02878,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1c:dd:ea:46:06:99,219801A0T78188E00390,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1e:1d:77:f4:e6:1f,219801A14D816AE06534,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1e:7c:dc:f9:ec:ee,219801A14D816AE00463,2020-12-21 00:15:16,2020-12-21 01:05:03,2987
1e:93:95:87:5f:3a,703D-157A-1E00,2020-12-21 00:06:43,2020-12-21 00:09:48,185
1e:93:95:87:5f:3a,703D-157A-1E00,2020-12-21 00:12:42,2020-12-21 00:15:45,183
1e:93:95:87:5f:3a,703D-157A-1E00,2020-12-21 00:18:44,2020-12-21 00:21:45,181
1e:93:95:87:5f:3a,703D-157A-1E00,2020-12-21 00:24:47,2020-12-21 00:27:45,178
1e:af:a1:1c:68:de,219801A14D816AE06767,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
1e:d6:c4:42:6f:5e,219801A14D816AE02230,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
1e:fa:a7:b1:69:77,219801A14D816AE06798,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
20:0d:b0:35:60:d8,70BA-EFCF-DF40,2020-12-21 00:27:45,2020-12-21 01:05:03,2238
20:0d:b0:35:60:d8,70BA-EFCF-DF40,2020-12-21 00:09:48,2020-12-21 00:12:42,174
20:0d:b0:35:60:d8,70BA-EFCF-DF40,2020-12-21 00:15:45,2020-12-21 00:18:44,179
20:0d:b0:35:60:d8,70BA-EFCF-DF40,2020-12-21 00:21:45,2020-12-21 00:24:47,182
20:16:d8:30:42:30,219801A14D816AE01702,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
20:31:1c:66:1f:ad,219801A14D816AE00572,2020-12-21 00:21:08,2020-12-21 01:05:03,2635
20:31:1c:66:1f:ad,219801A14D816AE00572,2020-12-21 00:15:16,2020-12-21 00:21:07,351
20:31:1c:66:1f:ad,219801A14D816AE01191,2020-12-21 00:09:21,2020-12-21 00:09:40,19
20:31:1c:66:1f:ad,7425-8A50-4340,2020-12-21 00:09:44,2020-12-21 00:12:38,174
20:34:fb:19:8c:81,219801A0WA9175Q12718,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
20:34:fb:19:e3:69,219801A14D816AE03253,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
20:34:fb:19:e3:69,219801A14D816AE03253,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
20:34:fb:1c:37:84,219801A14D816AE00860,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
20:39:56:5f:0f:a7,219801A14D816AE05047,2020-12-21 00:09:21,2020-12-21 01:05:03,3342
20:39:56:f5:17:3c,219801A14D816AE02969,2020-12-21 00:27:42,2020-12-21 01:05:03,2241
20:39:56:f5:17:3c,219801A14D816AE02969,2020-12-21 00:09:21,2020-12-21 00:15:16,355
