Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:92:04:18:f6:bd,5866-BAA8-7CC0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:93:ba:26:f9:55,70BA-EFCF-EB00,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:96:ad:8d:08:0b,210235A1GQC166002184,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:98:e7:87:bf:6d,5866-BAA8-7CA0,2020-12-24 10:03:09,2020-12-24 10:04:08,59
02:9c:0a:1c:ae:02,210235A1GQC166002040,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:9c:28:3f:f0:f9,5866-BAA9-7C00,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:9f:18:e0:70:7e,5866-BAA9-5D40,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:9f:77:b2:4f:18,210235A1GQC166002167,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:a0:74:f1:f9:00,5866-BAA9-6220,2020-12-24 10:03:09,2020-12-24 10:04:08,59
02:a1:e6:af:a7:49,5866-BAA8-43A0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:a3:46:0f:4c:f9,70BA-EFCB-F1A0,2020-12-24 10:03:09,2020-12-24 10:04:08,59
02:aa:97:79:a7:c9,5866-BAA8-5C20,2020-12-24 10:03:09,2020-12-24 10:04:08,59
02:ac:c6:bd:af:ef,70F9-6DD4-0280,2020-12-24 10:03:06,2020-12-24 10:04:08,62
02:ae:6c:9e:32:46,210235A1GQC166002014,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:b1:f6:48:9b:73,70F9-6DD3-F420,2020-12-24 09:55:50,2020-12-24 10:04:08,498
02:b2:51:82:51:92,5866-BAA8-44A0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:b4:bf:0e:7e:01,210235A1GQC166002156,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:b5:54:a1:f7:fa,70BA-EFCF-DA80,2020-12-24 10:03:09,2020-12-24 10:04:08,59
02:b9:5b:a9:34:14,7425-8A50-1180,2020-12-24 09:08:44,2020-12-24 10:04:08,3324
02:bb:22:5e:e0:43,5866-BAA8-7FC0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:be:03:7c:a6:25,703D-1579-EEC0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:c5:01:ca:01:43,5866-BAA9-6DA0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:c6:9e:6e:67:0f,5866-BAA8-7D80,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:cb:05:b5:d1:76,70BA-EFCB-FBC0,2020-12-24 10:03:09,2020-12-24 10:04:08,59
02:cb:5e:61:fe:3b,70F9-6DD3-FCC0,2020-12-24 09:59:46,2020-12-24 10:04:08,262
02:ce:ee:13:d9:a2,487A-DAB9-9C50,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:d6:86:3c:11:66,5866-BAA9-59E0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:de:29:f7:64:35,5866-BAA9-6DA0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:de:2d:e4:ad:99,70F9-6DD3-FF00,2020-12-24 10:04:08,2020-12-24 10:04:08,0
02:de:4b:34:94:9c,70BA-EFBF-38C0,2020-12-24 10:03:56,2020-12-24 10:04:08,12
02:de:63:3e:34:4a,1CAB-341A-6060,2020-12-24 10:01:09,2020-12-24 10:04:08,179
02:de:b1:f6:f6:a2,210235A1GQC171001405,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:e8:fe:a8:9c:fb,70BA-EFCB-7940,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:ed:08:a5:24:0e,210235A1GQC166002256,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:ee:99:48:05:05,70F9-6DD3-F2A0,2020-12-24 09:59:26,2020-12-24 10:04:08,282
02:f3:e3:fd:ca:7a,487A-DAB9-9C50,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:f5:0f:48:1e:33,70BA-EFCF-C720,2020-12-24 09:42:01,2020-12-24 10:04:08,1327
02:f8:1e:0d:44:b8,70F9-6DD3-BD60,2020-12-24 09:48:08,2020-12-24 10:04:08,960
02:f9:14:f3:53:43,70BA-EFCB-7C80,2020-12-24 10:03:51,2020-12-24 10:04:08,17
02:fa:e7:ad:7d:26,5866-BAA8-7F20,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:0e:3c:82:7b:f5,70BA-EFCF-9F80,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:33:85:1e:20:08,5866-BAA8-A140,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:33:85:3e:4a:a0,3822-D659-15C0,2020-12-24 10:00:52,2020-12-24 10:03:31,159
04:33:85:3e:4a:a0,3822-D6A6-B450,2020-12-24 10:03:31,2020-12-24 10:04:08,37
04:33:c2:00:f7:26,5866-BAA8-8120,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:33:c2:07:31:3b,210235A1GQC166002195,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:33:c2:68:8c:0b,70BA-EFCF-E1A0,2020-12-24 09:21:42,2020-12-24 10:04:08,2546
04:33:c2:68:c1:e9,5866-BAA9-6FE0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:33:c2:89:0e:95,210235A1GQC166002175,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:33:c2:8c:7f:bc,70BA-EFCF-EE40,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:33:c2:df:ef:bc,70F9-6DD3-76E0,2020-12-24 09:59:01,2020-12-24 10:04:08,307
04:33:c2:ee:6d:e9,70F9-6DD4-1860,2020-12-24 10:01:41,2020-12-24 10:04:08,147
04:4a:6c:00:25:21,70BA-EFCB-7980,2020-12-24 09:08:44,2020-12-24 09:11:58,194
04:4a:6c:00:25:21,70BA-EFCB-7DA0,2020-12-24 10:03:31,2020-12-24 10:04:08,37
04:4a:6c:00:25:21,70BA-EFCB-92A0,2020-12-24 10:00:52,2020-12-24 10:03:31,159
04:4a:6c:0d:d2:6f,70BA-EFCB-7DA0,2020-12-24 10:00:52,2020-12-24 10:04:08,196
04:4a:6c:2a:eb:0a,7425-8A50-9A80,2020-12-24 10:00:52,2020-12-24 10:04:08,196
04:4a:6c:2f:e7:a3,210235A1GQC166002038,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:4a:6c:50:4d:0c,5866-BAA9-6FE0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:4a:6c:56:ed:24,70BA-EFCB-FC20,2020-12-24 09:08:44,2020-12-24 09:36:22,1658
04:4a:6c:59:9b:66,7425-8A50-1320,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
04:4a:6c:59:9b:66,7425-8A50-5C80,2020-12-24 10:00:52,2020-12-24 10:04:08,196
04:4a:6c:5a:21:4c,5866-BAA8-8200,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:4a:6c:a6:e3:4e,5866-BAA9-6F80,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:4a:6c:d4:7f:05,7425-8A50-1220,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
04:4a:6c:d4:7f:05,7425-8A50-12A0,2020-12-24 10:03:31,2020-12-24 10:04:08,37
04:4a:6c:d4:7f:05,7425-8A50-12A0,2020-12-24 10:00:52,2020-12-24 10:03:31,159
04:4a:6c:d6:b2:74,210235A1GQC166002277,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:4f:4c:03:60:f2,70BA-EFBD-F5C0,2020-12-24 09:47:33,2020-12-24 10:04:08,995
04:4f:4c:09:70:35,70BA-EFCF-E6A0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:4f:4c:6e:56:7e,70BA-EFCB-B8A0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:4f:4c:73:78:1d,70F9-6DB8-59A0,2020-12-24 09:55:45,2020-12-24 10:04:08,503
04:4f:4c:91:af:62,210235A1K6C176005010,2020-12-24 10:04:05,2020-12-24 10:04:08,3
04:4f:4c:a1:cf:d9,7425-8A50-1540,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:4f:4c:a8:c5:fc,70BA-EFCB-8F20,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:50:da:17:ef:a6,487A-DAB9-6440,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:50:da:21:51:c4,70BA-EFCB-FA40,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:50:da:25:25:92,210235A1GQC166002148,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:52:f3:26:81:8f,7425-8A50-14C0,2020-12-24 10:03:31,2020-12-24 10:04:08,37
04:52:f3:26:81:8f,7425-8A50-14C0,2020-12-24 10:00:52,2020-12-24 10:03:31,159
04:52:f3:42:ff:cf,70BA-EFCF-E1E0,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:52:f3:46:55:0d,7425-8A50-2580,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:52:f3:6a:4a:28,7425-8A50-3940,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
04:52:f3:6a:4a:28,210235A1GQC166002208,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:69:f8:60:e7:24,5866-BAA8-5E80,2020-12-24 09:08:44,2020-12-24 10:04:08,3324
04:69:f8:87:e3:89,5866-BAA8-A060,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:6c:59:05:5a:c8,5866-BAA8-A140,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:6c:59:17:f4:30,70BA-EFCB-F820,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:6c:59:66:18:8b,70F9-6DB8-5180,2020-12-24 09:07:38,2020-12-24 10:04:08,3390
04:6c:59:8b:fd:df,210235A1GQC166002002,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:6c:59:ba:b7:9c,70BA-EFCB-B460,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:6c:59:c5:2c:7c,5866-BAA8-A6E0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:6c:59:df:2b:4a,70F9-6DD3-F3A0,2020-12-24 09:46:04,2020-12-24 10:04:08,1084
04:6c:59:df:7a:00,703D-1579-F620,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:6c:59:f6:b0:21,7425-8A50-36A0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
04:72:95:d5:a8:ca,5866-BAA8-6E40,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:72:95:dc:c1:27,5866-BAA9-7BE0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:72:95:df:58:75,7425-8A50-1360,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:72:95:e9:7e:b9,3822-D659-0000,2020-12-24 10:00:52,2020-12-24 10:04:08,196
04:79:70:03:7f:c7,5866-BAA8-7E20,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:79:70:23:c4:29,70BA-EFCF-C720,2020-12-24 09:27:29,2020-12-24 10:04:08,2199
04:79:70:24:46:31,3822-D659-0000,2020-12-24 10:00:52,2020-12-24 10:04:08,196
04:79:70:56:92:6d,5866-BAA8-7F00,2020-12-24 10:00:52,2020-12-24 10:04:08,196
04:79:70:56:92:6d,5866-BAA8-8A00,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
04:79:70:5b:d4:30,1CAB-341A-5FA0,2020-12-24 10:01:16,2020-12-24 10:04:08,172
04:79:70:61:f2:95,70BA-EFCF-EFA0,2020-12-24 10:02:47,2020-12-24 10:04:08,81
04:79:70:63:5d:09,70BA-EFD0-0340,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:79:70:78:73:8c,219801A0CNC144001582,2020-12-24 10:00:52,2020-12-24 10:04:08,196
04:79:70:91:7d:18,5866-BAA8-7EC0,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:79:70:b3:d6:c2,70BA-EFCF-A860,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:79:70:b5:3a:dd,70F9-6DD4-0160,2020-12-24 10:00:04,2020-12-24 10:04:08,244
04:79:70:c0:6d:8d,70BA-EFCB-FC80,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:8c:9a:4b:65:44,70BA-EFCB-F6E0,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:8c:9a:4b:b3:7f,5866-BAA8-68E0,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:8c:9a:53:8a:36,70BA-EFCF-DFA0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:8c:9a:7e:fe:2e,70BA-EFCF-9F80,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:8c:9a:da:5c:a4,70BA-EFCB-8A60,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:8c:9a:dc:b5:78,70F9-6DD3-F740,2020-12-24 09:39:17,2020-12-24 10:04:08,1491
04:8c:9a:de:32:61,5866-BAA8-9E80,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:8c:9a:df:60:12,5866-BAA8-5760,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:8c:9a:df:8f:39,70BA-EFCB-9360,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:8c:9a:e6:36:be,70BA-EFCF-7360,2020-12-24 09:49:27,2020-12-24 10:04:08,881
04:92:26:86:7c:02,70BA-EFCF-EB00,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:b1:67:50:6e:dc,70BA-EFCF-EB00,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:b1:67:5c:ec:cc,80F6-2E02-F440,2020-12-24 09:08:44,2020-12-24 09:11:58,194
04:b1:67:5e:3b:f2,70BA-EFCB-FF20,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:b1:67:6b:5c:90,210235A1GQC166002230,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:b1:67:aa:0e:0f,210235A1GQC176004815,2020-12-24 09:56:28,2020-12-24 10:04:08,460
04:b1:67:b6:44:00,5866-BAA8-9F60,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:d1:3a:57:0b:c0,7425-8A50-5400,2020-12-24 10:00:52,2020-12-24 10:04:08,196
04:d1:3a:5a:3c:4e,210235A1GQC171002566,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:d3:b0:00:3b:1f,5866-BAA8-A040,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:d3:b0:1f:b8:00,5866-BAA9-5DC0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:d3:b0:66:bf:84,210235A1GQC166002173,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:d3:b0:6a:02:39,5866-BAA8-7E20,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:d3:b0:6a:28:86,5866-BAA8-A300,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:d3:b0:6e:43:bc,70BA-EFCF-6C40,2020-12-24 10:03:31,2020-12-24 10:04:08,37
04:d3:b0:6e:43:bc,70BA-EFCF-70E0,2020-12-24 10:00:52,2020-12-24 10:03:31,159
04:d3:b5:3e:59:67,5866-BAA9-6040,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:d3:b5:40:60:92,3822-D6A6-C080,2020-12-24 10:00:52,2020-12-24 10:04:08,196
04:d3:b5:48:ee:f4,70BA-EFCB-B480,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:d3:b5:57:97:d3,80F6-2E02-F2E0,2020-12-24 10:00:52,2020-12-24 10:04:08,196
04:d3:b5:92:4d:3c,70BA-EFCF-65A0,2020-12-24 10:00:52,2020-12-24 10:04:08,196
04:d3:b5:92:90:80,70F9-6DB7-2D00,2020-12-24 10:01:18,2020-12-24 10:04:08,170
04:d3:b5:ee:64:fd,70BA-EFCB-7C80,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:d3:b5:ef:9f:d7,5866-BAA9-65C0,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:d4:c4:b9:28:94,210235A1GQC176004431,2020-12-24 09:58:43,2020-12-24 10:04:08,325
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:ea:56:26:aa:5c,88DF-9E7C-4180,2020-12-24 09:37:53,2020-12-24 10:04:08,1575
04:ea:56:2f:84:74,70BA-EFCD-46E0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:ea:56:32:f8:43,210235A1GQC166002077,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:ea:56:52:c6:14,70BA-EFBF-6960,2020-12-24 09:30:07,2020-12-24 10:04:08,2041
04:ea:56:5a:1d:9c,210235A1GQC176004431,2020-12-24 10:03:17,2020-12-24 10:04:08,51
04:ea:56:5b:ed:2a,70BA-EFCB-7D40,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:ea:56:63:e4:8a,70BA-EFCB-AD40,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:ea:56:79:ec:3a,5866-BAA8-7D60,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:ea:56:7c:af:2e,210235A1GQC176004693,2020-12-24 09:43:42,2020-12-24 10:04:08,1226
04:ea:56:8d:ad:e2,5866-BAA8-6E40,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:ea:56:c9:9c:c6,70BA-EFCB-92A0,2020-12-24 10:00:52,2020-12-24 10:04:08,196
04:ea:56:f2:79:cf,70BA-EFCF-DCC0,2020-12-24 10:03:09,2020-12-24 10:04:08,59
04:ed:33:0a:f3:2f,7425-8A50-3460,2020-12-24 10:00:52,2020-12-24 10:04:08,196
04:ed:33:0a:f3:2f,7425-8A50-3460,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
04:ed:33:b0:21:38,7425-8A50-12E0,2020-12-24 10:00:52,2020-12-24 10:04:08,196
04:ed:33:d1:d0:53,70BA-EFCB-A680,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:ed:33:dc:cc:83,70BA-EFCB-7500,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:ed:33:f1:56:df,210235A1GQC166002018,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:ed:33:f1:89:0c,7425-8A50-5D20,2020-12-24 10:00:52,2020-12-24 10:04:08,196
04:f1:28:36:70:f4,5866-BAA8-80C0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
04:f1:28:60:ca:68,70BA-EFCB-B920,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:00:58:dd:3e:83,5866-BAA8-5EE0,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:04:7c:63:f0:85,5866-BAA8-43E0,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:04:81:c8:1b:4e,70BA-EFCF-DDC0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:04:e0:8a:07:ad,70F9-6DD4-0300,2020-12-24 10:04:00,2020-12-24 10:04:08,8
06:06:e2:16:4e:4c,5866-BAA9-7C00,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:0a:db:5d:d1:16,5866-BAA8-7080,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:0c:84:ed:31:f2,5866-BAA8-A340,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:16:fd:3c:e1:43,7425-8A50-5BE0,2020-12-24 09:08:44,2020-12-24 10:03:31,3287
06:16:fd:3c:e1:43,7425-8A50-5DC0,2020-12-24 10:03:31,2020-12-24 10:04:08,37
06:19:55:08:8c:c0,7425-8A50-1140,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
06:19:67:69:f2:39,7425-8A50-0FE0,2020-12-24 10:03:31,2020-12-24 10:04:08,37
06:1a:f3:9b:dd:fa,70F9-6DD3-FB40,2020-12-24 10:04:01,2020-12-24 10:04:08,7
06:1b:94:88:57:70,70BA-EFCB-85C0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:1b:f7:dc:1e:cd,5866-BAA9-6AA0,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:1c:fc:36:3a:b0,50DA-009D-9380,2020-12-24 10:00:52,2020-12-24 10:04:08,196
06:1c:fc:36:3a:b0,50DA-009D-9380,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
06:22:b9:96:74:9d,5866-BAA8-8120,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:2b:24:7c:c6:ec,5866-BAA8-8160,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:2e:eb:6c:46:8c,703D-157A-0520,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:32:b0:5c:11:06,70F9-6DD3-F2A0,2020-12-24 09:59:29,2020-12-24 10:04:08,279
06:34:9e:4c:c2:37,210235A1K6C176005010,2020-12-24 09:48:02,2020-12-24 10:04:08,966
06:34:cf:6b:6e:7e,5866-BAA8-5DC0,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:36:3e:76:f4:0b,70F9-6DD3-7F20,2020-12-24 10:02:29,2020-12-24 10:04:08,99
06:36:6a:16:6b:b7,70F9-6DB7-2D80,2020-12-24 10:00:00,2020-12-24 10:04:08,248
06:3c:f8:4c:3b:6a,5866-BAA8-7C80,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:3d:63:66:fb:d5,5866-BAA8-A260,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:40:0e:fd:a0:f5,5866-BAA9-60E0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:41:f8:91:a1:d3,5866-BAA8-A260,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:43:67:66:a6:7d,703D-157A-1D60,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:47:e5:d0:48:bb,70F9-6DD3-BB80,2020-12-24 09:51:49,2020-12-24 10:04:08,739
06:49:c7:71:4a:d6,5866-BAA9-6FE0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:4a:27:12:83:1e,70BA-EFCB-8F00,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:4a:e5:e7:c0:15,70F9-6DD3-F360,2020-12-24 09:59:57,2020-12-24 10:04:08,251
06:4b:ab:24:25:fe,5866-BAA8-5C00,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
06:4b:ab:24:25:fe,5866-BAA8-9EC0,2020-12-24 10:00:52,2020-12-24 10:04:08,196
06:4c:08:75:e4:95,70BA-EFCF-D3C0,2020-12-24 10:00:52,2020-12-24 10:04:08,196
06:4d:37:a3:e9:4f,70BA-EFCB-FF20,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:4e:73:17:2d:32,70BA-EFCF-9B40,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:4e:a3:8a:23:a4,70BA-EFD0-21C0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:54:d6:c1:af:b8,5866-BAA9-69E0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:56:98:3d:40:61,70F9-6DD3-FA60,2020-12-24 10:02:28,2020-12-24 10:04:08,100
06:5f:53:de:9f:b3,210235A1GQC166002195,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:6d:a6:ab:10:e7,5866-BAA8-7FC0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:6f:15:6b:0c:d6,5866-BAA8-55C0,2020-12-24 10:00:52,2020-12-24 10:04:08,196
06:6f:15:6b:0c:d6,5866-BAA8-A180,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
06:73:e1:a3:a1:49,5866-BAA8-6840,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:74:81:5e:97:b2,5866-BAA9-6E60,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:74:a5:c5:05:24,70F9-6DD3-F780,2020-12-24 09:55:38,2020-12-24 10:04:08,510
06:77:40:00:6a:30,5866-BAA8-6E00,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:77:52:b3:6a:af,50DA-00F5-79E0,2020-12-24 10:00:52,2020-12-24 10:04:08,196
06:7b:5a:31:8a:c2,5866-BAA8-6680,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:7b:8a:28:3c:c9,70F9-6DD4-01E0,2020-12-24 09:08:28,2020-12-24 10:04:08,3340
06:7d:d5:ef:3b:5b,70F9-6DD4-0280,2020-12-24 10:01:26,2020-12-24 10:04:08,162
06:7f:62:bd:80:d5,5866-BAA9-5E00,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:80:5e:dc:6f:48,5866-BAA8-7C60,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:84:0b:87:38:3c,5866-BAA8-7C60,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:8a:0c:66:66:46,5866-BAA9-6220,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:8a:ac:7b:6f:3b,5866-BAA8-7040,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:8b:21:34:60:6a,70F9-6DD4-0320,2020-12-24 10:02:59,2020-12-24 10:04:08,69
06:8d:35:1c:81:61,50DA-00A1-F840,2020-12-24 10:03:31,2020-12-24 10:04:08,37
06:95:07:04:b4:e2,5866-BAA8-6860,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:9a:c6:06:fc:4e,5866-BAA9-7660,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:9c:6b:50:a5:61,5866-BAA8-6E00,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:9c:a5:24:34:7b,5866-BAA8-7D80,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:9e:a0:09:86:16,70F9-6DD3-F2A0,2020-12-24 10:01:04,2020-12-24 10:04:08,184
06:a0:e4:45:b2:c4,7425-8A50-11A0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
06:a0:e4:45:b2:c4,7425-8A50-5400,2020-12-24 10:00:52,2020-12-24 10:04:08,196
06:a7:ef:3f:7c:62,5866-BAA9-5E00,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:b8:23:c9:5a:48,7425-8A50-11E0,2020-12-24 10:00:52,2020-12-24 10:04:08,196
06:ba:97:ec:96:91,70BA-EFCF-E1E0,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:bc:07:12:30:f3,70F9-6DD3-F020,2020-12-24 09:30:43,2020-12-24 10:04:08,2005
06:bd:0e:1f:36:b3,5866-BAA9-7060,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:c1:a6:47:42:8e,5866-BAA8-6E00,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:c2:58:53:ed:20,70BA-EFCF-6EA0,2020-12-24 10:00:26,2020-12-24 10:04:08,222
06:c5:16:d3:02:71,487A-DAB9-A370,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:c5:ee:a8:24:3d,70BA-EFCB-A680,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:c7:86:f9:0c:d4,70F9-6DD3-BBC0,2020-12-24 09:58:14,2020-12-24 10:04:08,354
06:cb:09:89:f0:8c,5866-BAA8-6780,2020-12-24 10:03:09,2020-12-24 10:04:08,59
06:cd:50:69:34:95,70BA-EFCB-FB40,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:ce:1e:55:eb:43,7425-8A50-1140,2020-12-24 09:08:44,2020-12-24 10:04:08,3324
06:ce:fd:c8:a3:1e,70BA-EFCD-4020,2020-12-24 10:03:51,2020-12-24 10:04:08,17
06:d0:5b:ed:fb:23,70BA-EFCB-FB20,2020-12-24 09:08:44,2020-12-24 10:04:08,3324
06:d6:20:36:e6:76,5866-BAA9-6FE0,2020-12-24 10:03:51,2020-12-24 10:04:08,17
