Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:08:5f:45:3c:3f,8005.885a.b57c,2020-12-11 10:00:00,2020-12-11 09:59:55,-5
a6:85:a9:2a:96:e6,5869.6ccd.6124,2020-12-11 10:00:00,2020-12-11 09:59:56,-4
a6:85:a9:2a:96:e6,5869.6ccd.6124,2020-12-11 09:59:56,2020-12-11 11:00:00,3604
58:85:e9:f0:fd:c9,5869.6ccd.6cd0,2020-12-11 10:00:00,2020-12-11 09:59:56,-4
58:85:e9:f0:fd:c9,5869.6ccd.6cd0,2020-12-11 09:59:56,2020-12-11 10:00:07,11
58:85:e9:f0:fd:c9,5869.6ccd.673c,2020-12-11 10:00:07,2020-12-11 10:00:16,9
58:85:e9:f0:fd:c9,5869.6ccd.6c6e,2020-12-11 10:00:16,2020-12-11 10:00:30,14
58:85:e9:f0:fd:c9,5869.6ccd.673c,2020-12-11 10:00:30,2020-12-11 10:00:33,3
58:85:e9:f0:fd:c9,5869.6ccd.6142,2020-12-11 10:00:33,2020-12-11 10:01:13,40
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-11 10:01:13,2020-12-11 11:00:00,3527
20:f7:7c:cb:25:89,5869.6ccd.6f54,2020-12-11 10:00:00,2020-12-11 09:59:56,-4
20:f7:7c:cb:25:89,5869.6ccd.6f54,2020-12-11 09:59:56,2020-12-11 10:00:00,4
20:f7:7c:cb:25:89,5869.6ccd.6f5c,2020-12-11 10:00:00,2020-12-11 10:00:57,57
20:f7:7c:cb:25:89,5869.6ccd.6f54,2020-12-11 10:00:57,2020-12-11 10:09:12,495
20:f7:7c:cb:25:89,5869.6ccd.6f5c,2020-12-11 10:09:12,2020-12-11 10:57:33,2901
20:f7:7c:cb:25:89,5869.6ccd.6f54,2020-12-11 10:57:33,2020-12-11 11:00:00,147
a4:50:46:f3:e9:f2,5869.6ccd.6122,2020-12-11 10:00:00,2020-12-11 09:59:56,-4
a4:50:46:f3:e9:f2,5869.6ccd.6122,2020-12-11 09:59:56,2020-12-11 10:00:14,18
a4:50:46:f3:e9:f2,5869.6ccd.6d44,2020-12-11 10:00:14,2020-12-11 10:00:17,3
a4:50:46:f3:e9:f2,5869.6ccd.6314,2020-12-11 10:01:33,2020-12-11 10:20:29,1136
3c:cd:5d:47:56:66,5869.6ccd.6c32,2020-12-11 10:00:00,2020-12-11 09:59:56,-4
3c:cd:5d:47:56:66,5869.6ccd.6c32,2020-12-11 09:59:56,2020-12-11 11:00:00,3604
38:b1:db:7e:32:d1,8005.885a.b70e,2020-12-11 09:59:56,2020-12-11 11:00:00,3604
62:6c:c4:83:05:53,5869.6ccd.6966,2020-12-11 10:00:00,2020-12-11 09:59:56,-4
62:6c:c4:83:05:53,5869.6ccd.6966,2020-12-11 09:59:56,2020-12-11 10:39:40,2384
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-11 10:00:00,2020-12-11 09:59:56,-4
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-11 10:30:29,2020-12-11 10:31:21,52
3c:86:d1:1f:54:f5,5869.6ccd.63b2,2020-12-11 10:00:00,2020-12-11 09:59:57,-3
3c:86:d1:1f:54:f5,5869.6ccd.63b2,2020-12-11 09:59:57,2020-12-11 09:59:59,2
3c:86:d1:1f:54:f5,5869.6ccd.6d44,2020-12-11 09:59:59,2020-12-11 10:01:05,66
3c:86:d1:1f:54:f5,5869.6ccd.69e2,2020-12-11 10:01:05,2020-12-11 10:01:07,2
3c:86:d1:1f:54:f5,5869.6ccd.63b2,2020-12-11 10:01:07,2020-12-11 10:01:16,9
3c:86:d1:1f:54:f5,5869.6ccd.69e2,2020-12-11 10:01:16,2020-12-11 10:01:27,11
3c:86:d1:1f:54:f5,5869.6ccd.6580,2020-12-11 10:01:27,2020-12-11 10:01:42,15
3c:86:d1:1f:54:f5,5869.6ccd.6644,2020-12-11 10:01:42,2020-12-11 10:01:57,15
3c:86:d1:1f:54:f5,5869.6ccd.6580,2020-12-11 10:01:57,2020-12-11 10:02:09,12
3c:86:d1:1f:54:f5,5869.6cc9.d7ea,2020-12-11 10:02:09,2020-12-11 10:02:18,9
3c:86:d1:1f:54:f5,5869.6ccd.6d88,2020-12-11 10:02:18,2020-12-11 10:02:23,5
3c:86:d1:1f:54:f5,5869.6cc9.d7ea,2020-12-11 10:02:23,2020-12-11 10:03:26,63
3c:86:d1:1f:54:f5,5869.6ccd.6b78,2020-12-11 10:03:26,2020-12-11 10:03:39,13
3c:86:d1:1f:54:f5,5869.6ccd.6a32,2020-12-11 10:03:39,2020-12-11 10:03:54,15
3c:86:d1:1f:54:f5,5869.6ccd.6302,2020-12-11 10:03:54,2020-12-11 10:03:57,3
3c:86:d1:1f:54:f5,5869.6ccd.6cfc,2020-12-11 10:03:57,2020-12-11 10:04:11,14
3c:86:d1:1f:54:f5,5869.6ccd.696c,2020-12-11 10:04:11,2020-12-11 10:04:44,33
3c:86:d1:1f:54:f5,5869.6ccd.6318,2020-12-11 10:04:44,2020-12-11 10:05:14,30
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-11 10:05:14,2020-12-11 10:43:27,2293
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-11 10:53:24,2020-12-11 10:56:05,161
ec:8c:9a:b2:eb:23,5869.6ccd.6122,2020-12-11 10:00:00,2020-12-11 09:59:57,-3
ec:8c:9a:b2:eb:23,5869.6ccd.6122,2020-12-11 09:59:57,2020-12-11 10:00:37,40
ec:8c:9a:b2:eb:23,5869.6ccd.6d44,2020-12-11 10:00:37,2020-12-11 10:00:43,6
ec:8c:9a:b2:eb:23,5869.6ccd.63b2,2020-12-11 10:00:43,2020-12-11 10:03:24,161
ec:8c:9a:b2:eb:23,5869.6ccd.6644,2020-12-11 10:03:24,2020-12-11 10:03:34,10
ec:8c:9a:b2:eb:23,5869.6ccd.6580,2020-12-11 10:03:34,2020-12-11 10:03:49,15
ec:8c:9a:b2:eb:23,5869.6ccd.6f40,2020-12-11 10:03:49,2020-12-11 10:04:09,20
ec:8c:9a:b2:eb:23,5869.6ccd.636a,2020-12-11 10:04:09,2020-12-11 10:04:19,10
ec:8c:9a:b2:eb:23,5869.6ccd.6ece,2020-12-11 10:04:19,2020-12-11 10:20:31,972
c0:2e:25:84:26:57,5869.6ccd.6bc8,2020-12-11 10:00:00,2020-12-11 09:59:57,-3
c0:2e:25:84:26:57,5869.6ccd.6bc8,2020-12-11 09:59:57,2020-12-11 10:00:34,37
c0:2e:25:84:26:57,5869.6ccd.6f54,2020-12-11 10:00:34,2020-12-11 10:00:58,24
c0:2e:25:84:26:57,5869.6ccd.6428,2020-12-11 10:00:58,2020-12-11 11:00:00,3542
88:b1:11:09:f0:74,5869.6ccd.6218,2020-12-11 09:59:57,2020-12-11 11:00:00,3603
44:59:e3:54:94:33,8005.881e.3a7c,2020-12-11 10:00:00,2020-12-11 10:00:00,0
44:59:e3:54:94:33,8005.881e.3874,2020-12-11 10:32:18,2020-12-11 10:32:25,7
44:59:e3:54:94:33,8005.880e.0c68,2020-12-11 10:32:25,2020-12-11 10:33:21,56
44:59:e3:54:94:33,8005.880e.0c6e,2020-12-11 10:33:21,2020-12-11 11:00:00,1599
52:17:9e:e2:91:01,5869.6cc9.dcbc,2020-12-11 10:00:00,2020-12-11 10:00:00,0
bc:7f:a4:22:79:79,5869.6ccd.6e80,2020-12-11 10:00:00,2020-12-11 10:00:00,0
bc:7f:a4:22:79:79,5869.6ccd.6e80,2020-12-11 10:00:00,2020-12-11 10:00:05,5
b6:bb:9e:87:dc:6a,5869.6ccd.6e80,2020-12-11 10:00:00,2020-12-11 10:00:01,1
b6:bb:9e:87:dc:6a,5869.6ccd.6e80,2020-12-11 10:00:01,2020-12-11 10:00:15,14
b6:bb:9e:87:dc:6a,5869.6ccd.6b82,2020-12-11 10:00:15,2020-12-11 10:00:24,9
b6:bb:9e:87:dc:6a,5869.6ccd.6e80,2020-12-11 10:00:24,2020-12-11 10:00:34,10
b6:bb:9e:87:dc:6a,5869.6ccd.6b82,2020-12-11 10:00:34,2020-12-11 10:00:42,8
b6:bb:9e:87:dc:6a,5869.6ccd.6e80,2020-12-11 10:00:42,2020-12-11 10:00:52,10
b6:bb:9e:87:dc:6a,5869.6ccd.69c4,2020-12-11 10:00:52,2020-12-11 10:01:12,20
b6:bb:9e:87:dc:6a,5869.6ccd.6c8c,2020-12-11 10:01:12,2020-12-11 10:01:33,21
b6:bb:9e:87:dc:6a,5869.6ccd.6c64,2020-12-11 10:01:33,2020-12-11 10:01:42,9
b6:bb:9e:87:dc:6a,5869.6cc9.d950,2020-12-11 10:01:42,2020-12-11 10:02:04,22
b6:bb:9e:87:dc:6a,8005.880e.0c6e,2020-12-11 10:02:04,2020-12-11 10:02:43,39
b6:bb:9e:87:dc:6a,8005.881e.3a7c,2020-12-11 10:02:43,2020-12-11 10:02:45,2
b6:bb:9e:87:dc:6a,8005.881e.3874,2020-12-11 10:02:45,2020-12-11 10:02:52,7
b6:bb:9e:87:dc:6a,8005.881e.3a7c,2020-12-11 10:02:52,2020-12-11 10:03:39,47
b6:bb:9e:87:dc:6a,8005.880e.0d6a,2020-12-11 10:03:39,2020-12-11 10:03:51,12
b6:bb:9e:87:dc:6a,8005.880e.0854,2020-12-11 10:03:51,2020-12-11 11:00:00,3369
dc:72:9b:b2:6a:aa,5869.6cc9.dc1a,2020-12-11 10:00:00,2020-12-11 10:00:01,1
dc:72:9b:b2:6a:aa,5869.6cc9.dc1a,2020-12-11 10:00:01,2020-12-11 10:01:34,93
bc:7f:a4:23:4f:67,5869.6ccd.6c12,2020-12-11 10:00:00,2020-12-11 10:00:01,1
42:42:6a:f9:5a:ba,5869.6ccd.6216,2020-12-11 10:00:02,2020-12-11 11:00:00,3598
50:7a:55:25:fe:5a,5869.6ccd.6ebc,2020-12-11 10:00:00,2020-12-11 10:00:02,2
50:7a:55:25:fe:5a,5869.6ccd.6ebc,2020-12-11 10:00:02,2020-12-11 11:00:00,3598
4c:6f:9c:d3:3e:97,5869.6ccd.6e18,2020-12-11 10:00:00,2020-12-11 10:00:02,2
4c:6f:9c:d3:3e:97,5869.6ccd.6e18,2020-12-11 10:00:02,2020-12-11 10:02:10,128
4c:6f:9c:d3:3e:97,5869.6ccd.6e18,2020-12-11 10:02:11,2020-12-11 11:00:00,3469
ec:d0:9f:d6:5e:2f,8005.885a.b4e6,2020-12-11 10:00:00,2020-12-11 10:00:02,2
ec:d0:9f:d6:5e:2f,8005.885a.b4e6,2020-12-11 10:00:02,2020-12-11 10:00:37,35
ec:d0:9f:d6:5e:2f,8005.8831.2909,2020-12-11 10:00:37,2020-12-11 10:00:45,8
ec:d0:9f:d6:5e:2f,8005.885a.b762,2020-12-11 10:00:45,2020-12-11 11:00:00,3555
94:65:2d:9b:ce:76,5869.6ccd.6e18,2020-12-11 10:00:00,2020-12-11 10:00:02,2
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-11 10:01:03,2020-12-11 11:00:00,3537
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-11 10:00:02,2020-12-11 10:00:09,7
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-11 10:01:10,2020-12-11 10:01:23,13
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-11 10:03:15,2020-12-11 10:03:18,3
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-11 10:10:58,2020-12-11 10:10:59,1
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-11 10:11:36,2020-12-11 10:12:00,24
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-11 10:15:03,2020-12-11 10:16:58,115
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-11 10:18:27,2020-12-11 10:19:09,42
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-11 10:21:48,2020-12-11 10:22:02,14
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-11 10:25:57,2020-12-11 10:25:59,2
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-11 10:29:06,2020-12-11 10:32:50,224
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-11 10:33:42,2020-12-11 10:33:54,12
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-11 10:38:16,2020-12-11 10:59:10,1254
02:45:25:52:c4:53,5869.6ccd.6d3e,2020-12-11 10:00:00,2020-12-11 10:00:02,2
02:45:25:52:c4:53,5869.6ccd.6d3e,2020-12-11 10:00:02,2020-12-11 10:01:01,59
02:45:25:52:c4:53,5869.6cc9.dc1a,2020-12-11 10:01:12,2020-12-11 10:01:32,20
02:45:25:52:c4:53,5869.6ccd.69d8,2020-12-11 10:01:32,2020-12-11 10:02:57,85
02:45:25:52:c4:53,5869.6ccd.6cea,2020-12-11 10:11:40,2020-12-11 11:00:00,2900
92:8f:01:77:51:ec,5869.6ccd.6c42,2020-12-11 10:00:00,2020-12-11 10:00:03,3
92:8f:01:77:51:ec,5869.6ccd.6c42,2020-12-11 10:00:03,2020-12-11 10:00:20,17
92:8f:01:77:51:ec,5869.6ccd.6216,2020-12-11 10:00:20,2020-12-11 10:01:00,40
92:8f:01:77:51:ec,5869.6ccd.6216,2020-12-11 10:09:05,2020-12-11 11:00:00,3055
ce:a5:18:f4:2b:fd,5869.6ccd.6b82,2020-12-11 10:00:00,2020-12-11 10:00:03,3
ce:a5:18:f4:2b:fd,5869.6ccd.6b82,2020-12-11 10:00:03,2020-12-11 10:00:51,48
ce:a5:18:f4:2b:fd,5869.6ccd.69c4,2020-12-11 10:00:51,2020-12-11 10:01:01,10
ce:a5:18:f4:2b:fd,5869.6ccd.6c8c,2020-12-11 10:01:01,2020-12-11 10:01:11,10
ce:a5:18:f4:2b:fd,5869.6ccd.69c4,2020-12-11 10:01:11,2020-12-11 10:01:21,10
ce:a5:18:f4:2b:fd,5869.6ccd.6c64,2020-12-11 10:01:21,2020-12-11 10:01:51,30
ce:a5:18:f4:2b:fd,5869.6ccd.6d3e,2020-12-11 10:01:51,2020-12-11 10:02:05,14
ce:a5:18:f4:2b:fd,5869.6ccd.69ba,2020-12-11 10:02:05,2020-12-11 10:02:11,6
ce:a5:18:f4:2b:fd,5869.6ccd.6d3e,2020-12-11 10:02:11,2020-12-11 10:02:19,8
ce:a5:18:f4:2b:fd,5869.6ccd.6934,2020-12-11 10:02:19,2020-12-11 10:02:33,14
ce:a5:18:f4:2b:fd,5869.6ccd.6c08,2020-12-11 10:02:33,2020-12-11 10:02:40,7
ce:a5:18:f4:2b:fd,5869.6ccd.658a,2020-12-11 10:02:40,2020-12-11 10:02:49,9
ce:a5:18:f4:2b:fd,5869.6ccd.6d10,2020-12-11 10:02:49,2020-12-11 10:02:59,10
ce:a5:18:f4:2b:fd,5869.6ccd.6d70,2020-12-11 10:02:59,2020-12-11 10:03:09,10
ce:a5:18:f4:2b:fd,5869.6ccd.6d10,2020-12-11 10:03:09,2020-12-11 10:03:43,34
ce:a5:18:f4:2b:fd,5869.6ccd.6c08,2020-12-11 10:03:43,2020-12-11 10:03:53,10
ce:a5:18:f4:2b:fd,5869.6ccd.69d8,2020-12-11 10:03:53,2020-12-11 10:04:15,22
ce:a5:18:f4:2b:fd,5869.6cc9.dc1a,2020-12-11 10:04:15,2020-12-11 10:04:30,15
ce:a5:18:f4:2b:fd,5869.6ccd.6c12,2020-12-11 10:04:30,2020-12-11 10:05:03,33
ce:a5:18:f4:2b:fd,5869.6ccd.6cea,2020-12-11 10:05:03,2020-12-11 11:00:00,3297
b6:77:8a:e1:33:72,5869.6ccd.658a,2020-12-11 10:00:00,2020-12-11 10:00:03,3
b6:77:8a:e1:33:72,5869.6ccd.658a,2020-12-11 10:00:03,2020-12-11 10:00:09,6
b6:77:8a:e1:33:72,5869.6ccd.61a6,2020-12-11 10:00:09,2020-12-11 11:00:00,3591
f8:c3:9e:3a:ae:ae,5869.6ccd.6c8c,2020-12-11 10:00:00,2020-12-11 10:00:03,3
f8:c3:9e:3a:ae:ae,5869.6ccd.6c8c,2020-12-11 10:00:03,2020-12-11 10:00:12,9
f8:c3:9e:3a:ae:ae,5869.6ccd.69ba,2020-12-11 10:00:12,2020-12-11 10:06:02,350
6e:db:f3:c2:62:b3,5869.6ccd.63b2,2020-12-11 09:59:57,2020-12-11 09:59:58,1
6e:db:f3:c2:62:b3,5869.6ccd.63b2,2020-12-11 10:13:28,2020-12-11 10:13:32,4
6e:db:f3:c2:62:b3,5869.6ccd.6bc0,2020-12-11 10:14:17,2020-12-11 11:00:00,2743
dc:71:96:9e:9a:85,8005.885a.b5e2,2020-12-11 09:59:57,2020-12-11 10:31:42,1905
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-11 09:59:57,2020-12-11 10:00:05,8
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-11 10:00:09,2020-12-11 10:00:10,1
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-11 10:02:57,2020-12-11 11:00:00,3423
48:87:64:8d:40:4b,5869.6ccd.6ec0,2020-12-11 10:00:00,2020-12-11 09:59:57,-3
48:87:64:8d:40:4b,5869.6ccd.6ec0,2020-12-11 09:59:57,2020-12-11 10:05:23,326
ce:5e:da:f5:c1:33,5869.6ccd.6a32,2020-12-11 10:00:00,2020-12-11 09:59:57,-3
ce:5e:da:f5:c1:33,5869.6ccd.6a32,2020-12-11 09:59:57,2020-12-11 10:00:07,10
ce:5e:da:f5:c1:33,5869.6ccd.6308,2020-12-11 10:00:07,2020-12-11 10:00:29,22
ce:5e:da:f5:c1:33,5869.6ccd.6a32,2020-12-11 10:00:29,2020-12-11 10:00:33,4
ce:5e:da:f5:c1:33,5869.6ccd.6308,2020-12-11 10:00:33,2020-12-11 10:00:51,18
ce:5e:da:f5:c1:33,5869.6ccd.6a32,2020-12-11 10:00:51,2020-12-11 11:00:00,3549
be:33:32:52:87:92,5869.6cc9.d7ea,2020-12-11 10:00:00,2020-12-11 09:59:57,-3
be:33:32:52:87:92,5869.6cc9.d7ea,2020-12-11 09:59:57,2020-12-11 10:00:46,49
be:33:32:52:87:92,5869.6ccd.6a26,2020-12-11 10:00:46,2020-12-11 10:01:09,23
be:33:32:52:87:92,5869.6ccd.6e76,2020-12-11 10:01:09,2020-12-11 10:01:53,44
be:33:32:52:87:92,5869.6ccd.6f46,2020-12-11 10:01:53,2020-12-11 10:02:11,18
be:33:32:52:87:92,5869.6ccd.6c96,2020-12-11 10:02:11,2020-12-11 10:02:16,5
be:33:32:52:87:92,5869.6ccd.6c46,2020-12-11 10:02:16,2020-12-11 10:02:47,31
be:33:32:52:87:92,5869.6ccd.6182,2020-12-11 10:02:47,2020-12-11 10:02:52,5
be:33:32:52:87:92,5869.6ccd.6ec0,2020-12-11 10:02:52,2020-12-11 10:03:02,10
be:33:32:52:87:92,5869.6ccd.6ece,2020-12-11 10:03:02,2020-12-11 10:09:31,389
be:33:32:52:87:92,8005.885b.3086,2020-12-11 10:20:21,2020-12-11 10:25:39,318
d8:9e:61:cc:fa:96,5869.6ccd.6122,2020-12-11 10:00:00,2020-12-11 09:59:57,-3
d8:9e:61:cc:fa:96,5869.6ccd.6122,2020-12-11 09:59:57,2020-12-11 10:00:36,39
d8:9e:61:cc:fa:96,5869.6ccd.6d44,2020-12-11 10:00:36,2020-12-11 10:00:48,12
d8:9e:61:cc:fa:96,5869.6ccd.6122,2020-12-11 10:00:48,2020-12-11 10:01:13,25
d8:9e:61:cc:fa:96,5869.6ccd.6c6c,2020-12-11 10:01:13,2020-12-11 10:01:28,15
d8:9e:61:cc:fa:96,5869.6ccd.63e6,2020-12-11 10:01:28,2020-12-11 10:02:00,32
d8:9e:61:cc:fa:96,5869.6c9f.86aa,2020-12-11 10:02:00,2020-12-11 10:02:13,13
d8:9e:61:cc:fa:96,5869.6ccd.6c32,2020-12-11 10:02:13,2020-12-11 11:00:00,3467
82:6a:2e:7d:fa:dd,8005.885a.b588,2020-12-11 10:00:00,2020-12-11 09:59:57,-3
a8:9c:ed:a5:45:ba,5869.6ccd.67a0,2020-12-11 10:00:00,2020-12-11 09:59:57,-3
a8:9c:ed:a5:45:ba,5869.6ccd.67a0,2020-12-11 09:59:57,2020-12-11 10:00:03,6
a8:9c:ed:a5:45:ba,5869.6ccd.696c,2020-12-11 10:00:03,2020-12-11 10:00:19,16
a8:9c:ed:a5:45:ba,5869.6ccd.6218,2020-12-11 10:00:19,2020-12-11 10:00:38,19
a8:9c:ed:a5:45:ba,5869.6ccd.6636,2020-12-11 10:00:38,2020-12-11 10:00:46,8
a8:9c:ed:a5:45:ba,5869.6ccd.6218,2020-12-11 10:00:46,2020-12-11 10:00:50,4
a8:9c:ed:a5:45:ba,5869.6ccd.6636,2020-12-11 10:00:50,2020-12-11 10:00:58,8
a8:9c:ed:a5:45:ba,5869.6ccd.6218,2020-12-11 10:00:58,2020-12-11 10:01:14,16
a8:9c:ed:a5:45:ba,5869.6ccd.6636,2020-12-11 10:01:14,2020-12-11 10:01:21,7
a8:9c:ed:a5:45:ba,5869.6ccd.6218,2020-12-11 10:01:21,2020-12-11 10:01:27,6
a8:9c:ed:a5:45:ba,5869.6ccd.6636,2020-12-11 10:01:27,2020-12-11 11:00:00,3513
e0:cc:f8:a2:88:5b,0074.9ca8.048f,2020-12-11 10:00:00,2020-12-11 09:59:58,-2
e0:cc:f8:a2:88:5b,0074.9ca8.048f,2020-12-11 09:59:58,2020-12-11 10:00:32,34
e0:cc:f8:a2:88:5b,0074.9ca8.0971,2020-12-11 10:01:57,2020-12-11 10:02:49,52
94:87:e0:31:f3:e6,8005.885a.b456,2020-12-11 10:00:00,2020-12-11 09:59:58,-2
94:87:e0:31:f3:e6,8005.885a.b456,2020-12-11 09:59:58,2020-12-11 10:05:16,318
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 09:59:58,2020-12-11 10:00:44,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:03:04,2020-12-11 10:03:50,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:06:13,2020-12-11 10:06:59,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:09:16,2020-12-11 10:10:02,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:12:24,2020-12-11 10:13:10,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:15:40,2020-12-11 10:16:27,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:18:34,2020-12-11 10:19:20,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:21:25,2020-12-11 10:22:12,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:24:36,2020-12-11 10:25:22,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:27:30,2020-12-11 10:28:16,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:30:30,2020-12-11 10:31:17,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:33:38,2020-12-11 10:34:24,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:36:26,2020-12-11 10:37:12,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:39:32,2020-12-11 10:40:19,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:42:25,2020-12-11 10:43:12,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:45:25,2020-12-11 10:46:12,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:48:34,2020-12-11 10:49:20,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:51:53,2020-12-11 10:52:40,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:55:03,2020-12-11 10:55:50,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 10:58:18,2020-12-11 10:59:04,46
72:ed:7a:dc:04:bd,0074.9ca8.04df,2020-12-11 10:00:00,2020-12-11 09:59:58,-2
72:ed:7a:dc:04:bd,0074.9ca8.04df,2020-12-11 09:59:58,2020-12-11 10:00:03,5
72:ed:7a:dc:04:bd,0074.9ca8.04d0,2020-12-11 10:00:03,2020-12-11 10:00:20,17
72:ed:7a:dc:04:bd,0074.9ca8.0246,2020-12-11 10:00:20,2020-12-11 10:00:29,9
72:ed:7a:dc:04:bd,0074.9ca8.04d5,2020-12-11 10:00:29,2020-12-11 10:00:37,8
72:ed:7a:dc:04:bd,0074.9ca8.03a9,2020-12-11 10:00:37,2020-12-11 10:00:41,4
72:ed:7a:dc:04:bd,0074.9ca8.09da,2020-12-11 10:00:41,2020-12-11 10:00:48,7
72:ed:7a:dc:04:bd,0074.9ca8.04e9,2020-12-11 10:00:48,2020-12-11 10:00:52,4
72:ed:7a:dc:04:bd,0074.9ca8.09da,2020-12-11 10:00:52,2020-12-11 10:00:54,2
72:ed:7a:dc:04:bd,0074.9ca8.0840,2020-12-11 10:00:54,2020-12-11 10:01:03,9
72:ed:7a:dc:04:bd,0074.9ca8.08d1,2020-12-11 10:01:03,2020-12-11 10:01:48,45
72:ed:7a:dc:04:bd,0074.9ca8.052f,2020-12-11 10:01:48,2020-12-11 10:02:39,51
72:ed:7a:dc:04:bd,0074.9ca8.082c,2020-12-11 10:02:39,2020-12-11 10:07:57,318
bc:e2:65:7e:3f:48,300d.9ea8.992e,2020-12-11 09:59:58,2020-12-11 10:08:38,520
a4:45:19:2a:c9:c6,8005.885b.2f83,2020-12-11 09:59:58,2020-12-11 10:00:42,44
a4:45:19:2a:c9:c6,8005.885b.30d3,2020-12-11 10:00:42,2020-12-11 10:00:53,11
a4:45:19:2a:c9:c6,8005.885a.b702,2020-12-11 10:00:53,2020-12-11 10:01:13,20
a4:45:19:2a:c9:c6,8005.885a.b6de,2020-12-11 10:01:13,2020-12-11 10:01:44,31
a4:45:19:2a:c9:c6,8005.885a.b6a8,2020-12-11 10:01:44,2020-12-11 10:02:00,16
a4:45:19:2a:c9:c6,8005.885a.b6f6,2020-12-11 10:02:00,2020-12-11 10:03:09,69
a4:45:19:2a:c9:c6,8005.885a.b43e,2020-12-11 10:03:09,2020-12-11 11:00:00,3411
0a:c0:6f:f5:74:51,0074.9ca8.024b,2020-12-11 10:00:00,2020-12-11 09:59:58,-2
0a:c0:6f:f5:74:51,0074.9ca8.024b,2020-12-11 09:59:58,2020-12-11 10:00:27,29
0a:c0:6f:f5:74:51,0074.9ca8.037c,2020-12-11 10:00:27,2020-12-11 10:01:44,77
0a:c0:6f:f5:74:51,0074.9ca8.0840,2020-12-11 10:15:17,2020-12-11 11:00:00,2683
1c:02:19:d3:35:8b,0074.9ca4.1fe3,2020-12-11 10:00:00,2020-12-11 09:59:58,-2
64:5d:86:01:b1:57,5869.6ccd.6c68,2020-12-11 10:00:00,2020-12-11 09:59:58,-2
a4:b1:c1:e6:ca:5d,5869.6ccd.6cda,2020-12-11 10:00:00,2020-12-11 09:59:58,-2
a4:b1:c1:e6:ca:5d,5869.6ccd.6cda,2020-12-11 10:28:55,2020-12-11 10:31:25,150
7c:7a:91:0f:f7:71,5869.6ccd.6b56,2020-12-11 09:59:58,2020-12-11 11:00:00,3602
d8:4c:90:cd:6f:6a,5869.6ccd.617c,2020-12-11 10:00:00,2020-12-11 09:59:59,-1
d8:4c:90:cd:6f:6a,5869.6ccd.617c,2020-12-11 09:59:59,2020-12-11 10:00:20,21
d8:4c:90:cd:6f:6a,5869.6cc9.d7ea,2020-12-11 10:00:20,2020-12-11 10:00:42,22
