Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0e:23:f6:cd:d6:01,219801A14D816AE00871,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:2d:c3:1a:aa:91,219801A14D816AE08075,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:40:35:10:52:3f,219801A0T78188E00550,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:4f:1d:d1:32:02,219801A14D816AE05311,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:58:b2:2f:b9:5a,219801A14D816AE06520,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:5a:0c:c6:82:8f,219801A14D816AE02346,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:60:40:9d:e1:fc,219801A14D816AE05407,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:6b:0a:d9:d9:5c,219801A0WA9175Q10724,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:73:5a:ee:c3:6f,219801A14D816AE02660,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:7a:6f:b4:b4:7d,219801A14D816AE06553,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:83:3c:1f:73:ad,219801A14D816AE01745,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:a2:80:c4:e4:5f,219801A0WA9175Q13554,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:b4:c2:a9:21:2f,219801A14D816AE02825,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:b7:18:b6:59:dc,219801A14D816AE03024,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:be:10:a2:89:09,219801A0WA9175Q12601,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:dd:17:a0:88:fd,219801A14D816AE07186,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:e9:f7:16:9e:ba,219801A0WA9175Q10899,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:ef:00:76:15:8b,219801A0WA9175Q12722,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:f2:50:42:84:ea,219801A14D816AE07484,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:fa:be:a2:a2:66,219801A14D816AE02172,2020-12-24 00:02:24,2020-12-24 00:04:07,103
0e:fd:60:2c:38:49,219801A14D816AE07211,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:02:b5:9f:3b:75,219801A0WA9175Q12119,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:08:b1:d3:4c:27,70BA-EFCB-FE80,2020-12-24 00:01:50,2020-12-24 00:04:07,137
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-24 00:01:49,2020-12-24 00:04:07,138
10:1c:0c:2d:d4:e5,219801A0T78188E00363,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:02:28:57,219801A0WA9175Q12281,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:02:c0:12,219801A0WA9175Q12051,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:04:69:8c,219801A0WA9175Q14017,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:07:63:46,219801A14D816AE06480,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:0a:2b:22,219801A14D816AE05282,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:0a:2b:22,3822-D6A6-C0F0,2020-12-24 00:01:51,2020-12-24 00:02:08,17
10:29:59:0a:3f:9d,219801A0WA9175Q12045,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:0a:40:14,219801A14D816AE06247,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:0b:8d:0b,219801A0WA9175Q14019,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:0b:cf:58,219801A0WA9175Q12370,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:0e:47:37,219801A0WA9175Q10802,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:0e:63:bf,219801A14D816AE02773,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:10:dd:89,219801A0WA9175Q10959,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:11:97:7b,219801A0WA9175Q12667,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:14:11:d3,219801A14D816AE02187,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:15:ee:2d,219801A0WA9175Q13509,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:15:fe:6c,219801A14D816AE05467,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:19:2f:70,219801A14D816AE02192,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:1c:7d:60,219801A0WA9175Q14091,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:20:09:e2,219801A14D816AE02800,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:21:56:15,219801A14D816AE02264,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:22:1f:9e,219801A14D816AE02161,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:25:8b:79,219801A0WA9175Q10806,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:27:ae:39,219801A0WA9175Q13765,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:28:d0:9c,219801A0WA9175Q12057,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:2b:f0:3e,219801A0WA9175Q14083,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:2c:14:5f,219801A0WA9175Q12685,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:2e:a8:1d,219801A0WA9175Q12894,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:31:32:e8,219801A14D816AE04935,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:36:d9:a1,219801A0WA9175Q12548,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:37:b4:76,219801A0WA9175Q12280,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:37:d6:7f,219801A0WA9175Q12645,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:38:a9:1f,219801A0WA9175Q13044,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:3a:3f:2b,219801A0WA9175Q12631,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:3d:1e:b8,219801A0WA9175Q12065,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:3f:03:11,219801A14D816AE07996,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:42:57:8f,219801A14D816AE05182,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:44:5c:da,219801A0WA9175Q12642,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:44:d8:4d,219801A0WA9173Q03239,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:48:62:e3,219801A14D816AE00957,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:4a:9a:2b,219801A0WA9175Q14077,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:4e:26:05,219801A14D816AE06433,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:4e:5c:8a,219801A0WA9175Q14046,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:4f:61:fe,219801A14D816AE06442,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:52:42:b5,219801A0WA9175Q11278,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:55:1d:1c,219801A0WA9175Q11976,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:29:59:59:f2:94,219801A14D816AE04948,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:2a:b3:dc:09:36,219801A1B38197E00567,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:30:25:5c:79:63,219801A14D816AE05269,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:30:25:60:3b:c8,219801A0WA9175Q12676,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:30:25:61:d8:85,219801A0T78188E00419,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:30:25:62:77:51,219801A14D816AE02316,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:30:25:65:79:3f,219801A0WA9175Q12297,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:30:25:65:b8:6e,50DA-009D-3E20,2020-12-24 00:01:51,2020-12-24 00:04:07,136
10:30:25:6f:6c:72,219801A14D816AE06514,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:30:25:71:b5:d2,219801A14D816AE06956,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:30:25:71:f2:43,219801A0WA9175Q12426,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:30:25:97:60:66,219801A14D816AE07462,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:30:25:d0:96:46,219801A14D816AE02928,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:32:7e:bf:8e:1a,219801A14D816AE08083,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:44:00:0d:fd:5f,219801A14D816AE00733,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:44:00:c4:dd:ba,219801A14D816AE06807,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:44:00:c7:16:36,219801A14D816AE03240,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:44:00:c8:54:73,219801A14D816AE02330,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:5b:ad:07:47:a5,7425-8A50-9960,2020-12-24 00:01:51,2020-12-24 00:04:07,136
10:5b:ad:1a:62:af,219801A0WA9175Q12171,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:5b:ad:5f:e9:2d,219801A11S9191Q000VM,2020-12-24 00:01:50,2020-12-24 00:04:07,137
10:63:c8:30:b1:83,219801A14D816AE05047,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:63:c8:33:94:a1,219801A0WA9175Q11213,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:63:c8:41:a1:e1,219801A14D816AE05432,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:63:c8:74:92:e5,703D-157A-1800,2020-12-24 00:02:05,2020-12-24 00:04:07,122
10:63:c8:79:9b:71,219801A14D816AE06931,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:94:bb:e6:e4:e6,219801A14D816AE08089,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:98:c3:92:ce:5c,219801A14D816AE07909,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:b1:f8:1f:fe:cc,219801A14D816AE07488,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:b1:f8:c2:fb:29,219801A14D816AE02675,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:b1:f8:dc:e9:86,219801A14D816AE05298,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:c7:53:67:63:fe,3822-D659-0000,2020-12-24 00:01:51,2020-12-24 00:04:07,136
10:ce:e9:14:1b:89,219801A0T78188E00413,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:e9:53:04:09:5c,219801A14D816AE06229,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:e9:53:04:d0:0e,219801A0WA9175Q10772,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:e9:53:2c:93:b0,219801A14D816AE06740,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:e9:53:30:94:81,219801A14D816AE06488,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:e9:53:c1:0d:24,219801A0WA9175Q12611,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:e9:53:eb:7e:eb,219801A0WA9175Q12057,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:f0:05:35:7f:e6,219801A0WA9175Q13899,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:f0:05:7e:26:9c,219801A0WA9175Q12379,2020-12-24 00:02:24,2020-12-24 00:04:07,103
10:f0:05:d0:ed:5a,219801A0WA9175Q12422,2020-12-24 00:02:24,2020-12-24 00:04:07,103
12:00:1a:eb:12:6e,219801A14D816AE00447,2020-12-24 00:02:24,2020-12-24 00:04:07,103
12:1c:75:2a:a3:49,219801A14D816AE06521,2020-12-24 00:02:24,2020-12-24 00:04:07,103
12:1d:b7:2a:57:e6,219801A14D816AE01619,2020-12-24 00:02:24,2020-12-24 00:04:07,103
12:47:7b:8d:f8:49,219801A0WA9175Q12149,2020-12-24 00:02:24,2020-12-24 00:04:07,103
12:54:a1:65:4f:47,219801A14D816AE05492,2020-12-24 00:02:24,2020-12-24 00:04:07,103
12:5e:62:9e:ba:19,219801A0WA9175Q10916,2020-12-24 00:02:24,2020-12-24 00:04:07,103
12:63:33:b9:1a:1b,219801A0WA9175Q12056,2020-12-24 00:02:24,2020-12-24 00:04:07,103
12:67:86:01:b2:5a,219801A14D816AE00705,2020-12-24 00:02:24,2020-12-24 00:04:07,103
12:6d:9c:89:a0:c7,219801A0WA9175Q11868,2020-12-24 00:02:24,2020-12-24 00:04:07,103
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-24 00:02:24,2020-12-24 00:04:07,103
12:72:d4:a4:1d:96,219801A14D816AE01616,2020-12-24 00:02:24,2020-12-24 00:04:07,103
12:8c:4c:bc:b1:84,219801A0WA9175Q10899,2020-12-24 00:02:24,2020-12-24 00:04:07,103
12:94:fa:6e:0b:03,219801A14D816AE02024,2020-12-24 00:02:24,2020-12-24 00:04:07,103
12:a6:14:62:17:b4,219801A14D816AE08080,2020-12-24 00:02:24,2020-12-24 00:04:07,103
12:a6:b0:3e:80:fb,219801A0WA9175Q14023,2020-12-24 00:02:24,2020-12-24 00:04:07,103
12:d5:63:9f:ec:39,219801A14D816AE05338,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:16:9e:40:da:6b,219801A0WA9164Q03265,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:16:9e:59:e6:02,219801A0WA9175Q12879,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:1f:78:2e:2f:7e,219801A14D816AE00515,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:20:5e:78:f0:4f,219801A14D816AE07479,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:23:0b:6a,219801A14D816AE00843,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:2b:1c:25,219801A0WA9175Q13566,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:2c:29:40,219801A0WA9175Q13075,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:2c:ec:75,70BA-EFCB-AAC0,2020-12-24 00:02:05,2020-12-24 00:04:07,122
14:3c:c3:31:9a:71,219801A14D816AE05184,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:34:23:af,219801A14D816AE06808,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:3b:5d:5d,219801A0T78188E00423,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:3d:41:81,219801A0WA9175Q11952,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:61:71:37,219801A0WA9175Q12885,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:6f:23:d5,703D-157A-14C0,2020-12-24 00:02:05,2020-12-24 00:04:07,122
14:3c:c3:73:78:e4,219801A0T78188E00403,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:75:11:03,219801A14D816AE06476,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:82:0d:4a,219801A14D816AE05328,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:85:ef:aa,219801A0WA9175Q10986,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:8b:c6:9d,219801A14D816AE06558,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:a0:5d:d2,219801A14D816AE05430,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:a1:f3:23,219801A14D816AE00709,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:df:9a:53,219801A0WA9175Q10938,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:3c:c3:df:b3:56,219801A0WA9175Q14083,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:47:2d:51:85:2b,219801A0WA9175Q12505,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:47:2d:54:25:5b,219801A14D816AE01723,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:47:2d:71:b7:df,219801A0WA9175Q14019,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:47:2d:cf:25:5b,219801A14D816AE02326,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:47:2d:f1:b7:df,219801A0WA9175Q14019,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:47:2d:f1:de:15,219801A0WA9175Q13551,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:4f:8a:06:95:4b,219801A0WA9175Q12120,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:4f:8a:13:7c:02,219801A0WA9175Q13616,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:4f:8a:28:f2:a3,219801A0WA9175Q11976,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:4f:8a:37:9f:ba,219801A0WA9175Q14091,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:4f:8a:60:a8:c9,219801A14D816AE06435,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:4f:8a:7a:f5:e9,219801A0WA9175Q12627,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:4f:8a:ac:a6:75,70BA-EFCF-ED60,2020-12-24 00:02:05,2020-12-24 00:04:07,122
14:4f:8a:ed:11:97,219801A0WA9175Q11387,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:5f:94:ab:64:8d,219801A14D816AE07909,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:7d:da:15:c2:93,210235A1GQC156001689,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:7d:da:46:cd:f4,219801A14D816AE07205,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:7d:da:74:8c:70,219801A14D816AE07186,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:7d:da:b4:00:6a,219801A14D816AE05355,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:7d:da:b6:ef:33,219801A14D816AE06514,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:95:ce:5f:ca:8f,219801A0WA9175Q13212,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:95:ce:60:a7:70,219801A0WA9175Q10898,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:95:ce:64:37:95,219801A14D816AE02855,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:95:ce:79:b3:b5,219801A14D816AE02896,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:95:ce:7e:16:92,219801A0WA9175Q12076,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:95:ce:81:df:94,219801A14D816AE00410,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:95:ce:86:f9:37,219801A0T78188E00398,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:95:ce:ba:68:97,219801A0WA9175Q11425,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:95:ce:cd:2a:d9,219801A14D816AE08034,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:95:ce:d1:72:87,219801A0WA9175Q12698,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:95:ce:d3:b1:06,219801A0WA9175Q12698,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:95:ce:d5:f5:f0,219801A0WA9175Q12056,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:95:ce:d8:09:13,219801A0T78188E00561,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:95:ce:da:c5:ef,219801A14D816AE05269,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:95:ce:ee:13:00,219801A14D816AE01419,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:95:ce:ee:60:a4,703D-157A-2460,2020-12-24 00:02:05,2020-12-24 00:04:07,122
14:9d:09:06:ce:4c,219801A0WA9175Q10720,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:9d:99:b5:52:01,219801A14D816AE06619,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:9d:99:df:a4:46,219801A0WA9175Q13618,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:9d:99:e3:07:ed,219801A14D816AE00179,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:a3:2f:a3:75:4a,219801A14D816AE08021,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:a3:2f:d9:e6:c6,219801A0WA9175Q14017,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:a5:1a:33:ed:6b,219801A0WA9173Q03056,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:a5:1a:ec:c8:12,219801A0WA9175Q12295,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:bd:61:e5:a7:eb,219801A14D816AE02902,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:bd:61:ea:5a:c1,219801A14D816AE06761,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:c2:13:0e:65:90,219801A0WA9175Q12578,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:c6:97:24:8c:f9,219801A14D816AE02660,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:c6:97:3f:54:c3,219801A0WA9175Q12872,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:c6:97:5a:cc:b7,219801A14D816AE03295,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:c6:97:88:36:41,219801A14D816AE02646,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:c6:97:8c:98:47,219801A14D816AE06344,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:c6:97:ac:53:81,219801A14D816AE00997,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d0:0d:26:b6:7b,219801A14D816AE01272,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d0:0d:2b:69:e4,219801A14D816AE06562,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d0:0d:2b:69:e4,3822-D6A6-C0F0,2020-12-24 00:01:51,2020-12-24 00:02:08,17
14:d0:0d:59:d5:8d,219801A14D816AE06499,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d0:0d:84:74:56,219801A14D816AE01246,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d0:0d:a1:95:01,219801A14D816AE05359,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d0:0d:ae:8e:21,219801A14D816AE07205,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d0:0d:e0:a3:f5,219801A14D816AE05248,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d1:69:0f:49:aa,219801A14D816AE06544,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d1:69:26:60:73,219801A14D816AE01613,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d1:69:2b:8a:72,219801A14D816AE02776,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d1:69:31:4c:c6,219801A14D816AE03108,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d1:69:34:e9:6a,219801A14D816AE06446,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d1:69:58:91:f3,219801A0WA9175Q14082,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d1:69:59:cf:1d,219801A14D816AE05388,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d1:69:b1:bc:25,219801A0WA9175Q10949,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d1:69:b7:a2:a5,219801A14D816AE06589,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d1:69:d5:14:fd,219801A14D816AE05455,2020-12-24 00:02:24,2020-12-24 00:04:07,103
14:d1:69:dd:56:0b,219801A14D816AE02677,2020-12-24 00:02:24,2020-12-24 00:04:07,103
16:2c:e6:d8:64:e8,219801A14D816AE06494,2020-12-24 00:02:24,2020-12-24 00:04:07,103
16:8e:be:a5:33:39,219801A14D816AE02343,2020-12-24 00:02:24,2020-12-24 00:04:07,103
16:97:02:c7:af:cd,219801A14D816AE06487,2020-12-24 00:02:24,2020-12-24 00:04:07,103
16:b4:d3:23:eb:64,219801A0WA9175Q10677,2020-12-24 00:02:24,2020-12-24 00:04:07,103
16:bc:b7:82:7b:1f,219801A0WA9175Q11779,2020-12-24 00:02:24,2020-12-24 00:04:07,103
16:cc:ec:7f:37:a5,219801A14D816AE02621,2020-12-24 00:02:24,2020-12-24 00:04:07,103
16:cc:ec:7f:37:a5,70BA-EFCF-EC80,2020-12-24 00:02:05,2020-12-24 00:02:10,5
16:d2:aa:8f:62:40,219801A14D816AE05052,2020-12-24 00:02:24,2020-12-24 00:04:07,103
18:01:f1:4f:4f:e6,219801A14D816AE04935,2020-12-24 00:02:24,2020-12-24 00:04:07,103
18:1d:ea:d5:4c:42,219801A14D816AE00728,2020-12-24 00:02:24,2020-12-24 00:04:07,103
18:3e:ef:6d:dc:24,219801A0WA9175Q14072,2020-12-24 00:02:24,2020-12-24 00:04:07,103
18:3e:ef:7c:8d:75,219801A14D816AE06919,2020-12-24 00:02:24,2020-12-24 00:04:07,103
18:3e:ef:87:bc:a1,219801A0WA9175Q12578,2020-12-24 00:02:24,2020-12-24 00:04:07,103
18:3e:ef:93:ea:67,219801A14D816AE02800,2020-12-24 00:02:24,2020-12-24 00:04:07,103
18:4f:32:fa:12:b5,219801A14D816AE05047,2020-12-24 00:02:24,2020-12-24 00:04:07,103
18:56:80:e7:6a:08,219801A14D816AE08075,2020-12-24 00:02:24,2020-12-24 00:04:07,103
18:65:90:d5:dd:cd,70BA-EFCB-ACE0,2020-12-24 00:02:05,2020-12-24 00:04:07,122
18:70:3b:52:b5:f1,219801A14D816AE06781,2020-12-24 00:02:24,2020-12-24 00:04:07,103
18:70:3b:54:85:84,219801A14D816AE02028,2020-12-24 00:02:24,2020-12-24 00:04:07,103
18:70:3b:d5:74:73,219801A14D816AE07495,2020-12-24 00:02:24,2020-12-24 00:04:07,103
18:70:3b:e1:0f:e0,219801A0WA9175Q10849,2020-12-24 00:02:24,2020-12-24 00:04:07,103
18:7e:b9:71:1a:a0,219801A14D816AE07482,2020-12-24 00:02:24,2020-12-24 00:04:07,103
18:7e:b9:80:b3:5d,219801A0WA9175Q14090,2020-12-24 00:02:24,2020-12-24 00:04:07,103
18:7e:b9:89:e5:8d,219801A0WA9175Q10947,2020-12-24 00:02:24,2020-12-24 00:04:07,103
18:7e:b9:97:96:68,219801A14D816AE02923,2020-12-24 00:02:24,2020-12-24 00:04:07,103
