Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 01:21:33,2020-12-17 01:22:15,42
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 01:23:34,2020-12-17 01:23:51,17
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 01:25:39,2020-12-17 01:25:50,11
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 01:29:04,2020-12-17 01:29:11,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 01:29:37,2020-12-17 01:31:10,93
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 01:34:45,2020-12-17 01:34:52,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 01:37:07,2020-12-17 01:37:24,17
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 01:43:46,2020-12-17 01:47:29,223
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 01:53:38,2020-12-17 01:54:15,37
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 01:58:10,2020-12-17 01:58:17,7
f4:bf:80:f5:c8:c8,5869.6ccd.6a26,2020-12-17 01:00:11,2020-12-17 02:00:00,3589
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 01:00:11,2020-12-17 01:00:45,34
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 01:00:47,2020-12-17 01:00:55,8
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 01:01:14,2020-12-17 01:01:59,45
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 01:03:15,2020-12-17 01:03:49,34
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 01:04:14,2020-12-17 01:04:32,18
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 01:04:34,2020-12-17 01:06:52,138
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 01:06:54,2020-12-17 01:10:47,233
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 01:11:47,2020-12-17 01:12:55,68
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 01:14:11,2020-12-17 01:14:18,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 01:15:04,2020-12-17 01:15:11,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 01:15:23,2020-12-17 01:16:05,42
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 01:16:36,2020-12-17 01:16:43,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 01:19:15,2020-12-17 01:19:22,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 01:21:36,2020-12-17 01:21:44,8
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 01:23:16,2020-12-17 01:23:26,10
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 01:24:19,2020-12-17 02:00:00,2141
60:ab:67:fb:58:e3,0074.9c3a.c5eb,2020-12-17 01:00:00,2020-12-17 01:00:12,12
64:6e:69:63:30:19,5869.6ccd.6a1a,2020-12-17 01:00:00,2020-12-17 01:00:12,12
00:bb:1c:55:0d:f0,5869.6ccd.6c92,2020-12-17 01:00:13,2020-12-17 01:13:25,792
00:bb:1c:55:0d:f0,5869.6ccd.6c92,2020-12-17 01:13:57,2020-12-17 02:00:00,2763
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-17 01:00:00,2020-12-17 01:00:14,14
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-17 01:00:14,2020-12-17 01:00:24,10
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-17 01:00:24,2020-12-17 01:00:37,13
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-17 01:00:37,2020-12-17 01:01:28,51
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-17 01:01:28,2020-12-17 01:13:58,750
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-17 01:13:58,2020-12-17 01:14:28,30
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-17 01:14:28,2020-12-17 01:21:05,397
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-17 01:21:05,2020-12-17 01:34:42,817
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-17 01:34:42,2020-12-17 01:36:12,90
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-17 01:36:12,2020-12-17 02:00:00,1428
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-17 01:00:15,2020-12-17 01:00:30,15
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-17 01:25:22,2020-12-17 01:25:35,13
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-17 01:52:43,2020-12-17 01:52:53,10
d8:8a:dc:6f:ed:76,5869.6ccd.6b7a,2020-12-17 01:00:00,2020-12-17 01:00:13,13
d8:8a:dc:6f:ed:76,5869.6ccd.6b7a,2020-12-17 01:00:13,2020-12-17 01:00:24,11
d8:8a:dc:6f:ed:76,5869.6ccd.6a86,2020-12-17 01:00:24,2020-12-17 01:00:37,13
d8:8a:dc:6f:ed:76,5869.6ce9.e5cf,2020-12-17 01:00:37,2020-12-17 01:00:52,15
d8:8a:dc:6f:ed:76,5869.6ce9.e55d,2020-12-17 01:00:52,2020-12-17 01:01:19,27
d8:8a:dc:6f:ed:76,5869.6ccd.6b7a,2020-12-17 01:01:19,2020-12-17 01:03:04,105
d8:8a:dc:6f:ed:76,5869.6cca.9484,2020-12-17 01:03:04,2020-12-17 01:03:13,9
d8:8a:dc:6f:ed:76,5869.6ccd.6b7a,2020-12-17 01:03:13,2020-12-17 01:05:09,116
d8:8a:dc:6f:ed:76,5869.6cca.9484,2020-12-17 01:05:09,2020-12-17 01:05:18,9
d8:8a:dc:6f:ed:76,5869.6ccd.6b7a,2020-12-17 01:05:18,2020-12-17 02:00:00,3282
5a:00:a5:5f:39:8a,5869.6ccd.6308,2020-12-17 01:00:00,2020-12-17 01:00:13,13
7c:67:a2:26:90:17,5869.6ccd.6586,2020-12-17 01:00:00,2020-12-17 01:00:13,13
d0:28:ba:e9:32:99,5869.6ccd.6e68,2020-12-17 01:00:00,2020-12-17 01:00:14,14
d0:28:ba:e9:32:99,5869.6ccd.6e68,2020-12-17 01:18:41,2020-12-17 01:18:49,8
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 01:00:14,2020-12-17 01:00:25,11
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 01:00:27,2020-12-17 01:00:35,8
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 01:00:52,2020-12-17 01:01:01,9
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 01:01:02,2020-12-17 01:01:23,21
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 01:01:39,2020-12-17 01:01:55,16
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 01:04:24,2020-12-17 02:00:00,3336
dc:09:4c:7b:95:a3,5869.6ccd.6f46,2020-12-17 01:00:14,2020-12-17 01:47:59,2865
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-17 01:00:00,2020-12-17 01:00:15,15
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-17 01:00:15,2020-12-17 01:51:40,3085
22:71:66:fa:8b:1e,5869.6ccd.6740,2020-12-17 01:51:40,2020-12-17 01:56:17,277
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-17 01:56:17,2020-12-17 02:00:00,223
82:f6:16:a7:1d:37,5869.6ccd.6b54,2020-12-17 01:00:00,2020-12-17 01:00:15,15
de:f7:da:da:a7:0d,5869.6ccd.6c18,2020-12-17 01:00:00,2020-12-17 01:00:15,15
04:79:70:63:5d:09,5869.6ccd.6308,2020-12-17 01:00:15,2020-12-17 02:00:00,3585
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:00:15,2020-12-17 01:00:26,11
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-17 01:01:16,2020-12-17 01:01:21,5
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:01:21,2020-12-17 01:01:26,5
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:03:26,2020-12-17 01:03:36,10
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-17 01:04:27,2020-12-17 01:04:31,4
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:04:31,2020-12-17 01:06:35,124
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-17 01:06:35,2020-12-17 01:06:41,6
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:06:41,2020-12-17 01:06:45,4
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-17 01:07:36,2020-12-17 01:07:40,4
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:07:40,2020-12-17 01:09:28,108
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-17 01:09:28,2020-12-17 01:09:38,10
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-17 01:10:28,2020-12-17 01:10:32,4
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:10:32,2020-12-17 01:10:37,5
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:12:11,2020-12-17 01:12:21,10
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-17 01:13:12,2020-12-17 01:13:16,4
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:13:16,2020-12-17 01:13:21,5
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:14:54,2020-12-17 01:15:04,10
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-17 01:15:54,2020-12-17 01:15:59,5
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:15:59,2020-12-17 01:16:06,7
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:17:37,2020-12-17 01:17:38,1
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:17:46,2020-12-17 01:19:04,78
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:19:05,2020-12-17 01:19:14,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:20:18,2020-12-17 01:20:27,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:22:09,2020-12-17 01:22:19,10
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:23:10,2020-12-17 01:23:17,7
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-17 01:23:17,2020-12-17 01:23:23,6
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:23:23,2020-12-17 01:23:35,12
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-17 01:23:35,2020-12-17 01:23:41,6
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:23:41,2020-12-17 01:23:59,18
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-17 01:23:59,2020-12-17 01:24:06,7
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:24:06,2020-12-17 01:24:19,13
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-17 01:24:19,2020-12-17 01:24:35,16
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:25:14,2020-12-17 01:25:32,18
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-17 01:26:14,2020-12-17 01:26:24,10
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-17 01:27:57,2020-12-17 01:28:07,10
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:28:17,2020-12-17 01:28:26,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:29:17,2020-12-17 01:29:26,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:30:54,2020-12-17 01:31:03,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:31:54,2020-12-17 01:32:04,10
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:33:33,2020-12-17 01:33:42,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:34:33,2020-12-17 01:34:50,17
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:36:09,2020-12-17 01:36:18,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:37:24,2020-12-17 01:37:32,8
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:38:46,2020-12-17 01:38:54,8
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:40:24,2020-12-17 01:40:33,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:41:25,2020-12-17 01:41:33,8
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:43:24,2020-12-17 01:44:33,69
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:46:18,2020-12-17 01:46:30,12
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:47:23,2020-12-17 01:47:32,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:49:21,2020-12-17 01:49:21,0
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:49:29,2020-12-17 01:50:21,52
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:50:29,2020-12-17 01:52:17,108
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:52:26,2020-12-17 01:53:18,52
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:53:26,2020-12-17 01:54:10,44
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:54:20,2020-12-17 01:54:51,31
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:55:00,2020-12-17 01:55:51,51
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:57:37,2020-12-17 01:58:27,50
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 01:58:37,2020-12-17 01:58:37,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 01:00:18,2020-12-17 01:08:29,491
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 01:11:06,2020-12-17 01:11:06,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 01:24:09,2020-12-17 01:27:39,210
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 01:31:41,2020-12-17 01:34:54,193
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 01:34:54,2020-12-17 01:35:55,61
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 01:38:11,2020-12-17 01:38:11,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 01:39:42,2020-12-17 01:41:59,137
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 01:41:59,2020-12-17 01:43:08,69
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 01:45:25,2020-12-17 01:45:25,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 01:48:35,2020-12-17 01:50:51,136
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 01:55:01,2020-12-17 01:57:16,135
00:5b:94:f4:23:71,5869.6ccd.69f0,2020-12-17 01:00:00,2020-12-17 01:00:16,16
14:3c:c3:35:a3:78,5869.6ccd.6a88,2020-12-17 01:00:00,2020-12-17 01:00:16,16
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:00:00,2020-12-17 01:00:16,16
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:01:59,2020-12-17 01:02:43,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:03:44,2020-12-17 01:04:23,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:05:29,2020-12-17 01:06:05,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:07:06,2020-12-17 01:07:45,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:08:40,2020-12-17 01:09:26,46
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:10:26,2020-12-17 01:11:07,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:12:09,2020-12-17 01:12:48,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:13:50,2020-12-17 01:13:50,0
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:14:29,2020-12-17 01:15:28,59
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:16:10,2020-12-17 01:17:10,60
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:17:51,2020-12-17 01:18:51,60
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:19:32,2020-12-17 01:20:31,59
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:21:12,2020-12-17 01:22:08,56
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:22:53,2020-12-17 01:23:50,57
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:24:34,2020-12-17 01:25:30,56
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:26:15,2020-12-17 01:27:12,57
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:27:56,2020-12-17 01:28:57,61
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:29:38,2020-12-17 01:30:32,54
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:31:19,2020-12-17 01:32:20,61
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:33:00,2020-12-17 01:33:52,52
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:33:52,2020-12-17 01:34:41,49
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:35:37,2020-12-17 01:36:21,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:38:08,2020-12-17 01:38:47,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:39:50,2020-12-17 01:40:28,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:41:28,2020-12-17 01:42:09,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:43:11,2020-12-17 01:43:50,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:44:51,2020-12-17 01:45:31,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:46:33,2020-12-17 01:47:11,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:48:14,2020-12-17 01:48:53,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:49:54,2020-12-17 01:50:33,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:51:29,2020-12-17 01:52:13,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:53:11,2020-12-17 01:53:56,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:54:57,2020-12-17 01:55:37,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:56:38,2020-12-17 01:57:18,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:58:19,2020-12-17 01:58:59,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 01:59:54,2020-12-17 02:00:00,6
0c:2c:54:27:27:e4,5869.6ccd.6228,2020-12-17 01:00:16,2020-12-17 01:04:57,281
0c:2c:54:27:27:e4,5869.6ccd.6228,2020-12-17 01:30:57,2020-12-17 01:47:19,982
0c:2c:54:27:27:e4,5869.6ccd.6228,2020-12-17 01:51:31,2020-12-17 01:53:56,145
a4:83:e7:60:78:48,5869.6ccd.6c1e,2020-12-17 01:00:16,2020-12-17 01:00:30,14
44:03:2c:a5:13:0b,5869.6ccd.6302,2020-12-17 01:00:00,2020-12-17 01:00:17,17
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 01:00:00,2020-12-17 01:00:17,17
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 01:01:12,2020-12-17 01:01:46,34
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 01:09:23,2020-12-17 01:09:56,33
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 01:19:10,2020-12-17 01:19:43,33
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 01:28:56,2020-12-17 01:29:29,33
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 01:38:43,2020-12-17 01:39:15,32
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 01:47:23,2020-12-17 01:47:33,10
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 01:48:30,2020-12-17 01:49:01,31
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 01:58:17,2020-12-17 01:58:50,33
4e:5a:4d:15:34:99,5869.6ccd.6ed8,2020-12-17 01:00:00,2020-12-17 01:00:18,18
74:70:fd:fd:4f:71,5869.6ccd.6eac,2020-12-17 01:00:00,2020-12-17 01:00:18,18
74:70:fd:fd:4f:71,5869.6ccd.6eac,2020-12-17 01:06:32,2020-12-17 01:08:08,96
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:00:18,2020-12-17 01:00:26,8
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:05:47,2020-12-17 01:05:55,8
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:07:02,2020-12-17 01:07:10,8
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:09:30,2020-12-17 01:09:30,0
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:09:37,2020-12-17 01:14:35,298
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:14:46,2020-12-17 01:16:32,106
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:16:39,2020-12-17 01:16:51,12
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:16:58,2020-12-17 01:20:35,217
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:20:35,2020-12-17 01:20:46,11
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:21:47,2020-12-17 01:21:54,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:25:02,2020-12-17 01:25:09,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:26:38,2020-12-17 01:26:46,8
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:34:43,2020-12-17 01:35:38,55
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:36:25,2020-12-17 01:36:37,12
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:37:47,2020-12-17 01:37:53,6
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:42:57,2020-12-17 01:46:00,183
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:46:12,2020-12-17 01:46:19,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:53:46,2020-12-17 01:54:02,16
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:56:00,2020-12-17 01:56:12,12
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 01:57:58,2020-12-17 01:58:06,8
90:ad:f7:66:99:3e,8005.885a.b594,2020-12-17 01:00:21,2020-12-17 01:05:35,314
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-17 01:00:00,2020-12-17 01:00:21,21
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-17 01:02:54,2020-12-17 01:03:09,15
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-17 01:05:09,2020-12-17 01:05:14,5
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-17 01:07:04,2020-12-17 01:07:10,6
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-17 01:11:13,2020-12-17 01:11:18,5
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-17 01:11:49,2020-12-17 01:11:54,5
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-17 01:14:43,2020-12-17 01:14:48,5
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-17 01:16:14,2020-12-17 01:16:19,5
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-17 01:16:23,2020-12-17 01:16:30,7
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-17 01:19:25,2020-12-17 02:00:00,2435
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 01:00:00,2020-12-17 01:00:21,21
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 01:10:02,2020-12-17 02:00:00,2998
9c:28:f7:79:94:cf,5869.6ccd.6308,2020-12-17 01:00:00,2020-12-17 01:00:19,19
48:bf:6b:80:d9:60,5869.6ccd.6cc8,2020-12-17 01:00:19,2020-12-17 01:21:35,1276
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-17 01:00:19,2020-12-17 01:00:32,13
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-17 01:01:22,2020-12-17 01:01:34,12
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-17 01:14:27,2020-12-17 01:14:52,25
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-17 01:28:58,2020-12-17 01:29:06,8
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-17 01:32:30,2020-12-17 01:32:38,8
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-17 01:45:20,2020-12-17 01:45:46,26
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-17 01:59:53,2020-12-17 02:00:00,7
1a:c4:20:72:6e:c3,5869.6ccd.6ea8,2020-12-17 01:00:00,2020-12-17 01:00:20,20
1a:c4:20:72:6e:c3,5869.6ccd.6ea8,2020-12-17 01:00:22,2020-12-17 01:00:42,20
1a:c4:20:72:6e:c3,5869.6ccd.6ea8,2020-12-17 01:01:57,2020-12-17 01:02:10,13
1a:c4:20:72:6e:c3,5869.6ccd.6198,2020-12-17 01:02:13,2020-12-17 01:02:18,5
1a:c4:20:72:6e:c3,5869.6ccd.6ea8,2020-12-17 01:02:18,2020-12-17 02:00:00,3462
34:1c:f0:51:8f:d3,0074.9c3a.c47d,2020-12-17 01:00:00,2020-12-17 01:00:20,20
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-17 01:00:00,2020-12-17 01:00:20,20
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-17 01:01:15,2020-12-17 01:02:02,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-17 01:02:58,2020-12-17 01:03:44,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-17 01:04:40,2020-12-17 01:05:26,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-17 01:06:24,2020-12-17 01:07:08,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-17 01:08:04,2020-12-17 01:08:50,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-17 01:09:48,2020-12-17 01:10:32,44
