Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-28 22:24:40,2020-12-28 22:24:46,6
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-28 22:25:19,2020-12-28 22:25:54,35
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-28 22:25:54,2020-12-28 22:46:15,1221
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-28 22:46:53,2020-12-28 22:47:46,53
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-28 22:48:27,2020-12-28 22:51:15,168
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-28 22:51:34,2020-12-28 22:52:40,66
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-28 22:53:25,2020-12-28 22:58:24,299
90:f0:52:67:47:b7,0074.9ca4.222b,2020-12-28 22:00:00,2020-12-28 22:08:23,503
90:f0:52:67:47:b7,0074.9ca4.222b,2020-12-28 22:08:23,2020-12-28 22:11:26,183
90:f0:52:67:47:b7,0074.9ca4.222b,2020-12-28 22:11:28,2020-12-28 23:00:00,2912
dc:fb:48:16:06:6b,5869.6ccd.6f5a,2020-12-28 22:00:00,2020-12-28 22:08:23,503
dc:fb:48:16:06:6b,5869.6ccd.6f5a,2020-12-28 22:08:31,2020-12-28 22:50:01,2490
a0:51:0b:32:42:2c,5869.6ccd.6116,2020-12-28 22:00:00,2020-12-28 22:08:24,504
a0:51:0b:32:42:2c,5869.6ccd.6116,2020-12-28 22:08:28,2020-12-28 22:14:38,370
a0:51:0b:32:42:2c,5869.6ccd.6116,2020-12-28 22:14:42,2020-12-28 22:20:58,376
a0:51:0b:32:42:2c,5869.6ccd.6116,2020-12-28 22:21:01,2020-12-28 22:29:09,488
a0:51:0b:32:42:2c,5869.6ccd.6116,2020-12-28 22:29:13,2020-12-28 22:45:34,981
a0:51:0b:32:42:2c,5869.6ccd.6116,2020-12-28 22:45:39,2020-12-28 22:51:17,338
a0:51:0b:32:42:2c,5869.6ccd.6116,2020-12-28 22:51:21,2020-12-28 23:00:00,519
80:a5:89:5d:82:85,5869.6ccd.6bc4,2020-12-28 22:08:24,2020-12-28 22:09:15,51
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-28 22:09:15,2020-12-28 22:28:03,1128
80:a5:89:5d:82:85,5869.6ccd.6bc4,2020-12-28 22:28:03,2020-12-28 22:33:24,321
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-28 22:33:24,2020-12-28 23:00:00,1596
d0:7e:35:ac:d3:d4,5869.6ccd.6b78,2020-12-28 22:08:24,2020-12-28 23:00:00,3096
74:c6:3b:6e:6a:41,5869.6cc9.daae,2020-12-28 22:00:00,2020-12-28 22:08:25,505
1c:c3:eb:78:ac:bd,5869.6ccd.6d6c,2020-12-28 22:00:00,2020-12-28 22:08:25,505
1c:c3:eb:78:ac:bd,5869.6ccd.6d6c,2020-12-28 22:08:25,2020-12-28 22:09:48,83
1c:c3:eb:78:ac:bd,5869.6ccd.6260,2020-12-28 22:09:48,2020-12-28 22:10:28,40
1c:c3:eb:78:ac:bd,5869.6ccd.6d6c,2020-12-28 22:10:28,2020-12-28 22:10:42,14
1c:c3:eb:78:ac:bd,5869.6ccd.6260,2020-12-28 22:10:42,2020-12-28 22:11:51,69
1c:c3:eb:78:ac:bd,5869.6ccd.6d6c,2020-12-28 22:11:51,2020-12-28 22:12:02,11
1c:c3:eb:78:ac:bd,5869.6ccd.6260,2020-12-28 22:12:02,2020-12-28 22:13:28,86
1c:c3:eb:78:ac:bd,5869.6ccd.6260,2020-12-28 22:57:56,2020-12-28 23:00:00,124
42:da:a3:a4:ce:03,5869.6cc9.d7ea,2020-12-28 22:08:26,2020-12-28 22:08:49,23
42:da:a3:a4:ce:03,5869.6ccd.6584,2020-12-28 22:08:49,2020-12-28 22:14:09,320
42:da:a3:a4:ce:03,5869.6cc9.db88,2020-12-28 22:17:12,2020-12-28 22:17:18,6
42:da:a3:a4:ce:03,5869.6ca3.99b0,2020-12-28 22:17:18,2020-12-28 22:17:28,10
42:da:a3:a4:ce:03,5869.6ccd.6c92,2020-12-28 22:17:28,2020-12-28 22:18:00,32
42:da:a3:a4:ce:03,5869.6cc9.dbb6,2020-12-28 22:18:48,2020-12-28 22:19:59,71
42:da:a3:a4:ce:03,5869.6ccd.613c,2020-12-28 22:19:59,2020-12-28 22:20:14,15
42:da:a3:a4:ce:03,5869.6ccd.6d5c,2020-12-28 22:20:14,2020-12-28 22:20:41,27
42:da:a3:a4:ce:03,0074.9c57.8262,2020-12-28 22:20:41,2020-12-28 22:20:51,10
42:da:a3:a4:ce:03,5869.6ccd.6c24,2020-12-28 22:20:51,2020-12-28 22:21:18,27
42:da:a3:a4:ce:03,5869.6ccd.6e66,2020-12-28 22:21:18,2020-12-28 22:21:28,10
42:da:a3:a4:ce:03,5869.6ccd.6c24,2020-12-28 22:21:28,2020-12-28 23:00:00,2312
14:bd:61:ea:5a:c1,8005.885a.b6de,2020-12-28 22:08:26,2020-12-28 22:08:47,21
14:bd:61:ea:5a:c1,8005.885a.b57c,2020-12-28 22:09:23,2020-12-28 22:09:26,3
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-28 22:08:26,2020-12-28 23:00:00,3094
60:30:d4:82:d7:92,5869.6ccd.6ec0,2020-12-28 22:00:00,2020-12-28 22:08:26,506
60:30:d4:82:d7:92,5869.6ccd.6ec0,2020-12-28 22:08:28,2020-12-28 22:42:40,2052
60:30:d4:82:d7:92,5869.6ccd.6ec0,2020-12-28 22:45:27,2020-12-28 22:46:15,48
ca:3a:23:47:25:17,5869.6ccd.6c32,2020-12-28 22:08:27,2020-12-28 22:09:29,62
ca:3a:23:47:25:17,5869.6ccd.69f0,2020-12-28 22:09:29,2020-12-28 22:09:41,12
ca:3a:23:47:25:17,5869.6ccd.6a10,2020-12-28 22:09:41,2020-12-28 22:10:26,45
ca:3a:23:47:25:17,5869.6ccd.6cd8,2020-12-28 22:10:26,2020-12-28 22:20:52,626
ca:3a:23:47:25:17,5869.6ccd.6c1e,2020-12-28 22:20:52,2020-12-28 22:21:56,64
ca:3a:23:47:25:17,5869.6ccd.6cd8,2020-12-28 22:21:56,2020-12-28 23:00:00,2284
f0:18:98:44:68:da,5869.6ccd.6182,2020-12-28 22:08:27,2020-12-28 22:08:35,8
f0:18:98:44:68:da,5869.6ccd.6182,2020-12-28 22:29:16,2020-12-28 22:29:51,35
f0:18:98:44:68:da,5869.6ccd.6182,2020-12-28 22:50:08,2020-12-28 22:50:17,9
44:1c:a8:12:69:a3,5869.6ccd.62e6,2020-12-28 22:00:00,2020-12-28 22:08:27,507
14:4f:8a:e9:eb:75,8005.880e.0d46,2020-12-28 22:00:00,2020-12-28 22:08:30,510
14:9d:09:b0:a7:ea,8005.880e.0c32,2020-12-28 22:08:30,2020-12-28 22:22:38,848
1e:b4:a2:d4:0e:ba,8005.880e.0c6e,2020-12-28 22:08:32,2020-12-28 22:09:11,39
1e:b4:a2:d4:0e:ba,5869.6ccd.6d52,2020-12-28 22:09:11,2020-12-28 22:09:33,22
1e:b4:a2:d4:0e:ba,5869.6ccd.696e,2020-12-28 22:09:33,2020-12-28 22:09:57,24
1e:b4:a2:d4:0e:ba,5869.6ccd.6c72,2020-12-28 22:09:57,2020-12-28 22:10:01,4
1e:b4:a2:d4:0e:ba,5869.6ccd.696e,2020-12-28 22:10:01,2020-12-28 22:10:08,7
1e:b4:a2:d4:0e:ba,5869.6ccd.6c2a,2020-12-28 22:10:08,2020-12-28 22:10:31,23
1e:b4:a2:d4:0e:ba,5869.6ccd.6264,2020-12-28 22:10:31,2020-12-28 22:10:47,16
1e:b4:a2:d4:0e:ba,5869.6ccd.6bbe,2020-12-28 22:10:47,2020-12-28 22:11:06,19
1e:b4:a2:d4:0e:ba,5869.6ccd.6bb4,2020-12-28 22:11:06,2020-12-28 22:11:16,10
1e:b4:a2:d4:0e:ba,5869.6ccd.6c3a,2020-12-28 22:11:16,2020-12-28 22:11:19,3
1e:b4:a2:d4:0e:ba,5869.6ccd.6c7a,2020-12-28 22:11:19,2020-12-28 22:11:27,8
1e:b4:a2:d4:0e:ba,5869.6ccd.6c3a,2020-12-28 22:11:27,2020-12-28 22:11:33,6
1e:b4:a2:d4:0e:ba,5869.6ccd.6c7a,2020-12-28 22:11:33,2020-12-28 22:11:40,7
1e:b4:a2:d4:0e:ba,5869.6ccd.6c3a,2020-12-28 22:11:40,2020-12-28 22:12:57,77
1e:b4:a2:d4:0e:ba,5869.6ccd.6c7a,2020-12-28 22:12:57,2020-12-28 22:28:25,928
1e:b4:a2:d4:0e:ba,5869.6ccd.6c3a,2020-12-28 22:28:25,2020-12-28 23:00:00,1895
94:b8:6d:8a:7a:fa,8005.880e.0d6a,2020-12-28 22:00:00,2020-12-28 22:08:32,512
d8:ce:3a:8e:38:d0,5869.6cc9.dcbc,2020-12-28 22:00:00,2020-12-28 22:08:32,512
d8:ce:3a:8e:38:d0,5869.6cc9.dcbc,2020-12-28 22:08:42,2020-12-28 23:00:00,3078
d6:d4:0e:a2:09:74,5869.6ccd.6c08,2020-12-28 22:00:00,2020-12-28 22:08:32,512
d6:d4:0e:a2:09:74,5869.6ccd.6c08,2020-12-28 22:08:32,2020-12-28 22:08:52,20
d6:d4:0e:a2:09:74,5869.6ccd.6bc2,2020-12-28 22:08:52,2020-12-28 23:00:00,3068
f8:28:19:24:be:86,5869.6cc9.dcbc,2020-12-28 22:08:33,2020-12-28 23:00:00,3087
a4:83:e7:98:46:77,5869.6ccd.6ec0,2020-12-28 22:00:00,2020-12-28 22:08:27,507
a4:83:e7:98:46:77,5869.6ccd.6ec0,2020-12-28 22:34:05,2020-12-28 23:00:00,1555
20:f4:78:08:ac:d5,5869.6ccd.6142,2020-12-28 22:08:28,2020-12-28 22:22:56,868
a8:9c:ed:b2:d4:8c,5869.6ccd.6948,2020-12-28 22:00:00,2020-12-28 22:08:28,508
a8:9c:ed:b2:d4:8c,5869.6ccd.6948,2020-12-28 22:08:28,2020-12-28 22:19:25,657
a8:9c:ed:b2:d4:8c,5869.6ccd.69da,2020-12-28 22:19:25,2020-12-28 22:38:10,1125
a8:9c:ed:b2:d4:8c,5869.6ccd.6948,2020-12-28 22:38:10,2020-12-28 22:40:13,123
a8:9c:ed:b2:d4:8c,5869.6ccd.69da,2020-12-28 22:40:13,2020-12-28 22:50:03,590
a8:9c:ed:b2:d4:8c,5869.6ccd.6948,2020-12-28 22:50:03,2020-12-28 23:00:00,597
6a:ca:c1:84:3b:a7,5869.6ccd.6c4c,2020-12-28 22:08:29,2020-12-28 22:13:13,284
6a:ca:c1:84:3b:a7,5869.6ccd.6314,2020-12-28 22:16:09,2020-12-28 22:16:15,6
6a:ca:c1:84:3b:a7,5869.6ccd.6b70,2020-12-28 22:16:15,2020-12-28 23:00:00,2625
80:c5:f2:2d:c8:4b,5869.6ccd.6a88,2020-12-28 22:00:00,2020-12-28 22:08:29,509
80:c5:f2:2d:c8:4b,5869.6ccd.6a88,2020-12-28 22:08:37,2020-12-28 23:00:00,3083
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-28 22:00:00,2020-12-28 22:08:29,509
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-28 22:21:12,2020-12-28 22:26:40,328
ca:6e:e1:43:23:00,5869.6ccd.6ec0,2020-12-28 22:08:30,2020-12-28 22:08:52,22
ca:6e:e1:43:23:00,5869.6ccd.6ece,2020-12-28 22:08:52,2020-12-28 22:09:18,26
ca:6e:e1:43:23:00,5869.6ccd.6f46,2020-12-28 22:09:18,2020-12-28 22:09:30,12
ca:6e:e1:43:23:00,5869.6ccd.6e76,2020-12-28 22:09:30,2020-12-28 22:09:50,20
ca:6e:e1:43:23:00,5869.6ccd.6d90,2020-12-28 22:09:50,2020-12-28 22:10:08,18
ca:6e:e1:43:23:00,5869.6ccd.6a26,2020-12-28 22:10:19,2020-12-28 22:10:33,14
ca:6e:e1:43:23:00,5869.6ccd.6cc8,2020-12-28 22:10:33,2020-12-28 22:10:39,6
ca:6e:e1:43:23:00,5869.6cc9.d7ea,2020-12-28 22:10:39,2020-12-28 22:13:22,163
ca:6e:e1:43:23:00,5869.6ccd.6c6c,2020-12-28 22:13:22,2020-12-28 22:13:53,31
ca:6e:e1:43:23:00,5869.6ccd.63e6,2020-12-28 22:13:53,2020-12-28 22:13:56,3
ca:6e:e1:43:23:00,5869.6ccd.6e1c,2020-12-28 22:13:56,2020-12-28 22:14:16,20
ca:6e:e1:43:23:00,5869.6ccd.6c26,2020-12-28 22:14:16,2020-12-28 22:15:47,91
ca:6e:e1:43:23:00,5869.6ccd.63e6,2020-12-28 22:15:47,2020-12-28 22:15:59,12
ca:6e:e1:43:23:00,5869.6ccd.622e,2020-12-28 22:15:59,2020-12-28 22:16:40,41
ca:6e:e1:43:23:00,5869.6ccd.6122,2020-12-28 22:16:40,2020-12-28 22:16:58,18
ca:6e:e1:43:23:00,5869.6ccd.622e,2020-12-28 22:16:58,2020-12-28 22:17:03,5
ca:6e:e1:43:23:00,5869.6ccd.6c6c,2020-12-28 22:17:03,2020-12-28 22:17:21,18
ca:6e:e1:43:23:00,5869.6ccd.63e6,2020-12-28 22:17:21,2020-12-28 22:17:43,22
ca:6e:e1:43:23:00,5869.6ccd.6c26,2020-12-28 22:17:43,2020-12-28 22:21:56,253
ca:6e:e1:43:23:00,5869.6ccd.63e6,2020-12-28 22:21:56,2020-12-28 22:22:02,6
ca:6e:e1:43:23:00,5869.6ccd.6c26,2020-12-28 22:22:02,2020-12-28 23:00:00,2278
60:f8:1d:7a:50:38,5869.6ccd.69d8,2020-12-28 22:08:33,2020-12-28 22:08:53,20
60:f8:1d:7a:50:38,5869.6ccd.69d8,2020-12-28 22:09:41,2020-12-28 22:09:49,8
60:f8:1d:7a:50:38,5869.6ccd.69d8,2020-12-28 22:10:37,2020-12-28 22:10:45,8
60:f8:1d:7a:50:38,5869.6ccd.69d8,2020-12-28 22:11:50,2020-12-28 23:00:00,2890
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-28 22:08:35,2020-12-28 22:08:42,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-28 22:43:48,2020-12-28 22:43:58,10
c2:14:ab:58:1b:0b,5869.6ccd.69d8,2020-12-28 22:08:35,2020-12-28 22:08:56,21
c2:14:ab:58:1b:0b,5869.6ccd.6d70,2020-12-28 22:08:59,2020-12-28 22:09:04,5
c2:14:ab:58:1b:0b,5869.6ccd.6bba,2020-12-28 22:09:04,2020-12-28 22:09:24,20
c2:14:ab:58:1b:0b,5869.6ccd.6c8c,2020-12-28 22:10:14,2020-12-28 22:10:24,10
c2:14:ab:58:1b:0b,5869.6ccd.69c4,2020-12-28 22:10:24,2020-12-28 22:10:41,17
c2:14:ab:58:1b:0b,5869.6ccd.6e80,2020-12-28 22:10:41,2020-12-28 22:10:58,17
c2:14:ab:58:1b:0b,5869.6ccd.644c,2020-12-28 22:10:58,2020-12-28 22:11:13,15
c2:14:ab:58:1b:0b,5869.6ccd.6c40,2020-12-28 22:11:13,2020-12-28 22:11:23,10
c2:14:ab:58:1b:0b,5869.6ccd.6d16,2020-12-28 22:11:23,2020-12-28 22:11:35,12
c2:14:ab:58:1b:0b,5869.6ccd.6c40,2020-12-28 22:11:35,2020-12-28 23:00:00,2905
f8:94:c2:9d:02:15,5869.6ccd.6c50,2020-12-28 22:08:35,2020-12-28 23:00:00,3085
cc:d9:ac:4b:a7:7b,5869.6ccd.6b4a,2020-12-28 22:08:31,2020-12-28 23:00:00,3089
20:16:b9:30:42:ba,5869.6ccd.6228,2020-12-28 22:00:00,2020-12-28 22:08:31,511
20:16:b9:30:42:ba,5869.6ccd.6228,2020-12-28 22:08:35,2020-12-28 22:15:01,386
20:16:b9:30:42:ba,5869.6ccd.6228,2020-12-28 22:15:05,2020-12-28 22:21:40,395
20:16:b9:30:42:ba,5869.6ccd.6228,2020-12-28 22:21:41,2020-12-28 22:28:00,379
20:16:b9:30:42:ba,5869.6ccd.6228,2020-12-28 22:28:01,2020-12-28 22:29:02,61
20:16:b9:30:42:ba,5869.6ccd.6228,2020-12-28 22:29:05,2020-12-28 22:34:32,327
20:16:b9:30:42:ba,5869.6ccd.6228,2020-12-28 22:34:35,2020-12-28 22:40:32,357
20:16:b9:30:42:ba,5869.6ccd.6228,2020-12-28 22:40:35,2020-12-28 22:44:03,208
4c:63:71:c7:69:cf,5869.6ccd.69da,2020-12-28 22:00:00,2020-12-28 22:08:31,511
94:d0:0d:4a:8f:4f,5869.6ccd.6c32,2020-12-28 22:00:00,2020-12-28 22:08:31,511
94:d0:0d:4a:8f:4f,5869.6ccd.6c32,2020-12-28 22:10:20,2020-12-28 23:00:00,2980
92:99:56:70:ea:01,5869.6ccd.6eac,2020-12-28 22:08:32,2020-12-28 23:00:00,3088
a4:50:46:79:b1:c1,5869.6ccd.6260,2020-12-28 22:08:32,2020-12-28 22:08:54,22
a4:50:46:79:b1:c1,5869.6ccd.673c,2020-12-28 22:09:02,2020-12-28 22:09:18,16
a4:50:46:79:b1:c1,5869.6ccd.6b4a,2020-12-28 22:09:18,2020-12-28 22:09:30,12
a4:50:46:79:b1:c1,5869.6ccd.673c,2020-12-28 22:09:30,2020-12-28 22:09:41,11
a4:50:46:79:b1:c1,5869.6ccd.6116,2020-12-28 22:09:41,2020-12-28 22:09:53,12
a4:50:46:79:b1:c1,5869.6ccd.6176,2020-12-28 22:09:53,2020-12-28 22:09:54,1
a4:50:46:79:b1:c1,5869.6ccd.6b4a,2020-12-28 22:09:54,2020-12-28 22:10:06,12
a8:9c:ed:84:8e:ea,5869.6ccd.6c50,2020-12-28 22:00:00,2020-12-28 22:08:36,516
a8:9c:ed:84:8e:ea,5869.6ccd.6c50,2020-12-28 22:08:36,2020-12-28 22:08:43,7
a8:9c:ed:84:8e:ea,5869.6ccd.6264,2020-12-28 22:08:43,2020-12-28 23:00:00,3077
58:85:e9:24:3a:3b,5869.6ccd.696e,2020-12-28 22:08:37,2020-12-28 22:09:07,30
58:85:e9:24:3a:3b,5869.6ccd.6c82,2020-12-28 22:09:07,2020-12-28 23:00:00,3053
7c:2a:db:7d:4f:3f,5869.6ccd.6c62,2020-12-28 22:08:37,2020-12-28 23:00:00,3083
34:f6:4b:f1:8b:eb,5869.6ccd.6b82,2020-12-28 22:08:38,2020-12-28 23:00:00,3082
20:f4:78:0d:b9:0f,0074.9c37.1d6a,2020-12-28 22:00:00,2020-12-28 22:08:32,512
20:f4:78:0d:b9:0f,0074.9c37.1d6a,2020-12-28 22:08:32,2020-12-28 22:08:44,12
20:f4:78:0d:b9:0f,5869.6ccd.6ea6,2020-12-28 22:08:44,2020-12-28 22:08:54,10
20:f4:78:0d:b9:0f,5869.6ccd.6b7a,2020-12-28 22:08:54,2020-12-28 22:08:57,3
20:f4:78:0d:b9:0f,5869.6ccd.6b7a,2020-12-28 22:08:58,2020-12-28 22:09:06,8
20:f4:78:0d:b9:0f,5869.6ccd.6a86,2020-12-28 22:09:06,2020-12-28 22:09:09,3
20:f4:78:0d:b9:0f,5869.6ce9.e55d,2020-12-28 22:09:09,2020-12-28 22:09:49,40
20:f4:78:0d:b9:0f,5869.6ccd.6a86,2020-12-28 22:09:49,2020-12-28 22:10:04,15
20:f4:78:0d:b9:0f,5869.6ce9.e5cf,2020-12-28 22:10:04,2020-12-28 22:10:10,6
20:f4:78:0d:b9:0f,0074.9c3a.c2f3,2020-12-28 22:10:10,2020-12-28 22:10:11,1
20:f4:78:0d:b9:0f,0074.9c3a.c40b,2020-12-28 22:10:11,2020-12-28 22:10:17,6
20:f4:78:0d:b9:0f,0074.9c37.1c86,2020-12-28 22:10:17,2020-12-28 22:10:21,4
20:f4:78:0d:b9:0f,0074.9c3a.c2dd,2020-12-28 22:10:21,2020-12-28 22:10:42,21
20:f4:78:0d:b9:0f,5869.6cc9.daae,2020-12-28 22:10:42,2020-12-28 22:10:57,15
20:f4:78:0d:b9:0f,0074.9c3a.c5eb,2020-12-28 22:10:57,2020-12-28 22:12:24,87
20:f4:78:0d:b9:0f,5869.6ccd.6ba4,2020-12-28 22:12:24,2020-12-28 22:15:23,179
24:31:54:8d:82:73,8005.885a.b696,2020-12-28 22:00:00,2020-12-28 22:08:33,513
24:31:54:8d:82:73,8005.885a.b696,2020-12-28 22:08:33,2020-12-28 22:08:51,18
24:31:54:8d:82:73,8005.885a.b6a8,2020-12-28 22:08:51,2020-12-28 22:09:10,19
24:31:54:8d:82:73,8005.885a.b738,2020-12-28 22:09:10,2020-12-28 22:10:22,72
24:31:54:8d:82:73,8005.885a.b57c,2020-12-28 22:10:22,2020-12-28 22:10:40,18
24:31:54:8d:82:73,8005.885a.b6de,2020-12-28 22:10:40,2020-12-28 22:12:47,127
24:31:54:8d:82:73,8005.885a.b696,2020-12-28 22:12:47,2020-12-28 22:13:07,20
24:31:54:8d:82:73,8005.885a.b444,2020-12-28 22:13:07,2020-12-28 22:17:19,252
24:31:54:8d:82:73,8005.885a.b696,2020-12-28 22:17:19,2020-12-28 22:17:41,22
24:31:54:8d:82:73,8005.885a.b6a8,2020-12-28 22:17:41,2020-12-28 22:17:59,18
24:31:54:8d:82:73,8005.885a.b6de,2020-12-28 22:17:59,2020-12-28 22:23:32,333
24:31:54:8d:82:73,5869.6ccd.6d7c,2020-12-28 22:28:39,2020-12-28 22:28:44,5
24:31:54:8d:82:73,5869.6ccd.6c96,2020-12-28 22:28:44,2020-12-28 22:29:01,17
24:31:54:8d:82:73,5869.6ccd.6d7c,2020-12-28 22:29:01,2020-12-28 22:31:55,174
24:31:54:8d:82:73,5869.6ccd.6314,2020-12-28 22:31:55,2020-12-28 22:42:25,630
24:31:54:8d:82:73,5869.6ccd.6a86,2020-12-28 22:42:25,2020-12-28 22:42:56,31
24:31:54:8d:82:73,5869.6ce9.e55d,2020-12-28 22:42:56,2020-12-28 22:43:16,20
24:31:54:8d:82:73,5869.6ccd.6b7a,2020-12-28 22:43:16,2020-12-28 22:43:33,17
24:31:54:8d:82:73,5869.6ccd.6ea6,2020-12-28 22:43:45,2020-12-28 23:00:00,975
f4:60:e2:6c:c7:fe,5869.6ccd.6ece,2020-12-28 22:08:33,2020-12-28 22:08:55,22
f4:60:e2:6c:c7:fe,5869.6ccd.636a,2020-12-28 22:08:55,2020-12-28 22:09:09,14
f4:60:e2:6c:c7:fe,5869.6ccd.6f46,2020-12-28 22:09:09,2020-12-28 22:09:15,6
f4:60:e2:6c:c7:fe,5869.6ccd.6bc8,2020-12-28 22:09:15,2020-12-28 22:09:22,7
f4:60:e2:6c:c7:fe,5869.6ccd.6f46,2020-12-28 22:09:22,2020-12-28 22:09:33,11
f4:60:e2:6c:c7:fe,5869.6ccd.6c7c,2020-12-28 22:09:33,2020-12-28 22:09:38,5
f4:60:e2:6c:c7:fe,5869.6ccd.6d90,2020-12-28 22:09:38,2020-12-28 22:10:10,32
f4:60:e2:6c:c7:fe,5869.6ccd.6a32,2020-12-28 22:10:10,2020-12-28 22:10:17,7
f4:60:e2:6c:c7:fe,5869.6ccd.6644,2020-12-28 22:11:11,2020-12-28 22:11:15,4
f4:60:e2:6c:c7:fe,5869.6ccd.6644,2020-12-28 22:11:16,2020-12-28 22:11:43,27
f4:60:e2:6c:c7:fe,5869.6ccd.6ce4,2020-12-28 22:11:43,2020-12-28 22:12:27,44
f4:60:e2:6c:c7:fe,5869.6ccd.6d8e,2020-12-28 22:12:27,2020-12-28 22:12:37,10
f4:60:e2:6c:c7:fe,5869.6ccd.6d8e,2020-12-28 22:12:39,2020-12-28 22:12:43,4
f4:60:e2:6c:c7:fe,5869.6ccd.6d8e,2020-12-28 22:12:44,2020-12-28 23:00:00,2836
d8:ce:3a:93:7d:df,0074.9c74.f4dc,2020-12-28 22:00:00,2020-12-28 22:08:33,513
d8:ce:3a:93:7d:df,0074.9c74.f4dc,2020-12-28 22:08:33,2020-12-28 22:29:43,1270
d8:ce:3a:93:7d:df,0074.9c74.c600,2020-12-28 22:29:43,2020-12-28 22:30:56,73
d8:ce:3a:93:7d:df,0074.9c74.d91c,2020-12-28 22:30:56,2020-12-28 22:31:08,12
d8:ce:3a:93:7d:df,c0b8.e691.90dc,2020-12-28 22:31:08,2020-12-28 22:31:10,2
d8:ce:3a:93:7d:df,c0b8.e6c9.0215,2020-12-28 22:31:10,2020-12-28 22:31:14,4
d8:ce:3a:93:7d:df,c0b8.e691.8974,2020-12-28 22:31:14,2020-12-28 22:31:16,2
d8:ce:3a:93:7d:df,c0b8.e691.90dc,2020-12-28 22:31:16,2020-12-28 22:31:21,5
d8:ce:3a:93:7d:df,c0b8.e691.90dc,2020-12-28 22:31:21,2020-12-28 22:31:27,6
d8:ce:3a:93:7d:df,0074.9ca8.048f,2020-12-28 22:31:27,2020-12-28 22:31:46,19
d8:ce:3a:93:7d:df,c0b8.e691.8f80,2020-12-28 22:31:46,2020-12-28 22:33:01,75
d8:ce:3a:93:7d:df,0074.9ca8.0971,2020-12-28 22:33:01,2020-12-28 22:34:27,86
98:2c:bc:78:69:64,5869.6ccd.6d0a,2020-12-28 22:00:00,2020-12-28 22:08:33,513
00:28:f8:f3:b4:cf,5869.6ccd.6d02,2020-12-28 22:08:34,2020-12-28 23:00:00,3086
20:f4:78:2a:28:72,5869.6ccd.6182,2020-12-28 22:08:34,2020-12-28 23:00:00,3086
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-28 22:00:00,2020-12-28 22:08:35,515
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-28 22:08:35,2020-12-28 22:08:44,9
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-28 22:08:44,2020-12-28 22:08:47,3
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-28 22:08:47,2020-12-28 22:09:03,16
12:07:33:d1:4c:85,5869.6ccd.6ce6,2020-12-28 22:09:03,2020-12-28 22:09:11,8
12:07:33:d1:4c:85,5869.6ccd.6f5e,2020-12-28 22:09:11,2020-12-28 22:09:48,37
12:07:33:d1:4c:85,5869.6ccd.6ec0,2020-12-28 22:09:48,2020-12-28 22:18:32,524
12:07:33:d1:4c:85,5869.6ccd.6182,2020-12-28 22:18:32,2020-12-28 22:18:54,22
12:07:33:d1:4c:85,5869.6ccd.6f5e,2020-12-28 22:18:54,2020-12-28 22:19:06,12
12:07:33:d1:4c:85,5869.6ccd.613e,2020-12-28 22:19:06,2020-12-28 22:19:10,4
12:07:33:d1:4c:85,5869.6ccd.6ce6,2020-12-28 22:19:10,2020-12-28 22:19:18,8
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-28 22:19:18,2020-12-28 22:19:35,17
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-28 22:19:35,2020-12-28 22:19:54,19
12:07:33:d1:4c:85,5869.6ccd.6d02,2020-12-28 22:19:54,2020-12-28 22:19:58,4
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-28 22:19:58,2020-12-28 22:42:38,1360
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-28 22:42:38,2020-12-28 22:46:30,232
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-28 22:46:30,2020-12-28 22:50:06,216
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-28 22:50:06,2020-12-28 23:00:00,594
80:91:33:30:fa:f7,5869.6ccd.6c7c,2020-12-28 22:08:35,2020-12-28 23:00:00,3085
9a:22:6f:d5:62:17,0074.9ca8.0606,2020-12-28 22:00:00,2020-12-28 22:08:35,515
4c:1d:96:35:c5:96,5869.6ccd.6c92,2020-12-28 22:00:00,2020-12-28 22:08:39,519
