Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7e:1e:e8:4b:ef:cd,0074.9ca4.1ffd,2020-12-18 04:35:06,2020-12-18 05:00:00,1494
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 04:00:00,2020-12-18 04:00:07,7
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 04:00:57,2020-12-18 04:01:00,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 04:01:57,2020-12-18 04:02:08,11
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 04:07:20,2020-12-18 04:07:28,8
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 04:07:30,2020-12-18 04:07:33,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 04:08:01,2020-12-18 04:08:03,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 04:12:21,2020-12-18 04:12:33,12
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 04:15:57,2020-12-18 04:16:05,8
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 04:18:47,2020-12-18 04:18:55,8
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 04:21:04,2020-12-18 04:21:26,22
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 04:22:21,2020-12-18 04:22:33,12
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 04:23:46,2020-12-18 05:00:00,2174
7c:2a:db:6b:57:d5,5869.6ccd.658a,2020-12-18 04:00:00,2020-12-18 04:00:10,10
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:00:11,2020-12-18 04:00:18,7
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:02:08,2020-12-18 04:02:15,7
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:03:50,2020-12-18 04:04:05,15
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:07:41,2020-12-18 04:08:00,19
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:11:54,2020-12-18 04:12:01,7
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:12:54,2020-12-18 04:13:12,18
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:13:38,2020-12-18 04:14:11,33
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:16:34,2020-12-18 04:16:41,7
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:19:49,2020-12-18 04:23:09,200
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:23:52,2020-12-18 04:24:08,16
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:30:22,2020-12-18 04:30:37,15
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:31:27,2020-12-18 04:31:33,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:35:49,2020-12-18 04:36:05,16
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:38:22,2020-12-18 04:38:27,5
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:41:14,2020-12-18 04:41:22,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:45:22,2020-12-18 04:45:37,15
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:50:06,2020-12-18 04:50:17,11
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:50:49,2020-12-18 04:51:06,17
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:51:24,2020-12-18 04:51:42,18
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:55:09,2020-12-18 04:56:17,68
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 04:57:04,2020-12-18 04:57:19,15
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:00:11,2020-12-18 04:00:18,7
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:06:31,2020-12-18 04:06:39,8
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:08:08,2020-12-18 04:08:14,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:11:30,2020-12-18 04:11:37,7
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:15:34,2020-12-18 04:16:04,30
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:17:55,2020-12-18 04:18:12,17
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:20:10,2020-12-18 04:20:20,10
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:26:31,2020-12-18 04:29:49,198
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:31:30,2020-12-18 04:31:37,7
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:32:09,2020-12-18 04:32:16,7
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:35:25,2020-12-18 04:35:43,18
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:37:28,2020-12-18 04:37:37,9
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:39:03,2020-12-18 04:39:09,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:39:29,2020-12-18 04:39:34,5
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:41:45,2020-12-18 04:41:51,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:46:08,2020-12-18 04:46:15,7
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:47:52,2020-12-18 04:48:28,36
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:51:31,2020-12-18 04:51:42,11
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:52:13,2020-12-18 04:52:19,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:53:19,2020-12-18 04:53:25,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 04:54:25,2020-12-18 04:54:37,12
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:00:09,2020-12-18 04:00:10,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:02:10,2020-12-18 04:02:15,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:03:10,2020-12-18 04:05:17,127
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:06:12,2020-12-18 04:06:15,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:07:12,2020-12-18 04:07:14,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:08:14,2020-12-18 04:08:15,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:10:15,2020-12-18 04:10:20,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:11:15,2020-12-18 04:11:17,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:12:16,2020-12-18 04:12:18,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:14:17,2020-12-18 04:18:24,247
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:19:18,2020-12-18 04:21:25,127
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:22:20,2020-12-18 04:22:22,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:23:20,2020-12-18 04:23:26,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:24:21,2020-12-18 04:24:23,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:25:21,2020-12-18 04:25:27,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:26:22,2020-12-18 04:26:25,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:28:23,2020-12-18 04:28:29,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:29:23,2020-12-18 04:29:29,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:30:24,2020-12-18 04:30:26,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:32:25,2020-12-18 04:32:30,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:33:25,2020-12-18 04:33:25,0
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:33:28,2020-12-18 04:35:26,118
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:35:32,2020-12-18 04:36:27,55
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:36:29,2020-12-18 04:38:29,120
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:38:33,2020-12-18 04:39:29,56
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:39:31,2020-12-18 04:40:30,59
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:42:33,2020-12-18 04:43:31,58
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:45:36,2020-12-18 04:46:33,57
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:46:34,2020-12-18 04:48:34,120
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:48:38,2020-12-18 04:49:34,56
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:49:35,2020-12-18 04:50:34,59
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:50:38,2020-12-18 04:51:35,57
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:51:37,2020-12-18 04:52:35,58
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:52:37,2020-12-18 04:53:36,59
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:53:37,2020-12-18 04:55:37,120
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:55:41,2020-12-18 04:56:37,56
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:56:39,2020-12-18 04:57:38,59
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 04:59:41,2020-12-18 04:59:41,0
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-18 04:00:10,2020-12-18 04:00:16,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-18 04:14:27,2020-12-18 04:14:33,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-18 04:28:43,2020-12-18 04:28:50,7
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-18 04:43:00,2020-12-18 04:43:06,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-18 04:57:15,2020-12-18 04:57:21,6
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 04:00:11,2020-12-18 04:00:51,40
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 04:01:08,2020-12-18 04:08:34,446
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 04:10:34,2020-12-18 04:19:24,530
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 04:20:51,2020-12-18 04:22:06,75
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 04:22:53,2020-12-18 04:23:33,40
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 04:25:13,2020-12-18 04:25:54,41
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 04:28:04,2020-12-18 04:28:45,41
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 04:29:15,2020-12-18 04:29:56,41
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 04:31:02,2020-12-18 05:00:00,1738
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 04:00:11,2020-12-18 04:00:17,6
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 04:01:51,2020-12-18 04:01:58,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 04:05:50,2020-12-18 04:05:57,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 04:07:01,2020-12-18 04:07:12,11
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 04:07:30,2020-12-18 04:07:37,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 04:11:39,2020-12-18 04:11:49,10
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 04:13:41,2020-12-18 04:13:48,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 04:15:48,2020-12-18 04:15:56,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 04:17:43,2020-12-18 04:17:50,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 04:20:56,2020-12-18 04:21:03,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 04:21:30,2020-12-18 04:21:37,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 04:23:14,2020-12-18 04:26:34,200
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 04:33:38,2020-12-18 04:33:46,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 04:39:28,2020-12-18 04:39:34,6
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 04:55:40,2020-12-18 04:55:49,9
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 04:00:11,2020-12-18 04:00:50,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 04:04:05,2020-12-18 04:04:44,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 04:06:37,2020-12-18 04:07:16,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 04:13:17,2020-12-18 04:13:58,41
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 04:23:38,2020-12-18 04:24:17,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 04:28:42,2020-12-18 04:29:21,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 04:31:10,2020-12-18 04:31:49,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 04:33:02,2020-12-18 04:33:41,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 04:35:11,2020-12-18 04:35:50,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 04:43:12,2020-12-18 04:43:50,38
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 04:48:29,2020-12-18 04:49:07,38
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 04:51:42,2020-12-18 04:52:20,38
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 04:52:58,2020-12-18 04:53:36,38
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 04:55:05,2020-12-18 04:55:43,38
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 04:56:28,2020-12-18 04:57:06,38
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 04:00:11,2020-12-18 04:01:04,53
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 04:05:25,2020-12-18 04:06:17,52
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 04:08:01,2020-12-18 04:08:53,52
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 04:13:42,2020-12-18 04:14:34,52
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 04:19:30,2020-12-18 04:20:22,52
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 04:21:24,2020-12-18 04:22:16,52
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 04:22:48,2020-12-18 04:22:51,3
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 04:27:46,2020-12-18 04:28:38,52
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 04:33:27,2020-12-18 04:34:19,52
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 04:34:28,2020-12-18 04:35:21,53
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 04:37:26,2020-12-18 04:38:18,52
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 04:43:12,2020-12-18 04:44:04,52
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 04:44:39,2020-12-18 04:45:31,52
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 04:50:22,2020-12-18 04:51:14,52
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 04:53:27,2020-12-18 04:54:18,51
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 04:59:10,2020-12-18 04:59:12,2
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-18 04:00:00,2020-12-18 04:00:11,11
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-18 04:02:06,2020-12-18 04:02:10,4
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-18 04:05:18,2020-12-18 04:08:38,200
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-18 04:10:07,2020-12-18 04:10:27,20
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-18 04:12:10,2020-12-18 04:12:14,4
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-18 04:12:14,2020-12-18 04:12:18,4
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-18 04:12:41,2020-12-18 04:12:49,8
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-18 04:14:10,2020-12-18 04:14:17,7
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-18 04:16:03,2020-12-18 04:16:10,7
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-18 04:20:19,2020-12-18 04:20:26,7
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-18 04:21:28,2020-12-18 04:21:38,10
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-18 04:23:17,2020-12-18 04:23:24,7
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-18 04:25:47,2020-12-18 04:25:54,7
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-18 04:28:31,2020-12-18 04:28:38,7
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-18 04:34:47,2020-12-18 05:00:00,1513
8c:c6:81:dc:83:04,5869.6ccd.658a,2020-12-18 04:00:00,2020-12-18 04:00:14,14
8c:c6:81:dc:83:04,5869.6ccd.658a,2020-12-18 04:00:18,2020-12-18 05:00:00,3582
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-18 04:00:12,2020-12-18 04:00:21,9
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-18 04:00:00,2020-12-18 04:00:12,12
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 04:00:13,2020-12-18 04:00:15,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 04:03:15,2020-12-18 04:03:28,13
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 04:05:47,2020-12-18 04:10:49,302
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 04:15:44,2020-12-18 04:15:57,13
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 04:20:44,2020-12-18 04:20:59,15
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 04:25:46,2020-12-18 04:25:58,12
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 04:30:24,2020-12-18 04:30:26,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 04:34:18,2020-12-18 04:34:31,13
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 04:39:19,2020-12-18 04:39:22,3
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 04:39:41,2020-12-18 04:39:53,12
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 04:44:41,2020-12-18 04:44:44,3
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 04:45:42,2020-12-18 04:45:56,14
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 04:47:44,2020-12-18 04:50:32,168
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 04:52:44,2020-12-18 04:53:00,16
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 04:55:46,2020-12-18 04:55:50,4
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:00:13,2020-12-18 04:00:16,3
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:01:15,2020-12-18 04:01:17,2
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:02:21,2020-12-18 04:02:30,9
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:04:10,2020-12-18 04:04:30,20
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:06:55,2020-12-18 04:07:11,16
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:11:09,2020-12-18 04:11:18,9
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:13:25,2020-12-18 04:13:41,16
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:20:09,2020-12-18 04:20:25,16
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:25:30,2020-12-18 04:25:48,18
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:32:43,2020-12-18 04:32:59,16
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:34:02,2020-12-18 04:34:02,0
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:34:11,2020-12-18 04:34:36,25
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:34:46,2020-12-18 04:35:15,29
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:35:36,2020-12-18 04:35:59,23
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:36:04,2020-12-18 04:36:32,28
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:36:41,2020-12-18 04:39:51,190
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:39:59,2020-12-18 04:43:12,193
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:46:18,2020-12-18 04:47:14,56
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:47:17,2020-12-18 04:48:15,58
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:48:19,2020-12-18 04:51:13,174
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:51:29,2020-12-18 04:54:12,163
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:54:21,2020-12-18 04:58:42,261
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 04:58:58,2020-12-18 04:58:58,0
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 04:00:14,2020-12-18 04:00:22,8
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 04:10:00,2020-12-18 04:10:17,17
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 04:19:47,2020-12-18 04:19:54,7
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 04:29:34,2020-12-18 04:29:51,17
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 04:39:22,2020-12-18 04:39:29,7
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 04:49:08,2020-12-18 04:49:15,7
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 04:58:55,2020-12-18 04:59:02,7
f0:18:98:a0:a1:f7,5869.6ccd.6b7a,2020-12-18 04:00:14,2020-12-18 04:00:15,1
ca:6e:fd:e0:12:72,5869.6ccd.6a88,2020-12-18 04:00:14,2020-12-18 04:00:22,8
ca:6e:fd:e0:12:72,5869.6ccd.6ce4,2020-12-18 04:00:22,2020-12-18 04:01:11,49
ca:6e:fd:e0:12:72,5869.6ccd.6ce4,2020-12-18 04:03:51,2020-12-18 04:04:15,24
ca:6e:fd:e0:12:72,5869.6ccd.6ce4,2020-12-18 04:07:38,2020-12-18 04:07:54,16
ca:6e:fd:e0:12:72,5869.6ccd.6ce4,2020-12-18 04:11:51,2020-12-18 04:14:54,183
ca:6e:fd:e0:12:72,5869.6ccd.6ce4,2020-12-18 04:19:55,2020-12-18 04:19:57,2
ca:6e:fd:e0:12:72,5869.6ccd.6ce4,2020-12-18 04:25:06,2020-12-18 04:25:24,18
ca:6e:fd:e0:12:72,5869.6ccd.6ce4,2020-12-18 04:29:19,2020-12-18 04:29:22,3
ca:6e:fd:e0:12:72,5869.6ccd.6ce4,2020-12-18 04:32:29,2020-12-18 04:32:38,9
ca:6e:fd:e0:12:72,5869.6ccd.6ce4,2020-12-18 04:35:40,2020-12-18 04:35:58,18
ca:6e:fd:e0:12:72,5869.6ccd.6ce4,2020-12-18 04:46:15,2020-12-18 04:46:33,18
ca:6e:fd:e0:12:72,5869.6ccd.6ce4,2020-12-18 04:51:51,2020-12-18 04:51:53,2
ca:6e:fd:e0:12:72,5869.6ccd.6ce4,2020-12-18 04:56:56,2020-12-18 04:57:07,11
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:00:16,2020-12-18 04:00:40,24
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:00:58,2020-12-18 04:22:32,1294
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:22:59,2020-12-18 04:23:26,27
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:26:21,2020-12-18 04:30:25,244
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:31:21,2020-12-18 04:31:28,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:32:23,2020-12-18 04:32:36,13
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:34:18,2020-12-18 04:34:27,9
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:37:01,2020-12-18 04:37:06,5
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:37:23,2020-12-18 04:37:30,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:38:05,2020-12-18 04:38:35,30
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:38:50,2020-12-18 04:39:15,25
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:40:05,2020-12-18 04:40:13,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:43:06,2020-12-18 04:43:12,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:44:22,2020-12-18 04:44:28,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:44:51,2020-12-18 04:44:57,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:45:26,2020-12-18 04:45:32,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:47:51,2020-12-18 04:48:26,35
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:48:54,2020-12-18 04:49:01,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:49:28,2020-12-18 04:49:38,10
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 04:49:52,2020-12-18 04:49:58,6
