Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:56:5f:54:fb:56,219801A14D816AE01633,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fa:9d:64:5a:48:e2,219801A14D816AE08066,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fa:a6:93:fc:77:bf,219801A0T78188E00403,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fa:fb:9d:06:04:5c,219801A0WA9175Q13170,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:18:3c:35:9f:8f,219801A14D816AE06277,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:1a:11:dd:dd:71,219801A14D816AE05417,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:1d:43:5e:ff:8b,219801A14D816AE02039,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:1d:43:6c:47:44,219801A0WA9175Q13966,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:1d:43:6f:47:64,219801A14D816AE00958,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:1d:43:6f:5a:a2,219801A14D816AE00187,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:2a:9c:4c:1b:21,219801A14D816AE05282,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:3f:7c:61:6b:9f,219801A14D816AE02186,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:87:43:06:17:ef,219801A14D816AE06770,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:87:43:6f:67:fb,219801A0WA9175Q14008,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:87:43:b6:60:19,219801A14D816AE02255,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:94:35:b3:13:92,219801A0WA9175Q11187,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:ab:90:25:15:fc,219801A0WA9175Q11289,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:ab:90:cc:4c:ae,219801A0WA9175Q13674,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:ab:90:fa:d3:0d,219801A0WA9175Q12692,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:be:7b:ab:0c:23,219801A14D816AE07541,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:be:7b:b1:f7:9d,219801A14D816AE00187,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:be:7b:ca:0f:29,219801A14D816AE02241,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fc:fc:48:41:19:92,219801A14D816AE05259,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fe:0d:13:ca:51:ec,219801A14D816AE02881,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fe:26:8c:03:f9:21,219801A14D816AE02776,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fe:6f:ba:71:7c:9e,219801A14D816AE05256,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
fe:aa:57:79:0f:7d,219801A14D816AE06792,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fe:dc:9a:d1:24:5d,219801A0WA9175Q14088,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fe:e7:7b:7b:1f:55,219801A14D816AE06387,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
