Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:00:00,2020-12-23 22:59:54,-6
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:00:15,2020-12-23 23:00:23,8
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:02:09,2020-12-23 23:02:32,23
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:03:03,2020-12-23 23:03:11,8
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:03:12,2020-12-23 23:06:29,197
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:08:18,2020-12-23 23:08:30,12
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:11:11,2020-12-23 23:11:20,9
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:14:12,2020-12-23 23:14:25,13
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:17:14,2020-12-23 23:17:23,9
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:21:56,2020-12-23 23:22:21,25
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:23:19,2020-12-23 23:23:29,10
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:24:04,2020-12-23 23:24:13,9
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:24:23,2020-12-23 23:24:54,31
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:26:03,2020-12-23 23:26:12,9
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:27:10,2020-12-23 23:27:19,9
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:29:09,2020-12-23 23:29:27,18
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:32:13,2020-12-23 23:32:22,9
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:35:58,2020-12-23 23:36:10,12
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:37:10,2020-12-23 23:37:56,46
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:39:46,2020-12-23 23:45:46,360
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:45:50,2020-12-23 23:45:59,9
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-23 23:46:28,2020-12-24 00:00:00,812
7c:03:ab:23:04:91,0074.9c15.84e0,2020-12-23 23:00:00,2020-12-23 22:59:54,-6
7c:03:ab:23:04:91,0074.9c15.84e0,2020-12-23 22:59:54,2020-12-23 23:00:00,6
7c:03:ab:23:04:91,5869.6ccd.6a86,2020-12-23 23:00:21,2020-12-23 23:00:24,3
7c:03:ab:23:04:91,5869.6ce9.e521,2020-12-23 23:00:24,2020-12-23 23:00:28,4
7c:03:ab:23:04:91,5869.6ce9.e5cf,2020-12-23 23:00:28,2020-12-23 23:00:39,11
7c:03:ab:23:04:91,5869.6ce9.e55d,2020-12-23 23:00:39,2020-12-23 23:01:40,61
7c:03:ab:23:04:91,5869.6ccd.6b7a,2020-12-23 23:01:40,2020-12-23 23:02:25,45
7c:03:ab:23:04:91,0074.9c37.1a72,2020-12-23 23:02:25,2020-12-23 23:02:31,6
7c:03:ab:23:04:91,0074.9c15.84e0,2020-12-23 23:02:31,2020-12-24 00:00:00,3449
8e:2d:f6:c2:31:6c,5869.6ccd.6a86,2020-12-23 23:00:00,2020-12-23 22:59:54,-6
8e:2d:f6:c2:31:6c,5869.6ccd.6a86,2020-12-23 22:59:54,2020-12-23 23:00:16,22
8e:2d:f6:c2:31:6c,5869.6ce9.e55d,2020-12-23 23:00:16,2020-12-23 23:00:37,21
8e:2d:f6:c2:31:6c,5869.6ccd.6b7a,2020-12-23 23:00:37,2020-12-23 23:00:54,17
8e:2d:f6:c2:31:6c,5869.6ce9.e55d,2020-12-23 23:00:54,2020-12-23 23:01:45,51
8e:2d:f6:c2:31:6c,5869.6ccd.6b7a,2020-12-23 23:01:45,2020-12-23 23:02:29,44
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-23 23:03:18,2020-12-24 00:00:00,3402
0c:70:4a:ff:39:75,5869.6ccd.6580,2020-12-23 22:59:54,2020-12-24 00:00:00,3606
44:59:e3:b1:dd:04,5869.6ccd.6ec6,2020-12-23 23:00:00,2020-12-23 22:59:55,-5
44:59:e3:b1:dd:04,5869.6ccd.6ec6,2020-12-23 22:59:55,2020-12-23 23:01:14,79
44:59:e3:b1:dd:04,5869.6ccd.6b66,2020-12-23 23:01:14,2020-12-23 23:02:14,60
44:59:e3:b1:dd:04,5869.6ccd.69c2,2020-12-23 23:02:14,2020-12-23 23:02:45,31
44:59:e3:b1:dd:04,5869.6ccd.6666,2020-12-23 23:02:45,2020-12-23 23:03:15,30
44:59:e3:b1:dd:04,5869.6ccd.69e6,2020-12-23 23:03:15,2020-12-23 23:03:43,28
44:59:e3:b1:dd:04,5869.6ccd.6f56,2020-12-23 23:03:43,2020-12-23 23:04:03,20
44:59:e3:b1:dd:04,5869.6ccd.6c44,2020-12-23 23:04:03,2020-12-23 23:07:27,204
44:59:e3:b1:dd:04,5869.6ccd.6bc4,2020-12-23 23:07:27,2020-12-23 23:07:36,9
44:59:e3:b1:dd:04,5869.6ccd.6668,2020-12-23 23:07:36,2020-12-23 23:08:13,37
44:59:e3:b1:dd:04,5869.6ccd.69c2,2020-12-23 23:08:13,2020-12-23 23:08:21,8
44:59:e3:b1:dd:04,5869.6cc9.d8c6,2020-12-23 23:08:21,2020-12-23 23:09:15,54
44:59:e3:b1:dd:04,5869.6ccd.6b66,2020-12-23 23:09:15,2020-12-23 23:09:49,34
44:59:e3:b1:dd:04,5869.6ccd.6b66,2020-12-23 23:09:52,2020-12-23 23:11:05,73
44:59:e3:b1:dd:04,5869.6ccd.6e6a,2020-12-23 23:11:08,2020-12-23 23:12:22,74
44:59:e3:b1:dd:04,5869.6ccd.6e6a,2020-12-23 23:12:24,2020-12-24 00:00:00,2856
4c:63:71:c2:60:5f,5869.6ccd.6584,2020-12-23 23:00:00,2020-12-23 22:59:55,-5
4c:63:71:c2:60:5f,5869.6ccd.6584,2020-12-23 22:59:55,2020-12-23 23:00:10,15
4c:63:71:c2:60:5f,5869.6ccd.6c58,2020-12-23 23:00:10,2020-12-23 23:06:57,407
4c:63:71:c2:60:5f,5869.6ccd.6584,2020-12-23 23:06:57,2020-12-23 23:07:03,6
4c:63:71:c2:60:5f,5869.6ccd.6eb0,2020-12-23 23:07:04,2020-12-23 23:07:22,18
4c:63:71:c2:60:5f,5869.6ccd.6c3c,2020-12-23 23:07:22,2020-12-23 23:07:28,6
4c:63:71:c2:60:5f,5869.6ccd.6c6e,2020-12-23 23:07:28,2020-12-23 23:07:35,7
4c:63:71:c2:60:5f,5869.6ccd.6258,2020-12-23 23:07:35,2020-12-23 23:07:39,4
4c:63:71:c2:60:5f,5869.6ccd.6228,2020-12-23 23:07:39,2020-12-23 23:07:42,3
4c:63:71:c2:60:5f,5869.6ccd.6740,2020-12-23 23:07:42,2020-12-23 23:07:54,12
4c:63:71:c2:60:5f,5869.6ccd.6948,2020-12-23 23:07:54,2020-12-23 23:08:02,8
4c:63:71:c2:60:5f,5869.6ccd.6948,2020-12-23 23:08:02,2020-12-24 00:00:00,3118
ec:56:23:e3:b6:67,5869.6ccd.6586,2020-12-23 23:00:00,2020-12-23 22:59:55,-5
ec:56:23:e3:b6:67,5869.6ccd.6586,2020-12-23 22:59:55,2020-12-23 23:00:05,10
ec:56:23:e3:b6:67,5869.6ccd.6942,2020-12-23 23:00:05,2020-12-23 23:00:16,11
ec:56:23:e3:b6:67,5869.6ccd.6f12,2020-12-23 23:00:16,2020-12-23 23:00:28,12
ec:56:23:e3:b6:67,5869.6ccd.6f5a,2020-12-23 23:00:28,2020-12-23 23:02:10,102
ec:56:23:e3:b6:67,5869.6ccd.6f5a,2020-12-23 23:02:23,2020-12-23 23:03:18,55
ec:56:23:e3:b6:67,5869.6ccd.6f5a,2020-12-23 23:03:20,2020-12-24 00:00:00,3400
c8:b2:9b:38:21:33,5869.6ccd.6f56,2020-12-23 23:00:00,2020-12-23 22:59:55,-5
c8:b2:9b:38:21:33,5869.6ccd.6f56,2020-12-23 22:59:55,2020-12-23 23:14:48,893
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-23 23:00:00,2020-12-23 22:59:55,-5
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-23 22:59:55,2020-12-23 23:00:10,15
e0:cc:f8:73:3c:c2,5869.6ccd.6a86,2020-12-23 23:00:10,2020-12-23 23:00:13,3
e0:cc:f8:73:3c:c2,0074.9c3a.c2f3,2020-12-23 23:00:13,2020-12-23 23:00:20,7
e0:cc:f8:73:3c:c2,5869.6ccd.6a86,2020-12-23 23:00:20,2020-12-23 23:00:43,23
e0:cc:f8:73:3c:c2,5869.6ce9.e55d,2020-12-23 23:00:43,2020-12-23 23:01:34,51
e0:cc:f8:73:3c:c2,5869.6ce9.e4f7,2020-12-23 23:01:34,2020-12-23 23:01:39,5
e0:cc:f8:73:3c:c2,5869.6ce9.e4df,2020-12-23 23:01:39,2020-12-23 23:01:42,3
e0:cc:f8:73:3c:c2,5869.6ccd.6b7a,2020-12-23 23:01:42,2020-12-23 23:02:28,46
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-23 23:02:28,2020-12-23 23:24:12,1304
e0:cc:f8:73:3c:c2,0074.9c37.1a72,2020-12-23 23:24:12,2020-12-23 23:26:13,121
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-23 23:26:13,2020-12-24 00:00:00,2027
14:7d:da:84:69:2a,5869.6ccd.6d88,2020-12-23 23:00:00,2020-12-23 22:59:55,-5
14:7d:da:84:69:2a,5869.6ccd.6d88,2020-12-23 22:59:55,2020-12-23 23:00:30,35
14:7d:da:84:69:2a,5869.6ccd.6644,2020-12-23 23:00:30,2020-12-23 23:01:43,73
14:7d:da:84:69:2a,5869.6ccd.63b2,2020-12-23 23:01:43,2020-12-23 23:02:42,59
14:7d:da:84:69:2a,5869.6ccd.6644,2020-12-23 23:02:42,2020-12-23 23:03:30,48
14:7d:da:84:69:2a,5869.6ccd.6580,2020-12-23 23:03:30,2020-12-23 23:03:50,20
14:7d:da:84:69:2a,5869.6cc9.d7ea,2020-12-23 23:03:50,2020-12-23 23:04:10,20
14:7d:da:84:69:2a,5869.6ccd.6eac,2020-12-23 23:04:10,2020-12-23 23:04:36,26
14:7d:da:84:69:2a,5869.6ccd.6584,2020-12-23 23:04:36,2020-12-23 23:05:15,39
14:7d:da:84:69:2a,5869.6ccd.6c58,2020-12-23 23:05:15,2020-12-23 23:05:24,9
14:7d:da:84:69:2a,5869.6ccd.6584,2020-12-23 23:05:24,2020-12-23 23:05:37,13
14:7d:da:84:69:2a,5869.6ccd.6eb0,2020-12-23 23:05:37,2020-12-23 23:05:58,21
14:7d:da:84:69:2a,5869.6ccd.6c3c,2020-12-23 23:05:58,2020-12-23 23:06:28,30
14:7d:da:84:69:2a,5869.6ccd.6cd0,2020-12-23 23:06:28,2020-12-23 23:06:35,7
14:7d:da:84:69:2a,5869.6ccd.6c3c,2020-12-23 23:06:35,2020-12-24 00:00:00,3205
94:17:00:44:fb:8c,5869.6ccd.6e80,2020-12-23 23:00:00,2020-12-23 23:00:01,1
94:17:00:44:fb:8c,5869.6ccd.6e80,2020-12-23 23:00:01,2020-12-23 23:00:22,21
94:17:00:44:fb:8c,5869.6ccd.644c,2020-12-23 23:00:22,2020-12-23 23:00:43,21
94:17:00:44:fb:8c,5869.6ccd.6d16,2020-12-23 23:00:43,2020-12-23 23:01:11,28
94:17:00:44:fb:8c,5869.6ccd.6544,2020-12-23 23:01:11,2020-12-23 23:01:16,5
94:17:00:44:fb:8c,5869.6ccd.6d0e,2020-12-23 23:01:16,2020-12-24 00:00:00,3524
de:4a:19:72:5d:d0,5869.6ccd.657c,2020-12-23 23:00:00,2020-12-23 23:00:01,1
de:4a:19:72:5d:d0,5869.6ccd.657c,2020-12-23 23:00:01,2020-12-24 00:00:00,3599
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:00:00,2020-12-23 23:00:01,1
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:00:18,2020-12-23 23:00:26,8
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:02:44,2020-12-23 23:02:48,4
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:04:04,2020-12-23 23:04:08,4
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:10:34,2020-12-23 23:10:39,5
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:10:40,2020-12-23 23:19:07,507
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:19:26,2020-12-23 23:19:41,15
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:21:38,2020-12-23 23:21:55,17
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:26:47,2020-12-23 23:27:10,23
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:27:18,2020-12-23 23:28:02,44
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:28:57,2020-12-23 23:29:23,26
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:30:03,2020-12-23 23:30:19,16
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:31:39,2020-12-23 23:31:46,7
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:32:46,2020-12-23 23:32:49,3
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:33:47,2020-12-23 23:33:51,4
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:36:05,2020-12-23 23:36:09,4
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:37:45,2020-12-23 23:37:52,7
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:38:25,2020-12-23 23:38:40,15
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:39:09,2020-12-23 23:39:19,10
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:39:48,2020-12-23 23:39:52,4
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:40:49,2020-12-23 23:40:53,4
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:41:49,2020-12-23 23:41:53,4
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:42:54,2020-12-23 23:42:58,4
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:44:53,2020-12-23 23:49:50,297
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:50:00,2020-12-23 23:50:26,26
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:51:38,2020-12-23 23:51:54,16
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:52:16,2020-12-23 23:52:33,17
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-23 23:59:26,2020-12-23 23:59:42,16
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:00:01,2020-12-23 23:00:17,16
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:02:04,2020-12-23 23:04:51,167
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:06:49,2020-12-23 23:06:57,8
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:08:12,2020-12-23 23:08:18,6
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:09:53,2020-12-23 23:10:01,8
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:11:23,2020-12-23 23:11:30,7
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:13:24,2020-12-23 23:13:42,18
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:16:32,2020-12-23 23:16:49,17
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:19:53,2020-12-23 23:20:00,7
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:23:09,2020-12-23 23:23:16,7
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:24:53,2020-12-23 23:25:01,8
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:26:18,2020-12-23 23:26:29,11
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:26:53,2020-12-23 23:27:01,8
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:27:16,2020-12-23 23:27:29,13
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:29:01,2020-12-23 23:29:18,17
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:30:02,2020-12-23 23:30:15,13
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:33:11,2020-12-23 23:33:31,20
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:36:07,2020-12-23 23:37:44,97
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:38:22,2020-12-23 23:38:31,9
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:39:54,2020-12-23 23:40:02,8
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:41:26,2020-12-23 23:41:34,8
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:43:00,2020-12-23 23:43:07,7
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:43:53,2020-12-23 23:44:04,11
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-23 23:44:17,2020-12-24 00:00:00,943
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:00:01,2020-12-23 23:00:10,9
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:01:30,2020-12-23 23:01:38,8
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:02:26,2020-12-23 23:02:43,17
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:03:13,2020-12-23 23:03:20,7
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:03:28,2020-12-23 23:03:44,16
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:06:25,2020-12-23 23:06:33,8
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:08:36,2020-12-23 23:08:45,9
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:09:09,2020-12-23 23:09:23,14
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:09:24,2020-12-23 23:09:38,14
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:09:39,2020-12-23 23:09:47,8
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:09:48,2020-12-23 23:10:02,14
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:10:03,2020-12-23 23:10:17,14
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:10:18,2020-12-23 23:10:25,7
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:12:57,2020-12-23 23:13:04,7
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:14:26,2020-12-23 23:14:38,12
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:14:45,2020-12-23 23:15:55,70
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:16:18,2020-12-23 23:16:33,15
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:17:20,2020-12-23 23:17:57,37
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:18:40,2020-12-23 23:18:48,8
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:20:23,2020-12-23 23:20:30,7
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:23:58,2020-12-23 23:24:07,9
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:29:45,2020-12-23 23:30:01,16
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:31:53,2020-12-23 23:32:01,8
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:33:20,2020-12-23 23:33:33,13
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:34:09,2020-12-23 23:34:17,8
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:34:48,2020-12-23 23:35:12,24
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:39:09,2020-12-23 23:39:21,12
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:39:44,2020-12-23 23:39:52,8
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-23 23:42:35,2020-12-24 00:00:00,1045
24:79:f3:1a:58:4b,5869.6ccd.69ba,2020-12-23 23:00:00,2020-12-23 23:00:02,2
24:79:f3:1a:58:4b,5869.6ccd.69ba,2020-12-23 23:00:02,2020-12-23 23:01:01,59
24:79:f3:1a:58:4b,5869.6ccd.6d3e,2020-12-23 23:01:01,2020-12-23 23:18:54,1073
24:79:f3:1a:58:4b,5869.6ccd.69ba,2020-12-23 23:18:54,2020-12-23 23:21:36,162
24:79:f3:1a:58:4b,5869.6ccd.6d3e,2020-12-23 23:21:36,2020-12-23 23:36:58,922
24:79:f3:1a:58:4b,5869.6ccd.6d3c,2020-12-23 23:36:58,2020-12-23 23:45:42,524
24:79:f3:1a:58:4b,5869.6ccd.6d3e,2020-12-23 23:45:42,2020-12-24 00:00:00,858
e4:42:a6:36:0e:ed,5869.6ccd.69d8,2020-12-23 23:00:02,2020-12-24 00:00:00,3598
94:17:00:47:2b:af,5869.6cc9.db16,2020-12-23 23:00:02,2020-12-23 23:00:10,8
94:17:00:47:2b:af,5869.6cc9.db88,2020-12-23 23:00:10,2020-12-23 23:01:36,86
94:17:00:47:2b:af,5869.6ca3.99b0,2020-12-23 23:01:36,2020-12-23 23:02:01,25
94:17:00:47:2b:af,5869.6ccd.696e,2020-12-23 23:02:01,2020-12-23 23:02:15,14
94:17:00:47:2b:af,5869.6ccd.699e,2020-12-23 23:02:15,2020-12-23 23:02:58,43
94:17:00:47:2b:af,5869.6cc9.d950,2020-12-23 23:02:58,2020-12-23 23:03:23,25
94:17:00:47:2b:af,5869.6ccd.69c4,2020-12-23 23:03:23,2020-12-23 23:03:27,4
94:17:00:47:2b:af,8005.880e.0c6e,2020-12-23 23:03:27,2020-12-23 23:03:48,21
94:17:00:47:2b:af,5869.6ccd.6d52,2020-12-23 23:03:48,2020-12-23 23:03:52,4
94:17:00:47:2b:af,5869.6ccd.6e18,2020-12-23 23:03:52,2020-12-23 23:03:57,5
94:17:00:47:2b:af,5869.6ccd.696e,2020-12-23 23:03:57,2020-12-23 23:04:15,18
94:17:00:47:2b:af,5869.6ccd.6c72,2020-12-23 23:04:15,2020-12-23 23:04:20,5
94:17:00:47:2b:af,5869.6ccd.696e,2020-12-23 23:04:20,2020-12-23 23:04:32,12
94:17:00:47:2b:af,5869.6ccd.6c72,2020-12-23 23:04:32,2020-12-23 23:04:37,5
94:17:00:47:2b:af,5869.6ccd.696e,2020-12-23 23:04:37,2020-12-23 23:04:41,4
94:17:00:47:2b:af,5869.6ccd.6c2a,2020-12-23 23:04:41,2020-12-23 23:04:51,10
94:17:00:47:2b:af,5869.6ccd.6c50,2020-12-23 23:04:51,2020-12-23 23:04:55,4
94:17:00:47:2b:af,5869.6ccd.6264,2020-12-23 23:04:55,2020-12-23 23:05:08,13
94:17:00:47:2b:af,5869.6ccd.6cd4,2020-12-23 23:05:08,2020-12-23 23:05:20,12
94:17:00:47:2b:af,5869.6ccd.6bbe,2020-12-23 23:05:20,2020-12-24 00:00:00,3280
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-23 23:00:03,2020-12-23 23:00:05,2
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-23 23:01:39,2020-12-23 23:19:55,1096
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-23 23:21:18,2020-12-23 23:21:51,33
34:79:16:e4:4b:89,5869.6ccd.6264,2020-12-23 23:00:00,2020-12-23 23:00:03,3
34:79:16:e4:4b:89,5869.6ccd.6264,2020-12-23 23:00:03,2020-12-24 00:00:00,3597
98:22:ef:c4:c2:c9,5869.6ccd.6d3e,2020-12-23 23:00:03,2020-12-24 00:00:00,3597
54:8d:5a:7f:72:c2,5869.6ccd.6c2a,2020-12-23 23:00:03,2020-12-23 23:27:36,1653
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-23 22:59:55,2020-12-23 23:00:02,7
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-23 23:00:09,2020-12-23 23:00:25,16
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-23 23:03:25,2020-12-23 23:03:43,18
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-23 23:05:44,2020-12-23 23:05:51,7
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-23 23:09:32,2020-12-23 23:09:40,8
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-23 23:10:05,2020-12-23 23:10:22,17
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-23 23:14:49,2020-12-23 23:24:59,610
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-23 23:29:32,2020-12-23 23:29:40,8
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-23 23:30:48,2020-12-23 23:30:56,8
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-23 23:39:33,2020-12-23 23:39:44,11
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-23 23:40:03,2020-12-23 23:40:11,8
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-23 23:42:39,2020-12-23 23:45:53,194
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-23 23:47:15,2020-12-23 23:47:33,18
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-23 23:47:57,2020-12-23 23:53:23,326
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-23 23:54:03,2020-12-23 23:54:18,15
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-23 23:55:03,2020-12-23 23:55:07,4
48:01:c5:07:2e:ed,5869.6ccd.6b24,2020-12-23 23:00:00,2020-12-23 22:59:55,-5
48:01:c5:07:2e:ed,5869.6ccd.6b24,2020-12-23 22:59:55,2020-12-23 23:00:33,38
48:01:c5:07:2e:ed,5869.6ccd.6c4c,2020-12-23 23:00:33,2020-12-23 23:07:46,433
48:01:c5:07:2e:ed,5869.6ccd.6b70,2020-12-23 23:07:46,2020-12-23 23:21:21,815
48:01:c5:07:2e:ed,5869.6ccd.6b70,2020-12-23 23:26:34,2020-12-24 00:00:00,2006
4c:c0:0a:d7:1c:45,5869.6ccd.69f6,2020-12-23 23:00:00,2020-12-23 22:59:55,-5
4c:c0:0a:d7:1c:45,5869.6ccd.69f6,2020-12-23 22:59:55,2020-12-23 22:59:58,3
4c:c0:0a:d7:1c:45,5869.6ccd.6d44,2020-12-23 22:59:58,2020-12-23 23:00:20,22
4c:c0:0a:d7:1c:45,5869.6ccd.69f6,2020-12-23 23:00:20,2020-12-24 00:00:00,3580
