Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:7a:8a:39,5869.6ccd.6f56,2020-12-27 08:01:25,2020-12-27 08:01:28,3
7c:2a:db:7a:8a:39,5869.6cc9.d82e,2020-12-27 08:01:28,2020-12-27 08:01:34,6
7c:2a:db:7a:8a:39,5869.6ccd.6f56,2020-12-27 08:01:34,2020-12-27 08:01:39,5
7c:2a:db:7a:8a:39,5869.6ccd.63b2,2020-12-27 08:01:39,2020-12-27 08:01:43,4
7c:2a:db:7a:8a:39,5869.6ccd.6bc0,2020-12-27 08:01:43,2020-12-27 08:01:46,3
7c:2a:db:7a:8a:39,5869.6ccd.63b2,2020-12-27 08:01:46,2020-12-27 08:01:51,5
7c:2a:db:7a:8a:39,5869.6ccd.6d6c,2020-12-27 08:01:51,2020-12-27 08:02:15,24
7c:2a:db:7a:8a:39,5869.6ccd.69f6,2020-12-27 08:02:15,2020-12-27 08:02:19,4
7c:2a:db:7a:8a:39,5869.6ccd.6bc0,2020-12-27 08:02:19,2020-12-27 08:02:34,15
7c:2a:db:7a:8a:39,5869.6ccd.6a12,2020-12-27 08:02:34,2020-12-27 08:02:45,11
7c:2a:db:7a:8a:39,5869.6ccd.6580,2020-12-27 08:02:45,2020-12-27 08:02:50,5
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 07:59:59,2020-12-27 08:00:15,16
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:00:55,2020-12-27 08:01:30,35
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:02:15,2020-12-27 08:02:28,13
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:03:01,2020-12-27 08:03:22,21
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:04:40,2020-12-27 08:05:07,27
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:06:07,2020-12-27 08:06:42,35
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:07:41,2020-12-27 08:08:02,21
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:11:25,2020-12-27 08:12:00,35
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:13:37,2020-12-27 08:14:01,24
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:14:13,2020-12-27 08:14:48,35
e4:b2:fb:77:41:fe,0074.9c3a.c5eb,2020-12-27 08:18:07,2020-12-27 08:18:10,3
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:18:10,2020-12-27 08:19:08,58
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:21:52,2020-12-27 08:22:13,21
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:24:32,2020-12-27 08:25:08,36
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:27:03,2020-12-27 08:27:31,28
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:28:07,2020-12-27 08:30:45,158
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:31:13,2020-12-27 08:31:27,14
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:32:29,2020-12-27 08:32:41,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:33:32,2020-12-27 08:33:44,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:33:52,2020-12-27 08:34:05,13
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:34:44,2020-12-27 08:37:51,187
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:38:13,2020-12-27 08:38:44,31
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:38:56,2020-12-27 08:39:08,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:39:21,2020-12-27 08:39:33,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:43:04,2020-12-27 08:43:16,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:44:52,2020-12-27 08:52:15,443
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:52:30,2020-12-27 08:53:02,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 08:57:30,2020-12-27 09:00:00,150
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:00:00,2020-12-27 07:59:59,-1
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:00:55,2020-12-27 08:00:58,3
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:04:58,2020-12-27 08:05:09,11
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:07:10,2020-12-27 08:07:10,0
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:07:17,2020-12-27 08:08:59,102
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:09:06,2020-12-27 08:09:24,18
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:09:27,2020-12-27 08:11:46,139
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:11:58,2020-12-27 08:16:50,292
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:16:57,2020-12-27 08:18:01,64
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:18:10,2020-12-27 08:21:54,224
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:22:04,2020-12-27 08:26:58,294
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:27:05,2020-12-27 08:27:54,49
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:28:04,2020-12-27 08:30:40,156
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:30:46,2020-12-27 08:34:00,194
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:34:06,2020-12-27 08:37:39,213
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:37:44,2020-12-27 08:42:02,258
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:42:12,2020-12-27 08:42:15,3
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:42:17,2020-12-27 08:42:48,31
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:42:56,2020-12-27 08:46:25,209
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:46:32,2020-12-27 08:46:53,21
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:46:57,2020-12-27 08:47:17,20
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:47:21,2020-12-27 08:50:02,161
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:50:09,2020-12-27 08:51:54,105
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:51:58,2020-12-27 08:55:06,188
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:55:13,2020-12-27 08:56:48,95
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 08:56:51,2020-12-27 08:56:51,0
60:9a:c1:9a:ee:33,8005.885a.b38a,2020-12-27 07:59:59,2020-12-27 08:05:15,316
34:1c:f0:43:38:c0,5869.6ccd.6122,2020-12-27 08:00:00,2020-12-27 07:59:59,-1
34:1c:f0:43:38:c0,5869.6ccd.6122,2020-12-27 07:59:59,2020-12-27 08:00:09,10
34:1c:f0:43:38:c0,5869.6ccd.6c68,2020-12-27 08:00:09,2020-12-27 08:00:18,9
34:1c:f0:43:38:c0,5869.6ccd.6122,2020-12-27 08:00:18,2020-12-27 08:00:35,17
34:1c:f0:43:38:c0,5869.6ccd.6122,2020-12-27 08:00:35,2020-12-27 08:00:39,4
34:1c:f0:43:38:c0,5869.6ccd.6d44,2020-12-27 08:00:39,2020-12-27 08:00:43,4
34:1c:f0:43:38:c0,5869.6ccd.6122,2020-12-27 08:00:43,2020-12-27 08:01:13,30
34:1c:f0:43:38:c0,5869.6ccd.6c30,2020-12-27 08:01:13,2020-12-27 08:01:28,15
34:1c:f0:43:38:c0,5869.6ccd.6b24,2020-12-27 08:01:28,2020-12-27 08:02:14,46
34:1c:f0:43:38:c0,5869.6ccd.6314,2020-12-27 08:02:14,2020-12-27 08:02:22,8
34:1c:f0:43:38:c0,5869.6ccd.6d7c,2020-12-27 08:02:22,2020-12-27 08:02:27,5
34:1c:f0:43:38:c0,5869.6ccd.6314,2020-12-27 08:02:27,2020-12-27 08:02:43,16
34:1c:f0:43:38:c0,5869.6ccd.6d7c,2020-12-27 08:02:43,2020-12-27 08:02:47,4
34:1c:f0:43:38:c0,5869.6ccd.6c96,2020-12-27 08:02:47,2020-12-27 08:03:23,36
34:1c:f0:43:38:c0,5869.6ccd.6c46,2020-12-27 08:03:23,2020-12-27 08:03:50,27
34:1c:f0:43:38:c0,5869.6ccd.6ece,2020-12-27 08:03:50,2020-12-27 08:03:57,7
34:1c:f0:43:38:c0,5869.6ccd.6ec0,2020-12-27 08:03:57,2020-12-27 08:04:41,44
44:55:c4:ba:6f:41,5869.6ccd.6f46,2020-12-27 08:00:00,2020-12-27 07:59:59,-1
44:55:c4:ba:6f:41,5869.6ccd.6f46,2020-12-27 07:59:59,2020-12-27 08:01:12,73
44:55:c4:ba:6f:41,5869.6ccd.6ece,2020-12-27 08:01:12,2020-12-27 08:15:57,885
44:55:c4:ba:6f:41,5869.6ccd.636a,2020-12-27 08:15:57,2020-12-27 08:16:13,16
44:55:c4:ba:6f:41,5869.6ccd.6ec0,2020-12-27 08:16:13,2020-12-27 08:17:10,57
20:f7:7c:5b:90:11,5869.6ccd.69ba,2020-12-27 08:00:00,2020-12-27 08:00:00,0
20:f7:7c:5b:90:11,5869.6ccd.69ba,2020-12-27 08:00:00,2020-12-27 08:00:30,30
20:f7:7c:5b:90:11,5869.6ccd.6c8c,2020-12-27 08:00:30,2020-12-27 08:00:59,29
20:f7:7c:5b:90:11,8005.881e.3ae8,2020-12-27 08:00:59,2020-12-27 08:01:31,32
70:bb:e9:af:46:97,5869.6ccd.6d70,2020-12-27 08:00:00,2020-12-27 08:00:00,0
70:bb:e9:af:46:97,5869.6ccd.6d70,2020-12-27 08:00:00,2020-12-27 08:00:31,31
70:bb:e9:af:46:97,5869.6ccd.69d8,2020-12-27 08:00:31,2020-12-27 08:00:40,9
70:bb:e9:af:46:97,5869.6ccd.658a,2020-12-27 08:00:40,2020-12-27 08:00:53,13
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-27 08:00:53,2020-12-27 08:01:01,8
70:bb:e9:af:46:97,5869.6ccd.658a,2020-12-27 08:01:01,2020-12-27 08:01:16,15
70:bb:e9:af:46:97,5869.6ccd.69d8,2020-12-27 08:01:16,2020-12-27 08:01:26,10
70:bb:e9:af:46:97,5869.6ccd.6d70,2020-12-27 08:01:26,2020-12-27 08:01:52,26
70:bb:e9:af:46:97,5869.6ccd.6c08,2020-12-27 08:01:52,2020-12-27 08:02:04,12
70:bb:e9:af:46:97,5869.6ccd.6d10,2020-12-27 08:02:04,2020-12-27 08:02:09,5
70:bb:e9:af:46:97,5869.6ccd.6c08,2020-12-27 08:02:09,2020-12-27 08:02:14,5
70:bb:e9:af:46:97,5869.6ccd.6d10,2020-12-27 08:02:14,2020-12-27 08:02:27,13
70:bb:e9:af:46:97,5869.6ccd.6d70,2020-12-27 08:02:27,2020-12-27 08:02:42,15
70:bb:e9:af:46:97,5869.6ccd.6bc2,2020-12-27 08:02:42,2020-12-27 08:03:23,41
70:bb:e9:af:46:97,8005.880e.0c4a,2020-12-27 08:03:23,2020-12-27 08:03:44,21
70:bb:e9:af:46:97,8005.880e.0a34,2020-12-27 08:03:58,2020-12-27 08:04:32,34
70:bb:e9:af:46:97,8005.881e.3a7c,2020-12-27 08:05:04,2020-12-27 08:05:28,24
70:bb:e9:af:46:97,8005.881e.339c,2020-12-27 08:05:28,2020-12-27 08:05:42,14
70:bb:e9:af:46:97,8005.880e.0d6a,2020-12-27 08:05:42,2020-12-27 08:06:02,20
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:00:00,2020-12-27 08:00:00,0
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:00:25,2020-12-27 08:00:38,13
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:00:52,2020-12-27 08:01:03,11
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:01:35,2020-12-27 08:01:44,9
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:04:34,2020-12-27 08:04:59,25
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:06:13,2020-12-27 08:06:46,33
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:09:36,2020-12-27 08:09:50,14
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:12:31,2020-12-27 08:12:44,13
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:19:00,2020-12-27 08:19:13,13
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:23:25,2020-12-27 08:23:51,26
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:26:21,2020-12-27 08:26:35,14
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:29:21,2020-12-27 08:29:33,12
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:33:33,2020-12-27 08:33:46,13
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:40:48,2020-12-27 08:45:59,311
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:47:04,2020-12-27 08:47:12,8
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:50:20,2020-12-27 08:50:33,13
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:55:03,2020-12-27 08:55:16,13
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 08:59:46,2020-12-27 09:00:00,14
e4:b2:fb:54:86:25,8005.880e.0c68,2020-12-27 08:00:00,2020-12-27 08:00:01,1
e4:b2:fb:54:86:25,8005.880e.0c68,2020-12-27 08:00:01,2020-12-27 08:00:20,19
e4:b2:fb:54:86:25,8005.880e.0a34,2020-12-27 08:00:35,2020-12-27 08:01:05,30
e4:b2:fb:54:86:25,5869.6ccd.69c4,2020-12-27 08:01:05,2020-12-27 08:01:26,21
e4:b2:fb:54:86:25,5869.6ccd.6b82,2020-12-27 08:01:26,2020-12-27 08:01:44,18
e4:b2:fb:54:86:25,5869.6cc9.d950,2020-12-27 08:01:44,2020-12-27 08:02:16,32
e4:b2:fb:54:86:25,5869.6ccd.6c72,2020-12-27 08:02:16,2020-12-27 08:02:42,26
e4:b2:fb:54:86:25,5869.6ccd.61a6,2020-12-27 08:02:42,2020-12-27 08:02:46,4
e4:b2:fb:54:86:25,5869.6ccd.6c12,2020-12-27 08:02:46,2020-12-27 08:02:53,7
e4:b2:fb:54:86:25,5869.6ccd.61a6,2020-12-27 08:02:53,2020-12-27 08:03:00,7
e4:b2:fb:54:86:25,5869.6ccd.6c62,2020-12-27 08:03:00,2020-12-27 08:07:59,299
5e:ad:6d:c6:6e:c5,5869.6ccd.6e34,2020-12-27 08:00:00,2020-12-27 08:00:01,1
5e:ad:6d:c6:6e:c5,5869.6ccd.6e34,2020-12-27 08:00:01,2020-12-27 08:00:10,9
5e:ad:6d:c6:6e:c5,5869.6ccd.6d5c,2020-12-27 08:00:10,2020-12-27 08:00:41,31
5e:ad:6d:c6:6e:c5,5869.6ccd.613c,2020-12-27 08:00:41,2020-12-27 08:00:52,11
5e:ad:6d:c6:6e:c5,5869.6cc9.dbb6,2020-12-27 08:00:52,2020-12-27 08:01:40,48
5e:ad:6d:c6:6e:c5,5869.6ccd.613c,2020-12-27 08:01:40,2020-12-27 08:01:59,19
5e:ad:6d:c6:6e:c5,5869.6ccd.6c50,2020-12-27 08:02:20,2020-12-27 08:02:28,8
5e:ad:6d:c6:6e:c5,8005.880e.0c6e,2020-12-27 08:02:28,2020-12-27 08:03:40,72
5e:ad:6d:c6:6e:c5,8005.881e.3a7c,2020-12-27 08:04:30,2020-12-27 08:04:31,1
5e:ad:6d:c6:6e:c5,8005.880e.0980,2020-12-27 08:05:07,2020-12-27 08:05:07,0
5e:ad:6d:c6:6e:c5,8005.880e.0ce0,2020-12-27 08:06:21,2020-12-27 08:06:21,0
82:24:bc:d4:e6:74,5869.6ccd.6e80,2020-12-27 08:00:01,2020-12-27 09:00:00,3599
98:e0:d9:9c:49:3f,5869.6ccd.6c8c,2020-12-27 08:00:01,2020-12-27 08:01:52,111
98:e0:d9:9c:49:3f,5869.6ccd.6c8c,2020-12-27 08:36:47,2020-12-27 09:00:00,1393
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-27 08:00:02,2020-12-27 08:54:28,3266
90:8c:43:7e:70:26,5869.6ccd.6c40,2020-12-27 08:54:28,2020-12-27 08:54:55,27
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-27 08:54:55,2020-12-27 08:55:14,19
90:8c:43:7e:70:26,5869.6ccd.6e80,2020-12-27 08:55:14,2020-12-27 08:55:48,34
90:8c:43:7e:70:26,5869.6ccd.6c8c,2020-12-27 08:55:48,2020-12-27 08:55:59,11
90:8c:43:7e:70:26,5869.6ccd.6c64,2020-12-27 08:55:59,2020-12-27 08:57:26,87
90:8c:43:7e:70:26,8005.881e.3a7c,2020-12-27 08:57:35,2020-12-27 08:57:35,0
90:8c:43:7e:70:26,8005.880e.0a34,2020-12-27 08:58:05,2020-12-27 08:58:05,0
fa:11:be:57:6e:b5,5869.6ccd.6c3a,2020-12-27 08:00:02,2020-12-27 09:00:00,3598
4c:6f:9c:0f:f4:79,5869.6ccd.69ba,2020-12-27 08:00:00,2020-12-27 08:00:02,2
4c:6f:9c:0f:f4:79,5869.6ccd.69ba,2020-12-27 08:00:02,2020-12-27 08:00:20,18
4c:6f:9c:0f:f4:79,5869.6ccd.6d3e,2020-12-27 08:00:20,2020-12-27 08:00:37,17
4c:6f:9c:0f:f4:79,5869.6ccd.6c8c,2020-12-27 08:00:37,2020-12-27 08:01:07,30
4c:6f:9c:0f:f4:79,8005.880e.0a34,2020-12-27 08:01:07,2020-12-27 08:01:56,49
4c:6f:9c:0f:f4:79,8005.880e.0c68,2020-12-27 08:01:56,2020-12-27 08:05:56,240
4c:6f:9c:0f:f4:79,8005.880e.0a34,2020-12-27 08:05:56,2020-12-27 08:08:08,132
4c:6f:9c:0f:f4:79,8005.881e.3af8,2020-12-27 08:08:08,2020-12-27 08:08:27,19
4c:6f:9c:0f:f4:79,8005.880e.0980,2020-12-27 08:08:27,2020-12-27 08:08:28,1
4c:6f:9c:0f:f4:79,8005.881e.3a7c,2020-12-27 08:08:28,2020-12-27 08:09:08,40
4c:6f:9c:0f:f4:79,8005.880e.0d6a,2020-12-27 08:09:10,2020-12-27 08:10:16,66
4c:6f:9c:0f:f4:79,8005.885a.b756,2020-12-27 08:15:37,2020-12-27 08:22:47,430
5a:57:4c:d0:53:64,5869.6ccd.6a96,2020-12-27 08:00:00,2020-12-27 07:59:59,-1
5a:57:4c:d0:53:64,5869.6ccd.6a96,2020-12-27 07:59:59,2020-12-27 08:00:12,13
5a:57:4c:d0:53:64,5869.6ccd.6cc8,2020-12-27 08:00:12,2020-12-27 08:00:16,4
5a:57:4c:d0:53:64,5869.6ccd.6a96,2020-12-27 08:00:16,2020-12-27 08:01:30,74
5a:57:4c:d0:53:64,5869.6ccd.6428,2020-12-27 08:01:30,2020-12-27 08:01:45,15
5a:57:4c:d0:53:64,5869.6ccd.6f5c,2020-12-27 08:01:45,2020-12-27 08:01:55,10
5a:57:4c:d0:53:64,5869.6ccd.6f46,2020-12-27 08:01:55,2020-12-27 08:02:09,14
5a:57:4c:d0:53:64,5869.6ccd.6b5c,2020-12-27 08:02:09,2020-12-27 08:02:10,1
5a:57:4c:d0:53:64,5869.6ccd.6f46,2020-12-27 08:02:10,2020-12-27 08:02:29,19
5a:57:4c:d0:53:64,5869.6ccd.6e76,2020-12-27 08:02:29,2020-12-27 08:02:41,12
5a:57:4c:d0:53:64,5869.6ccd.6c96,2020-12-27 08:02:41,2020-12-27 08:02:51,10
5a:57:4c:d0:53:64,5869.6ccd.636a,2020-12-27 08:02:51,2020-12-27 08:03:09,18
5a:57:4c:d0:53:64,5869.6ccd.6ec0,2020-12-27 08:03:09,2020-12-27 08:06:11,182
c4:06:83:40:0c:13,5869.6ccd.6d6c,2020-12-27 08:00:00,2020-12-27 07:59:59,-1
c4:06:83:40:0c:13,5869.6ccd.6d6c,2020-12-27 07:59:59,2020-12-27 08:00:30,31
c4:06:83:40:0c:13,5869.6cc9.db52,2020-12-27 08:00:30,2020-12-27 08:00:45,15
c4:06:83:40:0c:13,5869.6ccd.6d50,2020-12-27 08:00:45,2020-12-27 08:00:53,8
c4:06:83:40:0c:13,5869.6ccd.6584,2020-12-27 08:00:53,2020-12-27 08:01:03,10
c4:06:83:40:0c:13,5869.6cc9.d7ea,2020-12-27 08:01:03,2020-12-27 08:01:51,48
c4:06:83:40:0c:13,5869.6ccd.6e76,2020-12-27 08:01:51,2020-12-27 08:01:59,8
c4:06:83:40:0c:13,5869.6ccd.6b24,2020-12-27 08:01:59,2020-12-27 08:02:19,20
c4:06:83:40:0c:13,5869.6ccd.6f46,2020-12-27 08:02:19,2020-12-27 08:02:35,16
c4:06:83:40:0c:13,5869.6ccd.6c96,2020-12-27 08:02:35,2020-12-27 08:02:55,20
c4:06:83:40:0c:13,5869.6ccd.636a,2020-12-27 08:02:55,2020-12-27 08:03:09,14
c4:06:83:40:0c:13,5869.6ccd.6ec0,2020-12-27 08:03:09,2020-12-27 08:03:44,35
88:40:3b:95:41:69,5869.6ccd.6d7c,2020-12-27 08:00:00,2020-12-27 07:59:59,-1
88:40:3b:95:41:69,5869.6ccd.6d7c,2020-12-27 07:59:59,2020-12-27 08:00:29,30
88:40:3b:95:41:69,5869.6ccd.6c7c,2020-12-27 08:00:29,2020-12-27 08:00:36,7
88:40:3b:95:41:69,5869.6ccd.6c96,2020-12-27 08:00:38,2020-12-27 08:00:38,0
88:40:3b:95:41:69,5869.6ccd.6c46,2020-12-27 08:00:45,2020-12-27 08:00:45,0
88:40:3b:95:41:69,5869.6ccd.6ece,2020-12-27 08:00:55,2020-12-27 08:00:55,0
88:40:3b:95:41:69,5869.6ccd.6ec0,2020-12-27 08:01:09,2020-12-27 08:01:09,0
88:40:3b:95:41:69,5869.6ccd.6ec0,2020-12-27 08:01:40,2020-12-27 08:01:40,0
a4:9b:4f:42:5c:18,5869.6ccd.6a26,2020-12-27 08:00:00,2020-12-27 08:00:00,0
a4:9b:4f:42:5c:18,5869.6ccd.6a26,2020-12-27 08:00:00,2020-12-27 08:00:20,20
a4:9b:4f:42:5c:18,5869.6ccd.6e76,2020-12-27 08:00:20,2020-12-27 08:00:42,22
c8:c2:fa:b0:e6:3d,5869.6ccd.6e76,2020-12-27 08:00:00,2020-12-27 08:00:00,0
c8:c2:fa:b0:e6:3d,5869.6ccd.6e76,2020-12-27 08:00:00,2020-12-27 08:00:21,21
c8:c2:fa:b0:e6:3d,5869.6ccd.6f46,2020-12-27 08:00:21,2020-12-27 08:00:49,28
c8:c2:fa:b0:e6:3d,5869.6ccd.6ece,2020-12-27 08:00:49,2020-12-27 08:20:33,1184
48:26:2c:30:6d:3a,5869.6ccd.6f46,2020-12-27 08:00:00,2020-12-27 08:00:00,0
48:26:2c:30:6d:3a,5869.6ccd.6f46,2020-12-27 08:00:00,2020-12-27 08:00:50,50
48:26:2c:30:6d:3a,5869.6ccd.6c96,2020-12-27 08:00:50,2020-12-27 08:02:27,97
6c:d7:1f:9e:9b:31,8005.885b.3016,2020-12-27 08:00:00,2020-12-27 08:00:00,0
6c:d7:1f:9e:9b:31,8005.885b.3016,2020-12-27 08:00:00,2020-12-27 08:00:44,44
6c:d7:1f:9e:9b:31,8005.885b.3143,2020-12-27 08:00:44,2020-12-27 08:00:46,2
6c:d7:1f:9e:9b:31,8005.885b.3143,2020-12-27 08:00:46,2020-12-27 08:00:58,12
6c:d7:1f:9e:9b:31,8005.885a.b5d0,2020-12-27 08:00:58,2020-12-27 08:06:37,339
e0:dc:ff:e9:fc:d7,5869.6ccd.69ec,2020-12-27 08:00:00,2020-12-27 08:00:00,0
e0:dc:ff:e9:fc:d7,5869.6ccd.69ec,2020-12-27 08:00:00,2020-12-27 08:00:09,9
e0:dc:ff:e9:fc:d7,5869.6ccd.62e6,2020-12-27 08:00:09,2020-12-27 08:00:21,12
e0:dc:ff:e9:fc:d7,5869.6ccd.6b24,2020-12-27 08:00:21,2020-12-27 08:00:53,32
e0:dc:ff:e9:fc:d7,5869.6ccd.62e6,2020-12-27 08:00:53,2020-12-27 08:01:04,11
e0:dc:ff:e9:fc:d7,5869.6ccd.6b54,2020-12-27 08:01:04,2020-12-27 08:01:13,9
e0:dc:ff:e9:fc:d7,5869.6ccd.6f46,2020-12-27 08:01:13,2020-12-27 08:01:19,6
e0:dc:ff:e9:fc:d7,5869.6ccd.636a,2020-12-27 08:01:19,2020-12-27 08:01:29,10
e0:dc:ff:e9:fc:d7,5869.6ccd.6ec0,2020-12-27 08:01:29,2020-12-27 08:01:38,9
e0:dc:ff:e9:fc:d7,5869.6ccd.6f5e,2020-12-27 08:01:38,2020-12-27 08:02:27,49
e0:dc:ff:e9:fc:d7,5869.6ccd.62e6,2020-12-27 08:12:22,2020-12-27 08:12:24,2
e0:dc:ff:e9:fc:d7,5869.6ccd.69ec,2020-12-27 08:12:24,2020-12-27 08:12:43,19
e0:dc:ff:e9:fc:d7,5869.6ccd.62e6,2020-12-27 08:12:43,2020-12-27 08:12:54,11
e0:dc:ff:e9:fc:d7,5869.6ccd.6f40,2020-12-27 08:12:54,2020-12-27 08:13:08,14
e0:dc:ff:e9:fc:d7,5869.6ccd.69a6,2020-12-27 08:13:08,2020-12-27 08:13:29,21
e0:dc:ff:e9:fc:d7,5869.6ccd.69de,2020-12-27 08:13:29,2020-12-27 08:13:59,30
e0:dc:ff:e9:fc:d7,5869.6ccd.694a,2020-12-27 08:13:59,2020-12-27 09:00:00,2761
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-27 08:00:00,2020-12-27 08:00:19,19
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-27 08:01:22,2020-12-27 08:01:36,14
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-27 08:02:20,2020-12-27 08:02:52,32
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-27 08:14:28,2020-12-27 08:14:36,8
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-27 08:16:10,2020-12-27 08:16:15,5
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-27 08:17:12,2020-12-27 08:17:14,2
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-27 08:28:36,2020-12-27 08:29:51,75
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-27 08:37:04,2020-12-27 08:37:12,8
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-27 08:37:40,2020-12-27 08:38:31,51
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-27 08:40:26,2020-12-27 08:40:34,8
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-27 08:42:26,2020-12-27 08:42:27,1
