Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 06:47:12,2020-12-09 06:47:18,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 06:48:13,2020-12-09 06:48:23,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 06:49:13,2020-12-09 06:49:18,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 06:50:13,2020-12-09 06:50:21,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 06:51:14,2020-12-09 06:51:19,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 06:52:14,2020-12-09 06:52:21,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 06:53:13,2020-12-09 06:53:20,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 06:54:13,2020-12-09 06:54:20,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 06:55:14,2020-12-09 06:55:21,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 06:56:14,2020-12-09 06:56:33,19
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 06:57:14,2020-12-09 06:57:22,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 06:58:14,2020-12-09 06:58:21,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 06:59:15,2020-12-09 06:59:21,6
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-09 06:00:02,2020-12-09 07:00:00,3598
96:cb:93:17:c4:1b,5869.6ccd.6c42,2020-12-09 06:00:02,2020-12-09 07:00:00,3598
38:6e:a2:92:bc:28,5869.6ccd.6216,2020-12-09 06:00:02,2020-12-09 06:01:33,91
9e:f4:8f:b0:ae:cf,5869.6cc9.d932,2020-12-09 06:00:03,2020-12-09 07:00:00,3597
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-09 06:00:03,2020-12-09 06:58:13,3490
62:02:44:9d:03:62,5869.6ccd.6c92,2020-12-09 06:58:13,2020-12-09 06:58:38,25
62:02:44:9d:03:62,5869.6ccd.696e,2020-12-09 06:58:38,2020-12-09 06:58:53,15
62:02:44:9d:03:62,5869.6ccd.6b82,2020-12-09 06:58:53,2020-12-09 06:59:26,33
62:02:44:9d:03:62,8005.880e.0c32,2020-12-09 06:59:26,2020-12-09 07:00:00,34
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-09 06:00:03,2020-12-09 07:00:00,3597
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:00:01,2020-12-09 06:06:07,366
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:07:42,2020-12-09 06:08:14,32
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:10:14,2020-12-09 06:10:25,11
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:13:16,2020-12-09 06:13:28,12
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:15:23,2020-12-09 06:15:37,14
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:16:13,2020-12-09 06:16:24,11
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:21:12,2020-12-09 06:21:24,12
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:23:03,2020-12-09 06:23:16,13
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:26:12,2020-12-09 06:26:20,8
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:31:22,2020-12-09 06:31:35,13
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:32:51,2020-12-09 06:33:06,15
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:34:09,2020-12-09 06:34:21,12
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:37:30,2020-12-09 06:37:30,0
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:42:37,2020-12-09 06:42:38,1
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:42:50,2020-12-09 06:49:21,391
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:49:26,2020-12-09 06:52:25,179
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:52:26,2020-12-09 06:52:34,8
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:56:11,2020-12-09 06:56:24,13
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:59:10,2020-12-09 06:59:22,12
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-09 06:59:51,2020-12-09 07:00:00,9
c0:d0:12:cf:9b:68,5869.6ccd.6182,2020-12-09 06:00:02,2020-12-09 06:42:20,2538
54:33:cb:07:d8:af,5869.6ccd.6cde,2020-12-09 06:00:02,2020-12-09 07:00:00,3598
b6:2c:b7:a1:9b:55,5869.6ccd.6d8c,2020-12-09 06:00:02,2020-12-09 06:02:57,175
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:00:02,2020-12-09 06:00:12,10
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:01:02,2020-12-09 06:01:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:02:02,2020-12-09 06:02:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:03:02,2020-12-09 06:03:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:04:02,2020-12-09 06:04:13,11
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:04:38,2020-12-09 06:04:39,1
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:05:02,2020-12-09 06:05:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:06:02,2020-12-09 06:06:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:07:02,2020-12-09 06:07:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:08:02,2020-12-09 06:08:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:09:02,2020-12-09 06:09:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:10:02,2020-12-09 06:10:25,23
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:11:02,2020-12-09 06:11:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:12:02,2020-12-09 06:12:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:13:02,2020-12-09 06:13:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:14:02,2020-12-09 06:14:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:15:02,2020-12-09 06:15:14,12
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:16:02,2020-12-09 06:16:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:17:02,2020-12-09 06:17:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:18:02,2020-12-09 06:18:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:18:29,2020-12-09 06:18:31,2
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:19:02,2020-12-09 06:19:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:20:02,2020-12-09 06:20:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:21:02,2020-12-09 06:21:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:22:02,2020-12-09 06:22:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:23:02,2020-12-09 06:23:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:24:02,2020-12-09 06:24:25,23
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:25:02,2020-12-09 06:25:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:26:02,2020-12-09 06:26:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:27:02,2020-12-09 06:27:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:28:02,2020-12-09 06:28:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:29:02,2020-12-09 06:29:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:30:02,2020-12-09 06:30:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:31:02,2020-12-09 06:31:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:32:02,2020-12-09 06:32:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:33:02,2020-12-09 06:33:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:34:02,2020-12-09 06:34:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:35:02,2020-12-09 06:35:02,0
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:35:08,2020-12-09 06:36:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:36:07,2020-12-09 06:37:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:37:07,2020-12-09 06:38:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:38:07,2020-12-09 06:39:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:39:07,2020-12-09 06:40:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:40:07,2020-12-09 06:41:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:41:07,2020-12-09 06:42:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:42:07,2020-12-09 06:43:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:43:24,2020-12-09 06:44:02,38
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:44:07,2020-12-09 06:45:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:45:02,2020-12-09 06:45:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:46:02,2020-12-09 06:46:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:47:02,2020-12-09 06:47:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:48:02,2020-12-09 06:48:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:49:02,2020-12-09 06:49:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:50:02,2020-12-09 06:50:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:51:02,2020-12-09 06:51:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:52:02,2020-12-09 06:52:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:53:02,2020-12-09 06:53:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:54:02,2020-12-09 06:54:17,15
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:54:51,2020-12-09 06:54:53,2
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:55:02,2020-12-09 06:55:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:55:59,2020-12-09 06:56:06,7
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 06:57:02,2020-12-09 07:00:00,178
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-09 06:00:02,2020-12-09 06:30:28,1826
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-09 06:40:27,2020-12-09 07:00:00,1173
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 06:00:02,2020-12-09 06:00:25,23
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 06:10:37,2020-12-09 06:10:57,20
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 06:21:12,2020-12-09 06:21:28,16
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 06:26:48,2020-12-09 06:27:06,18
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 06:30:57,2020-12-09 06:31:11,14
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 06:40:33,2020-12-09 06:40:52,19
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 06:51:08,2020-12-09 06:51:20,12
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 06:57:07,2020-12-09 06:57:21,14
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 06:59:51,2020-12-09 07:00:00,9
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-09 06:00:02,2020-12-09 07:00:00,3598
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:00:00,2020-12-09 06:00:02,2
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:00:58,2020-12-09 06:01:43,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:02:40,2020-12-09 06:03:25,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:04:22,2020-12-09 06:05:07,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:06:03,2020-12-09 06:06:49,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:07:45,2020-12-09 06:08:31,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:09:26,2020-12-09 06:10:12,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:11:09,2020-12-09 06:11:54,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:12:50,2020-12-09 06:13:36,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:14:32,2020-12-09 06:15:17,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:16:13,2020-12-09 06:16:59,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:17:55,2020-12-09 06:18:40,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:19:37,2020-12-09 06:20:22,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:21:19,2020-12-09 06:22:04,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:23:00,2020-12-09 06:23:46,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:24:42,2020-12-09 06:25:27,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:26:23,2020-12-09 06:27:09,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:28:05,2020-12-09 06:28:51,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:29:47,2020-12-09 06:30:33,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:31:28,2020-12-09 06:32:14,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:33:09,2020-12-09 06:33:55,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:34:51,2020-12-09 06:35:37,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:36:32,2020-12-09 06:37:17,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:38:14,2020-12-09 06:38:59,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:39:56,2020-12-09 06:40:41,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:41:38,2020-12-09 06:42:23,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:43:19,2020-12-09 06:44:04,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:45:02,2020-12-09 06:45:46,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:46:43,2020-12-09 06:47:27,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:48:24,2020-12-09 06:49:09,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:50:06,2020-12-09 06:50:51,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:51:47,2020-12-09 06:52:32,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:53:29,2020-12-09 06:54:15,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:55:11,2020-12-09 06:55:57,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:56:53,2020-12-09 06:57:39,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 06:58:34,2020-12-09 06:59:21,47
32:0e:6d:3c:87:c2,5869.6ccd.6f5e,2020-12-09 06:00:02,2020-12-09 07:00:00,3598
42:15:d9:19:80:d1,5869.6ccd.6302,2020-12-09 06:00:02,2020-12-09 06:00:11,9
42:15:d9:19:80:d1,5869.6ccd.6302,2020-12-09 06:20:54,2020-12-09 07:00:00,2346
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-09 06:00:03,2020-12-09 07:00:00,3597
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-09 06:00:03,2020-12-09 07:00:00,3597
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 06:00:03,2020-12-09 06:00:12,9
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 06:02:33,2020-12-09 06:02:44,11
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:03:34,2020-12-09 06:04:11,37
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 06:04:11,2020-12-09 06:04:21,10
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 06:05:24,2020-12-09 06:05:36,12
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 06:08:17,2020-12-09 06:08:21,4
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:08:21,2020-12-09 06:09:14,53
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:10:41,2020-12-09 06:10:49,8
06:ef:86:49:e5:68,5869.6ccd.6ce4,2020-12-09 06:11:19,2020-12-09 06:11:27,8
06:ef:86:49:e5:68,5869.6ccd.6ce4,2020-12-09 06:13:23,2020-12-09 06:13:36,13
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:13:36,2020-12-09 06:16:28,172
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:16:53,2020-12-09 06:17:01,8
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:17:31,2020-12-09 06:17:46,15
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:19:10,2020-12-09 06:19:27,17
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:21:40,2020-12-09 06:21:50,10
06:ef:86:49:e5:68,5869.6ccd.6ce4,2020-12-09 06:22:42,2020-12-09 06:23:15,33
06:ef:86:49:e5:68,5869.6ccd.6ce4,2020-12-09 06:24:11,2020-12-09 06:24:26,15
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:25:04,2020-12-09 06:25:15,11
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:26:41,2020-12-09 06:26:49,8
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:29:10,2020-12-09 06:29:21,11
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:30:40,2020-12-09 06:30:40,0
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:30:51,2020-12-09 06:32:44,113
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:32:51,2020-12-09 06:34:14,83
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:34:23,2020-12-09 06:34:51,28
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:35:00,2020-12-09 06:35:30,30
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:35:41,2020-12-09 06:36:50,69
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:36:59,2020-12-09 06:38:34,95
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:39:10,2020-12-09 06:40:40,90
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:40:47,2020-12-09 06:42:39,112
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:42:49,2020-12-09 06:44:10,81
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:44:16,2020-12-09 06:44:38,22
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:44:45,2020-12-09 06:46:26,101
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:46:33,2020-12-09 06:48:48,135
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:48:54,2020-12-09 06:49:22,28
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:49:26,2020-12-09 06:49:26,0
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:50:03,2020-12-09 06:54:11,248
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:54:30,2020-12-09 06:54:39,9
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 06:54:50,2020-12-09 06:58:22,212
fc:ab:90:49:ba:41,5869.6ccd.6c3e,2020-12-09 06:00:03,2020-12-09 07:00:00,3597
9c:e8:2b:bf:52:63,5869.6ccd.6e76,2020-12-09 06:00:03,2020-12-09 07:00:00,3597
bc:7f:a4:12:4f:4d,5869.6ccd.6a88,2020-12-09 06:00:03,2020-12-09 06:47:13,2830
bc:7f:a4:12:4f:4d,5869.6ccd.6ce4,2020-12-09 06:47:13,2020-12-09 06:47:28,15
bc:7f:a4:12:4f:4d,5869.6ccd.6644,2020-12-09 06:47:28,2020-12-09 06:47:35,7
bc:7f:a4:12:4f:4d,5869.6ccd.6580,2020-12-09 06:47:35,2020-12-09 06:47:53,18
bc:7f:a4:12:4f:4d,5869.6ccd.6f40,2020-12-09 06:47:53,2020-12-09 06:48:00,7
bc:7f:a4:12:4f:4d,5869.6ccd.6b3e,2020-12-09 06:48:00,2020-12-09 06:48:54,54
bc:7f:a4:12:4f:4d,5869.6ccd.6f5c,2020-12-09 06:48:54,2020-12-09 06:49:27,33
bc:7f:a4:12:4f:4d,5869.6ccd.6f46,2020-12-09 06:49:27,2020-12-09 06:56:01,394
fa:37:b1:1d:9a:96,5869.6ccd.6182,2020-12-09 06:00:03,2020-12-09 06:00:34,31
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-09 06:00:04,2020-12-09 07:00:00,3596
96:d4:3e:8b:5b:7a,5869.6ccd.6f46,2020-12-09 06:00:04,2020-12-09 07:00:00,3596
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-09 06:00:04,2020-12-09 07:00:00,3596
1c:c3:eb:7a:87:21,5869.6ccd.6cfc,2020-12-09 06:00:00,2020-12-09 06:00:04,4
12:d6:e6:95:f9:19,5869.6ccd.6ece,2020-12-09 06:00:04,2020-12-09 07:00:00,3596
8a:d2:cd:50:93:9e,5869.6ccd.6b82,2020-12-09 06:00:03,2020-12-09 06:00:44,41
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-09 06:00:03,2020-12-09 07:00:00,3597
90:f0:52:6a:96:6b,5869.6ccd.6de4,2020-12-09 06:00:00,2020-12-09 06:00:04,4
90:f0:52:6a:96:6b,5869.6ccd.6de4,2020-12-09 06:00:04,2020-12-09 07:00:00,3596
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-09 06:00:04,2020-12-09 06:01:23,79
9e:25:06:67:50:77,5869.6ccd.6bca,2020-12-09 06:00:04,2020-12-09 07:00:00,3596
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-09 06:00:04,2020-12-09 06:02:48,164
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-09 06:03:54,2020-12-09 06:04:02,8
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-09 06:04:55,2020-12-09 06:05:01,6
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-09 06:08:54,2020-12-09 06:10:54,120
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-09 06:13:53,2020-12-09 06:14:04,11
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-09 06:14:54,2020-12-09 06:22:02,428
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-09 06:23:52,2020-12-09 06:23:56,4
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-09 06:31:23,2020-12-09 06:41:02,579
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-09 06:44:00,2020-12-09 06:44:09,9
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-09 06:46:43,2020-12-09 06:46:52,9
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-09 06:56:03,2020-12-09 06:56:28,25
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-09 06:58:56,2020-12-09 06:59:13,17
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-09 06:00:05,2020-12-09 07:00:00,3595
3c:cd:5d:e2:8b:f6,5869.6ccd.6d3e,2020-12-09 06:00:05,2020-12-09 06:00:52,47
3c:cd:5d:e2:8b:f6,5869.6ccd.6d3e,2020-12-09 06:20:06,2020-12-09 06:20:48,42
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-09 06:00:00,2020-12-09 06:00:05,5
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-09 06:09:33,2020-12-09 06:09:48,15
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-09 06:19:16,2020-12-09 06:19:31,15
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-09 06:28:59,2020-12-09 06:29:15,16
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-09 06:38:44,2020-12-09 06:38:59,15
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-09 06:48:27,2020-12-09 06:48:42,15
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-09 06:58:10,2020-12-09 06:58:25,15
ca:40:ce:a6:d5:fe,5869.6ccd.6d16,2020-12-09 06:00:06,2020-12-09 07:00:00,3594
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-09 06:00:06,2020-12-09 07:00:00,3594
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-09 06:00:04,2020-12-09 06:00:16,12
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-09 06:09:51,2020-12-09 06:10:00,9
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-09 06:19:39,2020-12-09 06:19:45,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-09 06:29:25,2020-12-09 06:29:32,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-09 06:39:13,2020-12-09 06:39:19,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-09 06:39:54,2020-12-09 06:40:10,16
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-09 06:41:51,2020-12-09 06:42:32,41
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-09 06:42:57,2020-12-09 06:45:50,173
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-09 06:52:55,2020-12-09 06:53:02,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-09 06:55:06,2020-12-09 07:00:00,294
