Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:54:46:ff,5869.6ccd.69e6,2020-12-18 17:00:03,2020-12-18 17:48:36,2913
94:d0:0d:54:46:ff,5869.6ccd.6f56,2020-12-18 17:48:36,2020-12-18 17:48:45,9
94:d0:0d:54:46:ff,5869.6cc9.d82e,2020-12-18 17:48:45,2020-12-18 17:49:08,23
94:d0:0d:54:46:ff,5869.6ccd.6f56,2020-12-18 17:49:08,2020-12-18 17:49:34,26
94:d0:0d:54:46:ff,5869.6ccd.6d6c,2020-12-18 17:49:34,2020-12-18 17:49:56,22
94:d0:0d:54:46:ff,5869.6ccd.6d50,2020-12-18 17:49:56,2020-12-18 17:50:06,10
94:d0:0d:54:46:ff,5869.6ccd.6bf4,2020-12-18 17:50:06,2020-12-18 17:50:18,12
94:d0:0d:54:46:ff,5869.6cc9.db52,2020-12-18 17:50:18,2020-12-18 17:50:46,28
94:d0:0d:54:46:ff,5869.6ccd.6644,2020-12-18 17:50:46,2020-12-18 17:50:59,13
94:d0:0d:54:46:ff,5869.6ccd.6f54,2020-12-18 17:50:59,2020-12-18 17:51:13,14
94:d0:0d:54:46:ff,5869.6ccd.6d08,2020-12-18 17:51:13,2020-12-18 17:51:39,26
94:d0:0d:54:46:ff,5869.6ccd.6e76,2020-12-18 17:51:39,2020-12-18 17:51:48,9
94:d0:0d:54:46:ff,5869.6ccd.6b54,2020-12-18 17:51:48,2020-12-18 17:52:13,25
94:d0:0d:54:46:ff,5869.6ccd.6c96,2020-12-18 17:52:13,2020-12-18 17:52:38,25
94:d0:0d:54:46:ff,5869.6ccd.636a,2020-12-18 17:52:38,2020-12-18 17:52:49,11
94:d0:0d:54:46:ff,5869.6ccd.6dac,2020-12-18 17:52:49,2020-12-18 17:52:59,10
94:d0:0d:54:46:ff,5869.6ccd.6ec0,2020-12-18 17:52:59,2020-12-18 17:53:32,33
f0:f0:a4:5d:e0:77,5869.6ccd.6d0a,2020-12-18 17:00:00,2020-12-18 17:00:02,2
f0:f0:a4:5d:e0:77,5869.6ccd.6d0a,2020-12-18 17:03:05,2020-12-18 17:05:08,123
f6:e6:c6:a1:32:6c,5869.6ccd.6178,2020-12-18 17:00:00,2020-12-18 17:00:02,2
f6:e6:c6:a1:32:6c,5869.6ccd.6a26,2020-12-18 17:00:03,2020-12-18 17:00:29,26
f6:e6:c6:a1:32:6c,5869.6cc9.d7ea,2020-12-18 17:00:29,2020-12-18 17:00:52,23
f6:e6:c6:a1:32:6c,5869.6ccd.6584,2020-12-18 17:00:52,2020-12-18 17:01:02,10
f6:e6:c6:a1:32:6c,5869.6ccd.6c58,2020-12-18 17:01:02,2020-12-18 17:01:14,12
f6:e6:c6:a1:32:6c,5869.6ccd.6d6c,2020-12-18 17:01:14,2020-12-18 17:01:24,10
f6:e6:c6:a1:32:6c,5869.6ccd.6d50,2020-12-18 17:01:24,2020-12-18 17:01:34,10
f6:e6:c6:a1:32:6c,5869.6ccd.6d6c,2020-12-18 17:01:34,2020-12-18 17:02:01,27
f6:e6:c6:a1:32:6c,5869.6ccd.6f56,2020-12-18 17:02:02,2020-12-18 17:02:12,10
f6:e6:c6:a1:32:6c,5869.6ccd.63b2,2020-12-18 17:02:12,2020-12-18 17:02:27,15
f6:e6:c6:a1:32:6c,5869.6cc9.d82e,2020-12-18 17:02:27,2020-12-18 17:14:48,741
f6:e6:c6:a1:32:6c,5869.6ccd.63b2,2020-12-18 17:14:48,2020-12-18 17:15:13,25
f6:e6:c6:a1:32:6c,5869.6ccd.6d6c,2020-12-18 17:15:13,2020-12-18 17:16:02,49
f6:e6:c6:a1:32:6c,5869.6cc9.d82e,2020-12-18 17:34:11,2020-12-18 17:44:51,640
f6:e6:c6:a1:32:6c,5869.6ccd.6b4a,2020-12-18 17:46:14,2020-12-18 17:46:27,13
f6:e6:c6:a1:32:6c,5869.6ccd.673c,2020-12-18 17:46:29,2020-12-18 17:46:59,30
f6:e6:c6:a1:32:6c,5869.6ccd.612c,2020-12-18 17:46:59,2020-12-18 17:48:20,81
f6:e6:c6:a1:32:6c,8005.881e.3874,2020-12-18 17:54:03,2020-12-18 17:55:00,57
f6:e6:c6:a1:32:6c,8005.880e.0980,2020-12-18 17:55:00,2020-12-18 17:55:32,32
f6:e6:c6:a1:32:6c,8005.880e.0ce0,2020-12-18 17:55:32,2020-12-18 18:00:00,268
4a:8f:32:22:9c:89,5869.6ccd.6f46,2020-12-18 17:00:00,2020-12-18 17:00:02,2
4a:8f:32:22:9c:89,5869.6ccd.6f46,2020-12-18 17:00:02,2020-12-18 17:00:08,6
4a:8f:32:22:9c:89,5869.6ccd.6b54,2020-12-18 17:00:08,2020-12-18 17:00:19,11
4a:8f:32:22:9c:89,5869.6ccd.6e76,2020-12-18 17:00:19,2020-12-18 17:00:46,27
4a:8f:32:22:9c:89,5869.6ccd.6d8e,2020-12-18 17:00:46,2020-12-18 17:00:48,2
4a:8f:32:22:9c:89,5869.6cc9.d7ea,2020-12-18 17:00:48,2020-12-18 17:01:50,62
4a:8f:32:22:9c:89,5869.6ccd.6b78,2020-12-18 17:01:50,2020-12-18 17:02:36,46
4a:8f:32:22:9c:89,5869.6ccd.6cfc,2020-12-18 17:02:36,2020-12-18 17:02:42,6
4a:8f:32:22:9c:89,5869.6ccd.6302,2020-12-18 17:02:42,2020-12-18 17:02:52,10
4a:8f:32:22:9c:89,5869.6ccd.67a0,2020-12-18 17:02:52,2020-12-18 17:03:09,17
4a:8f:32:22:9c:89,5869.6ccd.630c,2020-12-18 17:03:09,2020-12-18 17:03:17,8
4a:8f:32:22:9c:89,5869.6ccd.6218,2020-12-18 17:03:17,2020-12-18 18:00:00,3403
e2:d2:1d:36:06:7c,5869.6ccd.6d90,2020-12-18 17:00:00,2020-12-18 17:00:02,2
e2:d2:1d:36:06:7c,5869.6ccd.6d90,2020-12-18 17:00:02,2020-12-18 17:20:24,1222
e2:d2:1d:36:06:7c,5869.6ccd.6122,2020-12-18 17:59:02,2020-12-18 18:00:00,58
a4:b8:05:8a:8f:98,5869.6ccd.644c,2020-12-18 17:00:00,2020-12-18 17:00:01,1
a4:b8:05:8a:8f:98,5869.6ccd.644c,2020-12-18 17:00:01,2020-12-18 17:00:17,16
a4:b8:05:8a:8f:98,5869.6ccd.6d16,2020-12-18 17:00:17,2020-12-18 17:00:26,9
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-18 17:00:26,2020-12-18 18:00:00,3574
f8:28:19:18:e7:0b,5869.6cc9.db16,2020-12-18 17:00:01,2020-12-18 17:05:27,326
f8:28:19:18:e7:0b,5869.6ccd.6d52,2020-12-18 17:06:07,2020-12-18 17:06:07,0
94:87:e0:0c:77:e8,8005.880e.0d46,2020-12-18 17:00:00,2020-12-18 17:00:01,1
94:87:e0:0c:77:e8,8005.880e.0d46,2020-12-18 17:00:01,2020-12-18 17:26:45,1604
94:87:e0:0c:77:e8,8005.880e.0980,2020-12-18 17:26:45,2020-12-18 17:26:57,12
94:87:e0:0c:77:e8,8005.880e.0d6a,2020-12-18 17:26:57,2020-12-18 17:27:24,27
94:87:e0:0c:77:e8,8005.881e.3a7c,2020-12-18 17:27:24,2020-12-18 17:28:09,45
94:87:e0:0c:77:e8,8005.881e.3a7c,2020-12-18 17:28:31,2020-12-18 17:28:36,5
94:87:e0:0c:77:e8,8005.881e.339c,2020-12-18 17:28:36,2020-12-18 17:29:26,50
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-18 17:00:00,2020-12-18 17:00:01,1
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-18 17:00:01,2020-12-18 17:00:24,23
18:f1:d8:cd:79:1d,5869.6ccd.6d0e,2020-12-18 17:00:24,2020-12-18 17:00:28,4
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-18 17:00:28,2020-12-18 17:00:33,5
18:f1:d8:cd:79:1d,5869.6ccd.6d0e,2020-12-18 17:00:33,2020-12-18 17:01:04,31
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-18 17:01:04,2020-12-18 18:00:00,3536
d0:ff:98:71:22:a8,5869.6ccd.6c2a,2020-12-18 17:00:00,2020-12-18 17:00:01,1
d0:ff:98:71:22:a8,5869.6ccd.6c2a,2020-12-18 17:00:01,2020-12-18 17:00:18,17
d0:ff:98:71:22:a8,5869.6ccd.696e,2020-12-18 17:00:18,2020-12-18 17:00:51,33
d0:ff:98:71:22:a8,5869.6ccd.6c50,2020-12-18 17:00:51,2020-12-18 17:01:08,17
d0:ff:98:71:22:a8,5869.6ccd.6c72,2020-12-18 17:01:08,2020-12-18 17:01:18,10
d0:ff:98:71:22:a8,5869.6cc9.d950,2020-12-18 17:01:18,2020-12-18 17:01:56,38
d0:ff:98:71:22:a8,5869.6ccd.6c72,2020-12-18 17:01:56,2020-12-18 17:02:09,13
d0:ff:98:71:22:a8,5869.6ccd.61a6,2020-12-18 17:02:09,2020-12-18 17:02:58,49
60:21:01:c1:42:51,8005.881e.339c,2020-12-18 17:00:00,2020-12-18 17:00:02,2
d6:5c:bd:4d:66:76,0074.9ca8.03c2,2020-12-18 17:00:00,2020-12-18 17:00:02,2
d6:5c:bd:4d:66:76,0074.9ca8.03c2,2020-12-18 17:00:04,2020-12-18 17:00:36,32
d6:5c:bd:4d:66:76,0074.9ca8.03c2,2020-12-18 17:01:32,2020-12-18 17:01:40,8
d6:5c:bd:4d:66:76,0074.9ca8.03c2,2020-12-18 17:02:05,2020-12-18 17:02:34,29
d6:5c:bd:4d:66:76,0074.9c76.feb4,2020-12-18 17:02:34,2020-12-18 17:02:37,3
d6:5c:bd:4d:66:76,0074.9c77.142c,2020-12-18 17:04:57,2020-12-18 17:05:02,5
d6:5c:bd:4d:66:76,0074.9c77.1e70,2020-12-18 17:06:55,2020-12-18 17:07:26,31
d6:5c:bd:4d:66:76,0074.9c77.142c,2020-12-18 17:07:45,2020-12-18 17:07:48,3
d6:5c:bd:4d:66:76,0074.9c77.1a3c,2020-12-18 17:07:48,2020-12-18 17:08:08,20
d6:5c:bd:4d:66:76,0074.9c77.1c04,2020-12-18 17:08:08,2020-12-18 17:08:28,20
d6:5c:bd:4d:66:76,0074.9ca8.06f1,2020-12-18 17:08:28,2020-12-18 17:08:53,25
d6:5c:bd:4d:66:76,0074.9c77.18f4,2020-12-18 17:08:53,2020-12-18 17:14:19,326
28:e3:47:5e:e7:ec,8005.880e.0c68,2020-12-18 17:00:02,2020-12-18 18:00:00,3598
76:7f:43:29:0f:e5,0074.9c77.0998,2020-12-18 17:00:02,2020-12-18 17:00:03,1
76:7f:43:29:0f:e5,0074.9ca8.0313,2020-12-18 17:00:33,2020-12-18 17:00:33,0
50:01:d9:eb:c3:d5,5869.6ca3.99b0,2020-12-18 17:00:00,2020-12-18 17:00:02,2
50:01:d9:eb:c3:d5,5869.6ca3.99b0,2020-12-18 17:00:02,2020-12-18 17:00:41,39
50:01:d9:eb:c3:d5,5869.6ccd.6c92,2020-12-18 17:00:41,2020-12-18 17:01:52,71
50:01:d9:eb:c3:d5,5869.6ca3.99b0,2020-12-18 17:01:52,2020-12-18 17:01:55,3
50:01:d9:eb:c3:d5,5869.6ca3.99b0,2020-12-18 17:01:56,2020-12-18 17:05:16,200
50:01:d9:eb:c3:d5,5869.6ccd.699e,2020-12-18 17:05:16,2020-12-18 17:05:16,0
50:01:d9:eb:c3:d5,5869.6ccd.6c62,2020-12-18 17:05:16,2020-12-18 17:05:22,6
50:01:d9:eb:c3:d5,5869.6ccd.6c72,2020-12-18 17:05:22,2020-12-18 17:05:30,8
50:01:d9:eb:c3:d5,5869.6cc9.d950,2020-12-18 17:05:30,2020-12-18 17:05:44,14
50:01:d9:eb:c3:d5,5869.6ccd.69c4,2020-12-18 17:05:44,2020-12-18 17:05:59,15
50:01:d9:eb:c3:d5,8005.881e.339c,2020-12-18 17:05:59,2020-12-18 17:06:57,58
50:01:d9:eb:c3:d5,8005.881e.3ae8,2020-12-18 17:06:57,2020-12-18 17:07:13,16
50:01:d9:eb:c3:d5,8005.881e.35b4,2020-12-18 17:07:13,2020-12-18 17:13:02,349
72:92:76:f2:c4:97,8005.880e.0a34,2020-12-18 17:00:00,2020-12-18 17:00:03,3
72:92:76:f2:c4:97,8005.880e.0a34,2020-12-18 17:00:03,2020-12-18 17:36:01,2158
72:92:76:f2:c4:97,8005.881e.3830,2020-12-18 17:36:01,2020-12-18 17:36:40,39
72:92:76:f2:c4:97,8005.880e.0a34,2020-12-18 17:36:40,2020-12-18 17:47:05,625
72:92:76:f2:c4:97,8005.880e.0c68,2020-12-18 17:47:05,2020-12-18 17:47:08,3
72:92:76:f2:c4:97,8005.881e.3af8,2020-12-18 17:47:08,2020-12-18 17:47:15,7
72:92:76:f2:c4:97,8005.881e.3874,2020-12-18 17:47:15,2020-12-18 17:51:46,271
72:92:76:f2:c4:97,8005.881e.3af8,2020-12-18 17:51:46,2020-12-18 17:52:02,16
72:92:76:f2:c4:97,8005.880e.0a34,2020-12-18 17:52:02,2020-12-18 18:00:00,478
94:63:72:58:5c:99,5869.6ccd.6d10,2020-12-18 17:00:00,2020-12-18 17:00:03,3
94:63:72:58:5c:99,5869.6ccd.69d8,2020-12-18 17:02:54,2020-12-18 17:03:10,16
94:63:72:58:5c:99,5869.6ccd.644c,2020-12-18 17:03:10,2020-12-18 17:03:24,14
94:63:72:58:5c:99,5869.6ccd.6d0e,2020-12-18 17:03:24,2020-12-18 17:03:57,33
94:63:72:58:5c:99,5869.6ccd.6cea,2020-12-18 17:04:06,2020-12-18 17:08:55,289
94:63:72:58:5c:99,5869.6ccd.6116,2020-12-18 17:09:13,2020-12-18 17:09:13,0
94:63:72:58:5c:99,5869.6ccd.673c,2020-12-18 17:09:23,2020-12-18 17:09:23,0
94:63:72:58:5c:99,5869.6ccd.6b4a,2020-12-18 17:09:32,2020-12-18 17:09:32,0
94:63:72:58:5c:99,5869.6ccd.6116,2020-12-18 17:09:52,2020-12-18 17:09:52,0
94:63:72:58:5c:99,5869.6ccd.6308,2020-12-18 17:10:38,2020-12-18 17:10:38,0
94:63:72:58:5c:99,5869.6ccd.6eb0,2020-12-18 17:10:46,2020-12-18 17:10:46,0
94:63:72:58:5c:99,5869.6ccd.6eb0,2020-12-18 17:10:52,2020-12-18 17:10:52,0
7c:6b:9c:72:8e:a1,5869.6ccd.69ba,2020-12-18 17:00:00,2020-12-18 17:00:03,3
7c:6b:9c:72:8e:a1,5869.6ccd.69ba,2020-12-18 17:00:03,2020-12-18 17:00:22,19
7c:6b:9c:72:8e:a1,5869.6ccd.6d3e,2020-12-18 17:00:22,2020-12-18 17:00:24,2
7c:6b:9c:72:8e:a1,5869.6ccd.69ba,2020-12-18 17:00:24,2020-12-18 17:00:45,21
7c:6b:9c:72:8e:a1,5869.6ccd.6c8c,2020-12-18 17:00:45,2020-12-18 17:02:12,87
7c:6b:9c:72:8e:a1,5869.6ccd.69c4,2020-12-18 17:02:12,2020-12-18 17:02:32,20
7c:6b:9c:72:8e:a1,5869.6ccd.6b82,2020-12-18 17:02:32,2020-12-18 17:02:41,9
7c:6b:9c:72:8e:a1,5869.6ccd.6e80,2020-12-18 17:02:41,2020-12-18 17:03:03,22
7c:6b:9c:72:8e:a1,5869.6ccd.6bba,2020-12-18 17:03:03,2020-12-18 17:03:05,2
7c:6b:9c:72:8e:a1,5869.6ccd.644c,2020-12-18 17:03:05,2020-12-18 17:03:13,8
7c:6b:9c:72:8e:a1,5869.6ccd.6d16,2020-12-18 17:03:13,2020-12-18 17:03:36,23
7c:6b:9c:72:8e:a1,5869.6ccd.6c2e,2020-12-18 17:03:36,2020-12-18 17:03:57,21
7c:6b:9c:72:8e:a1,5869.6ccd.6d0e,2020-12-18 17:03:57,2020-12-18 17:04:30,33
7c:6b:9c:72:8e:a1,5869.6ccd.6a00,2020-12-18 17:04:30,2020-12-18 17:20:09,939
7c:6b:9c:72:8e:a1,5869.6ccd.6d0e,2020-12-18 17:20:09,2020-12-18 17:20:14,5
7c:6b:9c:72:8e:a1,5869.6ccd.6c2e,2020-12-18 17:20:14,2020-12-18 17:20:51,37
7c:6b:9c:72:8e:a1,5869.6ccd.6a00,2020-12-18 17:20:51,2020-12-18 18:00:00,2349
c4:9f:4c:82:57:da,0074.9ca8.0313,2020-12-18 17:00:00,2020-12-18 17:00:03,3
c4:9f:4c:82:57:da,0074.9ca8.0313,2020-12-18 17:00:03,2020-12-18 17:02:13,130
c4:9f:4c:82:57:da,0074.9c77.18f4,2020-12-18 17:02:13,2020-12-18 17:02:30,17
c4:9f:4c:82:57:da,0074.9ca8.0214,2020-12-18 17:02:30,2020-12-18 17:02:36,6
c4:9f:4c:82:57:da,0074.9ca8.0688,2020-12-18 17:03:03,2020-12-18 17:07:51,288
c4:9f:4c:82:57:da,0074.9c77.204c,2020-12-18 17:13:40,2020-12-18 17:13:42,2
c4:9f:4c:82:57:da,0074.9c77.3410,2020-12-18 17:13:42,2020-12-18 17:14:22,40
c4:9f:4c:82:57:da,300d.9ea8.98d4,2020-12-18 17:14:22,2020-12-18 17:14:24,2
c4:9f:4c:82:57:da,300d.9ea8.9ae6,2020-12-18 17:14:24,2020-12-18 17:15:50,86
c4:9f:4c:82:57:da,300d.9ea8.98d4,2020-12-18 17:15:50,2020-12-18 17:22:04,374
46:59:4d:a4:1e:e6,5869.6ccd.6124,2020-12-18 17:00:00,2020-12-18 17:00:03,3
46:59:4d:a4:1e:e6,5869.6ccd.6124,2020-12-18 17:19:51,2020-12-18 18:00:00,2409
88:a4:79:45:a5:56,5869.6ccd.6308,2020-12-18 17:00:00,2020-12-18 17:00:03,3
88:a4:79:45:a5:56,5869.6ccd.6302,2020-12-18 17:00:28,2020-12-18 17:01:55,87
88:a4:79:45:a5:56,5869.6ccd.6d88,2020-12-18 17:01:55,2020-12-18 17:02:05,10
88:a4:79:45:a5:56,5869.6cc9.d7ea,2020-12-18 17:02:05,2020-12-18 17:03:24,79
88:a4:79:45:a5:56,5869.6cc9.d7ea,2020-12-18 17:03:29,2020-12-18 17:03:46,17
88:a4:79:45:a5:56,5869.6cc9.d7ea,2020-12-18 17:04:07,2020-12-18 17:04:37,30
88:a4:79:45:a5:56,5869.6cc9.d7ea,2020-12-18 17:04:39,2020-12-18 17:04:40,1
88:a4:79:45:a5:56,5869.6ccd.6a26,2020-12-18 17:04:40,2020-12-18 17:04:46,6
88:a4:79:45:a5:56,5869.6ccd.6b78,2020-12-18 17:04:46,2020-12-18 17:05:10,24
88:a4:79:45:a5:56,5869.6ccd.6d88,2020-12-18 17:05:10,2020-12-18 17:05:17,7
88:a4:79:45:a5:56,5869.6ccd.6ce8,2020-12-18 17:05:17,2020-12-18 17:05:18,1
88:a4:79:45:a5:56,5869.6ccd.6cd0,2020-12-18 17:05:18,2020-12-18 17:05:25,7
88:a4:79:45:a5:56,5869.6ccd.6cd6,2020-12-18 17:05:43,2020-12-18 17:05:49,6
88:a4:79:45:a5:56,5869.6ccd.6c58,2020-12-18 17:05:53,2020-12-18 17:06:04,11
88:a4:79:45:a5:56,5869.6ccd.6122,2020-12-18 17:07:29,2020-12-18 17:07:32,3
88:a4:79:45:a5:56,5869.6ccd.6c68,2020-12-18 17:10:17,2020-12-18 17:10:17,0
88:a4:79:45:a5:56,5869.6ccd.6c6c,2020-12-18 17:10:22,2020-12-18 17:10:22,0
88:a4:79:45:a5:56,5869.6ccd.6c68,2020-12-18 17:10:28,2020-12-18 17:10:28,0
88:a4:79:45:a5:56,5869.6ccd.6c68,2020-12-18 17:10:34,2020-12-18 17:11:41,67
88:a4:79:45:a5:56,5869.6ccd.6c68,2020-12-18 17:11:51,2020-12-18 17:12:08,17
88:a4:79:45:a5:56,5869.6ccd.6c68,2020-12-18 17:12:27,2020-12-18 17:12:48,21
88:a4:79:45:a5:56,5869.6ccd.6c68,2020-12-18 17:13:14,2020-12-18 17:13:19,5
88:a4:79:45:a5:56,5869.6ccd.6c68,2020-12-18 17:13:26,2020-12-18 17:15:12,106
88:a4:79:45:a5:56,5869.6ccd.6c68,2020-12-18 17:15:29,2020-12-18 17:16:42,73
88:a4:79:45:a5:56,5869.6ccd.6c6c,2020-12-18 17:17:58,2020-12-18 17:17:58,0
88:a4:79:45:a5:56,5869.6ccd.6c6c,2020-12-18 17:17:59,2020-12-18 17:17:59,0
fe:f5:67:fb:4d:b9,5869.6ccd.6ec0,2020-12-18 17:00:00,2020-12-18 17:00:03,3
ca:47:24:0c:64:3d,8005.885a.b4c2,2020-12-18 17:00:00,2020-12-18 17:00:03,3
ca:47:24:0c:64:3d,8005.885a.b4c2,2020-12-18 17:00:03,2020-12-18 17:01:35,92
ca:47:24:0c:64:3d,8005.885a.b708,2020-12-18 17:01:35,2020-12-18 17:02:00,25
ca:47:24:0c:64:3d,8005.885a.b6f6,2020-12-18 17:02:00,2020-12-18 17:02:13,13
ca:47:24:0c:64:3d,8005.885a.b57c,2020-12-18 17:02:13,2020-12-18 17:02:29,16
ca:47:24:0c:64:3d,8005.885a.b50a,2020-12-18 17:02:29,2020-12-18 17:02:57,28
ca:47:24:0c:64:3d,8005.885a.b6de,2020-12-18 17:02:57,2020-12-18 17:08:03,306
60:30:d4:7b:e1:8a,5869.6ccd.6644,2020-12-18 17:00:03,2020-12-18 17:05:12,309
fa:1f:a8:4a:89:da,8005.885a.b6e4,2020-12-18 17:00:00,2020-12-18 17:00:03,3
fa:1f:a8:4a:89:da,8005.885a.b6e4,2020-12-18 17:00:03,2020-12-18 17:13:52,829
fa:1f:a8:4a:89:da,8005.885a.b642,2020-12-18 17:13:52,2020-12-18 18:00:00,2768
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-18 17:00:03,2020-12-18 17:05:11,308
86:24:cc:c1:29:a0,5869.6ccd.6b54,2020-12-18 17:05:11,2020-12-18 17:21:33,982
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-18 17:21:33,2020-12-18 17:35:31,838
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-18 17:35:31,2020-12-18 18:00:00,1469
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-18 17:00:00,2020-12-18 17:00:04,4
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-18 17:00:04,2020-12-18 17:33:30,2006
d8:ce:3a:8b:2b:aa,5869.6ccd.6c1e,2020-12-18 17:33:30,2020-12-18 17:37:55,265
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-18 17:37:55,2020-12-18 17:42:16,261
d8:ce:3a:8b:2b:aa,5869.6ccd.6c1e,2020-12-18 17:42:16,2020-12-18 17:45:38,202
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-18 17:45:38,2020-12-18 18:00:00,862
94:87:e0:05:e2:c0,8005.885a.b444,2020-12-18 17:00:00,2020-12-18 17:00:04,4
94:87:e0:05:e2:c0,8005.885a.b444,2020-12-18 17:00:04,2020-12-18 17:13:32,808
94:87:e0:05:e2:c0,8005.885a.b696,2020-12-18 17:13:32,2020-12-18 17:13:55,23
94:87:e0:05:e2:c0,8005.885a.b6f6,2020-12-18 17:13:55,2020-12-18 17:14:04,9
94:87:e0:05:e2:c0,8005.885a.b4c2,2020-12-18 17:14:04,2020-12-18 17:14:14,10
94:87:e0:05:e2:c0,8005.885a.b36c,2020-12-18 17:14:14,2020-12-18 17:14:17,3
94:87:e0:05:e2:c0,8005.885a.b4aa,2020-12-18 17:14:17,2020-12-18 17:14:28,11
94:87:e0:05:e2:c0,8005.885a.b3ea,2020-12-18 17:14:28,2020-12-18 17:15:41,73
94:87:e0:05:e2:c0,8005.885a.b50a,2020-12-18 17:15:41,2020-12-18 17:17:43,122
94:87:e0:05:e2:c0,8005.885a.b654,2020-12-18 17:17:43,2020-12-18 17:21:22,219
94:87:e0:05:e2:c0,8005.885a.b3ea,2020-12-18 17:21:22,2020-12-18 17:21:54,32
94:87:e0:05:e2:c0,8005.885a.b4aa,2020-12-18 17:21:54,2020-12-18 17:22:13,19
94:87:e0:05:e2:c0,8005.885a.b4c2,2020-12-18 17:22:13,2020-12-18 17:22:24,11
94:87:e0:05:e2:c0,8005.885a.b696,2020-12-18 17:22:24,2020-12-18 17:22:28,4
94:87:e0:05:e2:c0,8005.885a.b6f6,2020-12-18 17:22:28,2020-12-18 17:23:06,38
94:87:e0:05:e2:c0,8005.885a.b6de,2020-12-18 17:23:06,2020-12-18 17:26:28,202
94:87:e0:05:e2:c0,8005.885a.b38a,2020-12-18 17:26:28,2020-12-18 17:31:42,314
72:4f:4b:bb:17:1a,8005.885a.b480,2020-12-18 17:00:00,2020-12-18 17:00:04,4
72:4f:4b:bb:17:1a,8005.885a.b480,2020-12-18 17:00:04,2020-12-18 17:00:20,16
72:4f:4b:bb:17:1a,8005.885a.b46e,2020-12-18 17:00:20,2020-12-18 17:00:42,22
72:4f:4b:bb:17:1a,8005.885a.b4bc,2020-12-18 17:00:42,2020-12-18 17:22:56,1334
72:4f:4b:bb:17:1a,8005.885a.b444,2020-12-18 17:22:56,2020-12-18 17:55:44,1968
72:4f:4b:bb:17:1a,8005.885a.b456,2020-12-18 17:55:44,2020-12-18 17:56:08,24
72:4f:4b:bb:17:1a,8005.885a.b46e,2020-12-18 17:56:08,2020-12-18 18:00:00,232
24:da:33:19:de:9a,5869.6ccd.6d7c,2020-12-18 17:00:00,2020-12-18 17:00:04,4
24:da:33:19:de:9a,5869.6ccd.6d7c,2020-12-18 17:00:04,2020-12-18 17:00:33,29
24:da:33:19:de:9a,5869.6ccd.6b54,2020-12-18 17:00:33,2020-12-18 17:41:04,2431
24:da:33:19:de:9a,5869.6ccd.6d7c,2020-12-18 17:41:04,2020-12-18 17:41:14,10
24:da:33:19:de:9a,5869.6ccd.6314,2020-12-18 17:41:14,2020-12-18 17:42:01,47
24:da:33:19:de:9a,5869.6ccd.6d7c,2020-12-18 17:42:01,2020-12-18 17:42:33,32
24:da:33:19:de:9a,5869.6ccd.6b54,2020-12-18 17:42:33,2020-12-18 18:00:00,1047
84:41:67:91:13:b8,5869.6ccd.6dca,2020-12-18 17:00:04,2020-12-18 17:00:20,16
84:41:67:91:13:b8,5869.6ccd.6dca,2020-12-18 17:00:41,2020-12-18 17:01:00,19
84:41:67:91:13:b8,5869.6ccd.6dca,2020-12-18 17:03:22,2020-12-18 18:00:00,3398
24:1b:7a:50:8c:bd,8005.885b.3086,2020-12-18 17:00:04,2020-12-18 17:05:29,325
9e:23:82:07:4d:62,5869.6ccd.6ec0,2020-12-18 17:00:04,2020-12-18 17:00:05,1
9e:23:82:07:4d:62,5869.6ccd.63f6,2020-12-18 17:06:08,2020-12-18 17:37:09,1861
9e:23:82:07:4d:62,5869.6ccd.66ee,2020-12-18 17:37:09,2020-12-18 17:37:15,6
9e:23:82:07:4d:62,5869.6ccd.63f6,2020-12-18 17:37:15,2020-12-18 17:37:28,13
9e:23:82:07:4d:62,5869.6ccd.66ee,2020-12-18 17:37:28,2020-12-18 17:37:35,7
9e:23:82:07:4d:62,5869.6ccd.63f6,2020-12-18 17:37:35,2020-12-18 17:38:09,34
9e:23:82:07:4d:62,5869.6ccd.657e,2020-12-18 17:38:09,2020-12-18 17:38:16,7
9e:23:82:07:4d:62,5869.6ccd.6dd4,2020-12-18 17:38:16,2020-12-18 17:38:38,22
9e:23:82:07:4d:62,5869.6ccd.6d44,2020-12-18 17:38:38,2020-12-18 17:38:49,11
9e:23:82:07:4d:62,5869.6cc9.d836,2020-12-18 17:38:49,2020-12-18 17:39:32,43
9e:23:82:07:4d:62,5869.6ccd.6668,2020-12-18 17:39:32,2020-12-18 17:39:55,23
