Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 04:46:22,2020-12-15 04:46:30,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 04:48:42,2020-12-15 04:48:51,9
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 04:50:03,2020-12-15 04:50:12,9
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 04:50:29,2020-12-15 04:50:40,11
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 04:55:14,2020-12-15 04:55:23,9
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 04:55:49,2020-12-15 04:59:46,237
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-15 04:00:00,2020-12-15 04:00:02,2
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-15 04:01:06,2020-12-15 04:01:24,18
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-15 04:04:51,2020-12-15 04:05:23,32
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-15 04:06:01,2020-12-15 04:06:33,32
d4:61:da:4a:0c:b1,5869.6ca3.99b0,2020-12-15 04:06:48,2020-12-15 04:06:50,2
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-15 04:06:50,2020-12-15 04:07:21,31
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-15 04:07:56,2020-12-15 04:12:31,275
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-15 04:14:51,2020-12-15 04:15:22,31
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-15 04:22:37,2020-12-15 04:22:51,14
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-15 04:27:46,2020-12-15 04:28:18,32
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-15 04:32:18,2020-12-15 04:32:24,6
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-15 04:34:55,2020-12-15 05:00:00,1505
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-15 04:00:02,2020-12-15 04:00:09,7
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-15 04:03:14,2020-12-15 04:03:27,13
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-15 04:05:35,2020-12-15 04:05:47,12
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-15 04:09:55,2020-12-15 04:10:03,8
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-15 04:15:02,2020-12-15 04:15:09,7
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-15 04:15:25,2020-12-15 04:15:31,6
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-15 04:17:18,2020-12-15 04:47:33,1815
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-15 04:53:13,2020-12-15 04:53:33,20
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-15 04:54:29,2020-12-15 04:54:35,6
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-15 04:55:00,2020-12-15 04:55:07,7
f0:4f:7c:31:a2:5a,5869.6ccd.6b54,2020-12-15 04:00:02,2020-12-15 04:01:01,59
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-15 04:00:03,2020-12-15 04:00:09,6
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-15 04:02:14,2020-12-15 04:02:24,10
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-15 04:09:04,2020-12-15 04:09:27,23
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-15 04:15:51,2020-12-15 04:15:57,6
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-15 04:19:08,2020-12-15 04:19:14,6
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-15 04:22:36,2020-12-15 04:22:42,6
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-15 04:28:56,2020-12-15 04:29:01,5
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-15 04:29:20,2020-12-15 04:29:26,6
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-15 04:36:03,2020-12-15 04:36:10,7
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-15 04:38:42,2020-12-15 04:38:50,8
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-15 04:40:01,2020-12-15 05:00:00,1199
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-15 04:00:04,2020-12-15 05:00:00,3596
56:57:81:92:96:15,5869.6ccd.69ec,2020-12-15 04:00:04,2020-12-15 05:00:00,3596
ea:51:17:f2:64:63,8005.885a.b678,2020-12-15 04:00:05,2020-12-15 04:00:16,11
ea:51:17:f2:64:63,8005.885a.b678,2020-12-15 04:33:28,2020-12-15 04:33:50,22
a4:50:46:de:02:1d,5869.6ccd.6b24,2020-12-15 04:00:00,2020-12-15 04:00:06,6
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-15 04:00:08,2020-12-15 04:11:41,693
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-15 04:11:46,2020-12-15 04:11:54,8
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-15 04:13:53,2020-12-15 04:14:00,7
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-15 04:18:26,2020-12-15 04:18:33,7
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-15 04:19:56,2020-12-15 04:20:23,27
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-15 04:21:32,2020-12-15 04:21:39,7
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-15 04:26:19,2020-12-15 04:26:26,7
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-15 04:31:19,2020-12-15 04:54:30,1391
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-15 04:55:59,2020-12-15 04:56:07,8
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-15 04:56:28,2020-12-15 04:56:36,8
ec:56:23:3b:1c:8b,5869.6ccd.6cfc,2020-12-15 04:00:00,2020-12-15 04:00:08,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:00:00,2020-12-15 04:00:09,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:02:35,2020-12-15 04:02:46,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:04:52,2020-12-15 04:05:03,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:07:14,2020-12-15 04:07:25,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:09:22,2020-12-15 04:09:39,17
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:12:01,2020-12-15 04:12:13,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:14:25,2020-12-15 04:14:36,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:16:50,2020-12-15 04:17:01,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:19:29,2020-12-15 04:19:40,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:21:48,2020-12-15 04:21:58,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:24:04,2020-12-15 04:24:15,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:26:37,2020-12-15 04:26:47,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:29:22,2020-12-15 04:29:33,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:31:56,2020-12-15 04:32:06,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:34:30,2020-12-15 04:34:43,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:37:01,2020-12-15 04:37:13,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:39:29,2020-12-15 04:39:40,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:42:17,2020-12-15 04:42:28,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:44:40,2020-12-15 04:44:51,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:47:16,2020-12-15 04:47:27,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:49:33,2020-12-15 04:49:44,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:52:03,2020-12-15 04:52:14,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:54:36,2020-12-15 04:54:47,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:56:55,2020-12-15 04:57:06,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-15 04:59:22,2020-12-15 04:59:33,11
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:00:10,2020-12-15 04:00:47,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:02:20,2020-12-15 04:02:57,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:07:19,2020-12-15 04:07:57,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:11:45,2020-12-15 04:12:23,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:14:07,2020-12-15 04:14:45,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:17:18,2020-12-15 04:17:56,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:21:02,2020-12-15 04:21:40,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:25:45,2020-12-15 04:26:23,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:27:19,2020-12-15 04:27:57,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:28:06,2020-12-15 04:28:44,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:30:38,2020-12-15 04:31:16,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:36:04,2020-12-15 04:36:42,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:37:39,2020-12-15 04:38:17,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:40:53,2020-12-15 04:41:31,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:43:49,2020-12-15 04:44:27,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:47:42,2020-12-15 04:50:49,187
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:51:41,2020-12-15 04:52:19,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 04:58:04,2020-12-15 04:58:42,38
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-15 04:00:11,2020-12-15 04:00:24,13
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-15 04:00:47,2020-12-15 04:01:04,17
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-15 04:02:33,2020-12-15 04:02:41,8
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-15 04:04:02,2020-12-15 05:00:00,3358
0c:20:d3:f2:f8:9d,5869.6cc9.db16,2020-12-15 04:00:11,2020-12-15 04:01:43,92
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:00:11,2020-12-15 04:01:19,68
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:04:12,2020-12-15 04:04:37,25
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:05:44,2020-12-15 04:06:35,51
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:11:06,2020-12-15 04:11:22,16
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:12:04,2020-12-15 04:12:11,7
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:14:05,2020-12-15 04:14:20,15
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:16:25,2020-12-15 04:16:39,14
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:20:36,2020-12-15 04:20:51,15
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:21:25,2020-12-15 04:21:39,14
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:22:09,2020-12-15 04:22:23,14
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:24:34,2020-12-15 04:24:48,14
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:26:13,2020-12-15 04:26:27,14
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:28:16,2020-12-15 04:28:31,15
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:30:55,2020-12-15 04:31:10,15
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:32:30,2020-12-15 04:32:45,15
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:34:14,2020-12-15 04:34:57,43
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:35:15,2020-12-15 04:35:30,15
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:35:44,2020-12-15 04:36:40,56
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:39:43,2020-12-15 04:40:09,26
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:40:21,2020-12-15 04:40:42,21
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:45:36,2020-12-15 04:48:41,185
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:52:22,2020-12-15 04:52:29,7
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:55:04,2020-12-15 04:55:19,15
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:55:35,2020-12-15 04:55:49,14
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:56:49,2020-12-15 04:57:03,14
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 04:58:24,2020-12-15 04:58:38,14
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:00:11,2020-12-15 04:00:14,3
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:00:21,2020-12-15 04:00:31,10
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:03:17,2020-12-15 04:03:25,8
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:04:47,2020-12-15 04:05:18,31
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:06:12,2020-12-15 04:06:20,8
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:07:33,2020-12-15 04:07:40,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:09:11,2020-12-15 04:09:18,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:12:46,2020-12-15 04:12:53,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:14:02,2020-12-15 04:14:15,13
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:16:17,2020-12-15 04:16:23,6
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:17:35,2020-12-15 04:17:50,15
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:19:10,2020-12-15 04:19:26,16
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:19:28,2020-12-15 04:19:30,2
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:20:47,2020-12-15 04:21:12,25
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:26:17,2020-12-15 04:26:23,6
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:28:14,2020-12-15 04:28:22,8
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:33:45,2020-12-15 04:36:54,189
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:39:10,2020-12-15 04:39:18,8
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:40:58,2020-12-15 04:41:05,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:46:17,2020-12-15 04:46:26,9
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:48:51,2020-12-15 04:48:58,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:51:51,2020-12-15 04:51:59,8
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:52:17,2020-12-15 04:52:23,6
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:54:30,2020-12-15 04:54:37,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 04:59:11,2020-12-15 04:59:18,7
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-15 04:00:00,2020-12-15 04:00:11,11
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:00:00,2020-12-15 04:00:11,11
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:07:15,2020-12-15 04:10:19,184
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:12:15,2020-12-15 04:14:33,138
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:16:56,2020-12-15 04:17:35,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:18:25,2020-12-15 04:19:21,56
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:22:14,2020-12-15 04:22:53,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:26:09,2020-12-15 04:26:11,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:27:50,2020-12-15 04:29:29,99
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:37:15,2020-12-15 04:37:49,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:38:01,2020-12-15 04:38:40,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:38:42,2020-12-15 04:38:45,3
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:40:11,2020-12-15 04:40:50,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:42:15,2020-12-15 04:42:59,44
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:43:02,2020-12-15 04:43:04,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:43:42,2020-12-15 04:43:45,3
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:47:46,2020-12-15 04:48:29,43
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:48:32,2020-12-15 04:48:34,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:56:17,2020-12-15 04:56:56,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 04:57:16,2020-12-15 04:57:50,34
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:00:11,2020-12-15 04:00:21,10
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:02:46,2020-12-15 04:02:54,8
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:05:26,2020-12-15 04:05:34,8
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:08:12,2020-12-15 04:08:21,9
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:10:40,2020-12-15 04:10:52,12
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:13:21,2020-12-15 04:13:30,9
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:15:37,2020-12-15 04:15:45,8
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:18:00,2020-12-15 04:18:07,7
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:20:33,2020-12-15 04:20:44,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:23:05,2020-12-15 04:23:16,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:25:29,2020-12-15 04:25:37,8
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:27:56,2020-12-15 04:28:04,8
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:30:30,2020-12-15 04:30:42,12
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:33:07,2020-12-15 04:33:15,8
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:35:58,2020-12-15 04:36:09,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:38:39,2020-12-15 04:38:51,12
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:41:16,2020-12-15 04:41:24,8
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:43:42,2020-12-15 04:43:53,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:46:18,2020-12-15 04:46:30,12
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:48:47,2020-12-15 04:48:56,9
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:51:11,2020-12-15 04:51:19,8
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:53:41,2020-12-15 04:53:49,8
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:56:23,2020-12-15 04:56:34,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 04:58:55,2020-12-15 04:59:07,12
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:00:11,2020-12-15 04:00:20,9
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:05:52,2020-12-15 04:05:59,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:07:26,2020-12-15 04:07:34,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:08:49,2020-12-15 04:08:57,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:10:05,2020-12-15 04:10:13,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:11:31,2020-12-15 04:11:39,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:16:33,2020-12-15 04:16:40,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:18:49,2020-12-15 04:18:56,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:22:24,2020-12-15 04:22:31,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:26:04,2020-12-15 04:26:11,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:28:49,2020-12-15 04:28:56,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:30:22,2020-12-15 04:30:29,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:31:37,2020-12-15 04:31:44,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:38:49,2020-12-15 04:38:57,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:42:05,2020-12-15 04:42:12,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:45:12,2020-12-15 04:45:19,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:45:52,2020-12-15 04:46:07,15
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:48:51,2020-12-15 04:49:00,9
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:49:23,2020-12-15 04:49:33,10
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:50:44,2020-12-15 04:50:51,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:53:45,2020-12-15 04:56:49,184
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 04:58:04,2020-12-15 04:58:12,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:00:12,2020-12-15 04:00:17,5
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:01:38,2020-12-15 04:01:53,15
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:11:13,2020-12-15 04:11:21,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:12:59,2020-12-15 04:13:07,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:13:45,2020-12-15 04:13:52,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:14:16,2020-12-15 04:14:24,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:17:09,2020-12-15 04:17:15,6
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:19:50,2020-12-15 04:19:58,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:25:50,2020-12-15 04:26:04,14
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:31:13,2020-12-15 04:31:22,9
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:32:30,2020-12-15 04:32:40,10
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:36:13,2020-12-15 04:36:20,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:38:24,2020-12-15 04:38:32,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:40:45,2020-12-15 04:40:52,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:42:50,2020-12-15 04:42:56,6
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:44:24,2020-12-15 04:44:30,6
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:47:54,2020-12-15 04:48:05,11
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:52:40,2020-12-15 04:55:44,184
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:56:14,2020-12-15 04:56:21,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 04:58:14,2020-12-15 04:58:21,7
18:f1:d8:94:98:c1,5869.6ccd.699e,2020-12-15 04:00:00,2020-12-15 04:00:13,13
18:f1:d8:94:98:c1,5869.6ccd.699e,2020-12-15 04:03:09,2020-12-15 04:05:16,127
d0:81:7a:c4:89:70,5869.6ccd.6264,2020-12-15 04:00:13,2020-12-15 04:00:14,1
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-15 04:00:00,2020-12-15 04:00:14,14
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-15 04:01:26,2020-12-15 04:03:13,107
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-15 04:04:41,2020-12-15 04:04:57,16
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-15 04:08:56,2020-12-15 04:09:44,48
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-15 04:12:55,2020-12-15 04:13:07,12
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-15 04:14:57,2020-12-15 04:15:29,32
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-15 04:19:24,2020-12-15 04:19:37,13
