Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:11:96:d1:31:30,5869.6ccd.6ce4,2020-12-14 08:53:21,2020-12-14 09:00:00,399
54:2b:8d:d6:4e:b3,5869.6ccd.6ec0,2020-12-14 08:00:00,2020-12-14 07:59:56,-4
54:2b:8d:d6:4e:b3,5869.6ccd.6ec0,2020-12-14 07:59:56,2020-12-14 08:01:18,82
f2:ad:cc:6c:63:4d,5869.6ccd.6668,2020-12-14 08:00:00,2020-12-14 07:59:56,-4
f2:ad:cc:6c:63:4d,5869.6ccd.6668,2020-12-14 07:59:56,2020-12-14 08:00:10,14
f2:ad:cc:6c:63:4d,5869.6cc9.d836,2020-12-14 08:00:10,2020-12-14 08:00:35,25
f2:ad:cc:6c:63:4d,5869.6ccd.69f6,2020-12-14 08:00:35,2020-12-14 08:00:56,21
f2:ad:cc:6c:63:4d,5869.6ccd.6d44,2020-12-14 08:00:56,2020-12-14 08:01:00,4
f2:ad:cc:6c:63:4d,5869.6ccd.6c68,2020-12-14 08:01:00,2020-12-14 08:01:11,11
f2:ad:cc:6c:63:4d,5869.6ccd.6d44,2020-12-14 08:01:11,2020-12-14 08:06:28,317
5a:f3:c5:d3:bd:21,5869.6cc9.d7ea,2020-12-14 08:00:00,2020-12-14 07:59:56,-4
5a:f3:c5:d3:bd:21,5869.6cc9.d7ea,2020-12-14 07:59:56,2020-12-14 08:00:42,46
5a:f3:c5:d3:bd:21,5869.6ccd.69ec,2020-12-14 08:00:42,2020-12-14 08:00:54,12
5a:f3:c5:d3:bd:21,5869.6ccd.6f46,2020-12-14 08:00:54,2020-12-14 08:01:07,13
5a:f3:c5:d3:bd:21,5869.6ccd.6c96,2020-12-14 08:01:07,2020-12-14 08:01:28,21
5a:f3:c5:d3:bd:21,5869.6ccd.6dca,2020-12-14 08:01:28,2020-12-14 08:01:41,13
5a:f3:c5:d3:bd:21,5869.6ccd.636a,2020-12-14 08:01:41,2020-12-14 08:01:56,15
5a:f3:c5:d3:bd:21,5869.6ccd.6ece,2020-12-14 08:01:56,2020-12-14 08:04:41,165
36:5e:3b:e1:92:17,5869.6ccd.6ec0,2020-12-14 08:00:00,2020-12-14 07:59:56,-4
36:5e:3b:e1:92:17,5869.6ccd.6ec0,2020-12-14 07:59:56,2020-12-14 08:05:21,325
74:1b:b2:a8:4d:21,0074.9ca4.1ffd,2020-12-14 08:00:00,2020-12-14 07:59:57,-3
74:1b:b2:a8:4d:21,0074.9ca4.1ffd,2020-12-14 07:59:57,2020-12-14 08:01:02,65
74:1b:b2:a8:4d:21,0074.9ca4.1fe3,2020-12-14 08:01:02,2020-12-14 08:01:24,22
74:1b:b2:a8:4d:21,0074.9ca4.20cb,2020-12-14 08:01:24,2020-12-14 08:01:50,26
74:1b:b2:a8:4d:21,0074.9ca4.1fe3,2020-12-14 08:01:50,2020-12-14 08:01:53,3
74:1b:b2:a8:4d:21,0074.9ca4.20cb,2020-12-14 08:01:53,2020-12-14 08:04:29,156
74:1b:b2:a8:4d:21,0074.9ca4.1fe3,2020-12-14 08:04:29,2020-12-14 08:04:32,3
74:1b:b2:a8:4d:21,0074.9ca4.1ffd,2020-12-14 08:04:32,2020-12-14 08:04:56,24
74:1b:b2:a8:4d:21,0074.9ca4.2361,2020-12-14 08:04:56,2020-12-14 08:05:07,11
74:1b:b2:a8:4d:21,0074.9ca4.23c5,2020-12-14 08:05:07,2020-12-14 08:05:22,15
74:1b:b2:a8:4d:21,0074.9ca4.210b,2020-12-14 08:05:22,2020-12-14 08:05:30,8
74:1b:b2:a8:4d:21,0074.9ca4.222b,2020-12-14 08:05:30,2020-12-14 08:06:15,45
74:1b:b2:a8:4d:21,0074.9ca4.210b,2020-12-14 08:06:15,2020-12-14 08:11:15,300
ec:56:23:70:cd:3b,8005.885a.b3d2,2020-12-14 08:00:00,2020-12-14 07:59:57,-3
ec:56:23:70:cd:3b,8005.885a.b3d2,2020-12-14 07:59:57,2020-12-14 08:09:11,554
ec:56:23:70:cd:3b,8005.885a.b492,2020-12-14 08:09:11,2020-12-14 08:10:49,98
ec:56:23:70:cd:3b,8005.885a.b3d2,2020-12-14 08:10:49,2020-12-14 08:13:22,153
ec:56:23:70:cd:3b,8005.885a.b492,2020-12-14 08:13:22,2020-12-14 08:14:35,73
ec:56:23:70:cd:3b,8005.885a.b3d2,2020-12-14 08:14:35,2020-12-14 08:41:37,1622
ec:56:23:70:cd:3b,8005.885a.b492,2020-12-14 08:41:37,2020-12-14 08:46:41,304
ec:56:23:70:cd:3b,8005.885a.b3d2,2020-12-14 08:46:41,2020-12-14 08:48:36,115
ec:56:23:70:cd:3b,8005.885a.b492,2020-12-14 08:48:36,2020-12-14 08:54:03,327
ec:56:23:70:cd:3b,8005.885a.b492,2020-12-14 08:57:13,2020-12-14 08:57:32,19
ec:56:23:70:cd:3b,8005.885a.b3d2,2020-12-14 08:57:32,2020-12-14 09:00:00,148
26:29:ee:c0:a4:a4,5869.6ccd.6182,2020-12-14 08:00:00,2020-12-14 07:59:57,-3
60:ab:67:fb:71:08,5869.6ccd.6c58,2020-12-14 08:00:00,2020-12-14 07:59:57,-3
60:ab:67:fb:71:08,5869.6cc9.d7ea,2020-12-14 08:00:34,2020-12-14 08:00:51,17
60:ab:67:fb:71:08,5869.6ccd.6e76,2020-12-14 08:00:51,2020-12-14 08:01:17,26
60:ab:67:fb:71:08,5869.6ccd.6c96,2020-12-14 08:01:17,2020-12-14 08:01:40,23
60:ab:67:fb:71:08,5869.6ccd.6ece,2020-12-14 08:01:40,2020-12-14 08:02:01,21
60:ab:67:fb:71:08,5869.6ccd.6ec0,2020-12-14 08:02:01,2020-12-14 08:02:33,32
f6:51:f6:20:70:aa,5869.6ccd.6f5e,2020-12-14 08:00:00,2020-12-14 07:59:57,-3
e6:9f:f9:d0:3b:8d,5869.6ccd.6d8c,2020-12-14 08:00:00,2020-12-14 07:59:57,-3
e6:9f:f9:d0:3b:8d,5869.6ccd.6d8c,2020-12-14 07:59:57,2020-12-14 08:00:02,5
e6:9f:f9:d0:3b:8d,5869.6ccd.636a,2020-12-14 08:00:02,2020-12-14 08:00:07,5
e6:9f:f9:d0:3b:8d,5869.6ccd.6ece,2020-12-14 08:00:07,2020-12-14 08:00:14,7
7e:4e:c4:72:be:e3,5869.6ccd.6f46,2020-12-14 08:00:00,2020-12-14 07:59:57,-3
7e:4e:c4:72:be:e3,5869.6ccd.6f46,2020-12-14 07:59:57,2020-12-14 08:00:01,4
7e:4e:c4:72:be:e3,5869.6ccd.6c96,2020-12-14 08:00:01,2020-12-14 08:00:31,30
52:70:00:92:82:8e,5869.6ccd.6194,2020-12-14 08:00:00,2020-12-14 07:59:57,-3
52:70:00:92:82:8e,5869.6ccd.6194,2020-12-14 07:59:57,2020-12-14 08:00:12,15
52:70:00:92:82:8e,5869.6ccd.6f5e,2020-12-14 08:00:12,2020-12-14 08:00:25,13
52:70:00:92:82:8e,5869.6ccd.6182,2020-12-14 08:00:25,2020-12-14 08:00:35,10
52:70:00:92:82:8e,5869.6ccd.6ec0,2020-12-14 08:00:35,2020-12-14 08:01:28,53
24:31:54:e8:2d:24,0074.9c3a.c2f3,2020-12-14 08:00:00,2020-12-14 07:59:57,-3
24:31:54:e8:2d:24,0074.9c3a.c2f3,2020-12-14 07:59:57,2020-12-14 08:00:13,16
24:31:54:e8:2d:24,0074.9c37.1c86,2020-12-14 08:00:13,2020-12-14 08:00:47,34
24:31:54:e8:2d:24,0074.9c3a.c5eb,2020-12-14 08:00:47,2020-12-14 08:01:20,33
24:31:54:e8:2d:24,5869.6cc9.daae,2020-12-14 08:01:20,2020-12-14 08:01:43,23
24:31:54:e8:2d:24,0074.9c3a.c5eb,2020-12-14 08:01:43,2020-12-14 08:06:53,310
44:a8:fc:04:22:b4,5869.6ccd.6f46,2020-12-14 08:00:00,2020-12-14 07:59:57,-3
44:a8:fc:04:22:b4,5869.6ccd.6f46,2020-12-14 07:59:57,2020-12-14 08:00:27,30
44:a8:fc:04:22:b4,5869.6ccd.6c96,2020-12-14 08:00:27,2020-12-14 08:00:54,27
44:a8:fc:04:22:b4,5869.6ccd.6f5e,2020-12-14 08:00:54,2020-12-14 08:00:54,0
44:a8:fc:04:22:b4,5869.6ccd.6d84,2020-12-14 08:00:54,2020-12-14 08:01:02,8
44:a8:fc:04:22:b4,5869.6ccd.6ece,2020-12-14 08:01:02,2020-12-14 08:01:18,16
44:a8:fc:04:22:b4,5869.6ccd.6ec0,2020-12-14 08:01:18,2020-12-14 08:01:53,35
44:a8:fc:04:22:b4,5869.6ccd.6ece,2020-12-14 08:01:53,2020-12-14 08:07:30,337
02:13:84:ca:ef:18,5869.6ccd.6c96,2020-12-14 08:00:00,2020-12-14 07:59:57,-3
02:13:84:ca:ef:18,5869.6ccd.6c96,2020-12-14 07:59:57,2020-12-14 08:00:14,17
02:13:84:ca:ef:18,5869.6ccd.6b24,2020-12-14 08:00:14,2020-12-14 08:00:27,13
02:13:84:ca:ef:18,5869.6ccd.6e76,2020-12-14 08:00:27,2020-12-14 08:00:44,17
02:13:84:ca:ef:18,5869.6ccd.6d08,2020-12-14 08:00:44,2020-12-14 08:01:03,19
02:13:84:ca:ef:18,5869.6cc9.d7ea,2020-12-14 08:01:03,2020-12-14 08:01:30,27
02:13:84:ca:ef:18,5869.6ccd.6b78,2020-12-14 08:01:30,2020-12-14 08:01:49,19
02:13:84:ca:ef:18,5869.6ccd.6308,2020-12-14 08:01:49,2020-12-14 08:02:07,18
02:13:84:ca:ef:18,5869.6ccd.6d6c,2020-12-14 08:02:07,2020-12-14 08:02:23,16
02:13:84:ca:ef:18,5869.6ccd.6b4a,2020-12-14 08:02:23,2020-12-14 08:02:47,24
02:13:84:ca:ef:18,5869.6ccd.6116,2020-12-14 08:02:47,2020-12-14 08:03:19,32
02:13:84:ca:ef:18,5869.6ccd.6176,2020-12-14 08:03:19,2020-12-14 08:03:24,5
02:13:84:ca:ef:18,5869.6ccd.673c,2020-12-14 08:03:24,2020-12-14 08:03:50,26
02:13:84:ca:ef:18,5869.6ccd.6d52,2020-12-14 08:09:20,2020-12-14 08:09:32,12
02:13:84:ca:ef:18,5869.6ccd.6c72,2020-12-14 08:09:32,2020-12-14 08:09:45,13
02:13:84:ca:ef:18,8005.880e.0c6e,2020-12-14 08:09:45,2020-12-14 08:10:08,23
02:13:84:ca:ef:18,8005.881e.3874,2020-12-14 08:10:21,2020-12-14 08:11:24,63
02:13:84:ca:ef:18,8005.880e.0c32,2020-12-14 08:11:24,2020-12-14 08:51:36,2412
02:13:84:ca:ef:18,8005.881e.3874,2020-12-14 08:51:36,2020-12-14 08:52:07,31
02:13:84:ca:ef:18,8005.880e.0a34,2020-12-14 08:52:07,2020-12-14 08:52:13,6
02:13:84:ca:ef:18,8005.881e.3874,2020-12-14 08:52:13,2020-12-14 08:52:26,13
02:13:84:ca:ef:18,8005.880e.0980,2020-12-14 08:52:26,2020-12-14 08:53:11,45
02:13:84:ca:ef:18,8005.880e.0ce0,2020-12-14 08:53:11,2020-12-14 09:00:00,409
4a:f9:ab:95:4f:c5,5869.6ccd.6a12,2020-12-14 07:59:57,2020-12-14 08:00:14,17
4a:f9:ab:95:4f:c5,5869.6ccd.6668,2020-12-14 08:00:14,2020-12-14 08:00:32,18
4a:f9:ab:95:4f:c5,5869.6cc9.d836,2020-12-14 08:00:32,2020-12-14 08:00:48,16
4a:f9:ab:95:4f:c5,5869.6ccd.6bc4,2020-12-14 08:00:48,2020-12-14 08:01:35,47
4a:f9:ab:95:4f:c5,5869.6ccd.6f56,2020-12-14 08:01:35,2020-12-14 08:01:58,23
4a:f9:ab:95:4f:c5,5869.6ccd.6d6c,2020-12-14 08:01:58,2020-12-14 08:02:15,17
4a:f9:ab:95:4f:c5,5869.6ccd.6358,2020-12-14 08:02:15,2020-12-14 08:02:24,9
4a:f9:ab:95:4f:c5,5869.6ccd.6d6c,2020-12-14 08:02:24,2020-12-14 08:02:29,5
4a:f9:ab:95:4f:c5,5869.6ccd.6b56,2020-12-14 08:02:29,2020-12-14 08:02:34,5
4a:f9:ab:95:4f:c5,5869.6ccd.6d6c,2020-12-14 08:02:34,2020-12-14 08:02:39,5
4a:f9:ab:95:4f:c5,5869.6cc9.db52,2020-12-14 08:02:39,2020-12-14 08:03:51,72
4a:f9:ab:95:4f:c5,5869.6ccd.6732,2020-12-14 08:03:51,2020-12-14 08:04:14,23
4a:f9:ab:95:4f:c5,5869.6ccd.6d6c,2020-12-14 08:04:14,2020-12-14 08:04:33,19
4a:f9:ab:95:4f:c5,5869.6ccd.63b2,2020-12-14 08:04:33,2020-12-14 08:05:03,30
4a:f9:ab:95:4f:c5,5869.6ccd.6f3e,2020-12-14 08:05:03,2020-12-14 08:05:15,12
4a:f9:ab:95:4f:c5,5869.6ccd.6ed8,2020-12-14 08:05:15,2020-12-14 08:05:27,12
4a:f9:ab:95:4f:c5,5869.6ccd.6bc4,2020-12-14 08:05:27,2020-12-14 08:05:39,12
4a:f9:ab:95:4f:c5,5869.6ccd.6a12,2020-12-14 08:05:39,2020-12-14 08:05:44,5
4a:f9:ab:95:4f:c5,5869.6ccd.6668,2020-12-14 08:05:44,2020-12-14 08:06:01,17
4a:f9:ab:95:4f:c5,5869.6ccd.6bc4,2020-12-14 08:06:01,2020-12-14 08:06:04,3
4a:f9:ab:95:4f:c5,5869.6ccd.6668,2020-12-14 08:06:04,2020-12-14 08:06:14,10
4a:f9:ab:95:4f:c5,5869.6ccd.6bc4,2020-12-14 08:06:14,2020-12-14 08:06:23,9
4a:f9:ab:95:4f:c5,5869.6ccd.6a12,2020-12-14 08:06:23,2020-12-14 08:06:37,14
4a:f9:ab:95:4f:c5,5869.6ccd.6f3e,2020-12-14 08:06:37,2020-12-14 08:08:54,137
68:ef:43:e9:cf:de,0074.9c77.1ffc,2020-12-14 08:00:00,2020-12-14 07:59:57,-3
68:ef:43:e9:cf:de,0074.9c77.1ffc,2020-12-14 08:53:55,2020-12-14 08:56:05,130
68:ef:43:e9:cf:de,0074.9c77.1fb8,2020-12-14 08:56:05,2020-12-14 08:57:10,65
68:ef:43:e9:cf:de,0074.9c77.1ffc,2020-12-14 08:57:10,2020-12-14 09:00:00,170
5c:3a:45:da:e4:2b,5869.6ccd.6318,2020-12-14 07:59:57,2020-12-14 09:00:00,3603
9c:2e:a1:ab:54:95,8005.885a.b6de,2020-12-14 08:00:00,2020-12-14 07:59:57,-3
9c:2e:a1:ab:54:95,8005.885a.b6de,2020-12-14 07:59:57,2020-12-14 08:00:33,36
9c:2e:a1:ab:54:95,8005.885a.b35a,2020-12-14 08:00:33,2020-12-14 08:00:36,3
9c:2e:a1:ab:54:95,8005.885a.b618,2020-12-14 08:00:36,2020-12-14 08:05:45,309
ba:cc:0d:55:7a:25,5869.6ccd.6ec0,2020-12-14 08:00:00,2020-12-14 07:59:57,-3
ba:cc:0d:55:7a:25,5869.6ccd.6ec0,2020-12-14 07:59:57,2020-12-14 08:00:38,41
ba:cc:0d:55:7a:25,8005.885b.3143,2020-12-14 08:15:56,2020-12-14 08:16:08,12
ba:cc:0d:55:7a:25,8005.885a.b456,2020-12-14 08:16:08,2020-12-14 08:16:47,39
ba:cc:0d:55:7a:25,8005.885a.b588,2020-12-14 08:16:47,2020-12-14 08:17:23,36
ba:cc:0d:55:7a:25,8005.885a.b6ba,2020-12-14 08:17:23,2020-12-14 08:22:49,326
f0:c8:50:2d:b3:64,0074.9ca4.23c5,2020-12-14 08:00:00,2020-12-14 07:59:58,-2
f0:c8:50:2d:b3:64,0074.9ca4.23c5,2020-12-14 08:00:08,2020-12-14 08:00:08,0
f0:c8:50:2d:b3:64,0074.9ca4.210b,2020-12-14 08:16:12,2020-12-14 08:16:12,0
f0:c8:50:2d:b3:64,0074.9ca4.222b,2020-12-14 08:16:17,2020-12-14 08:16:17,0
f0:c8:50:2d:b3:64,0074.9ca4.210b,2020-12-14 08:17:04,2020-12-14 08:17:04,0
f0:c8:50:2d:b3:64,0074.9ca4.210b,2020-12-14 08:22:06,2020-12-14 08:22:06,0
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-14 08:00:00,2020-12-14 07:59:58,-2
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-14 07:59:58,2020-12-14 08:52:41,3163
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-14 08:52:41,2020-12-14 09:00:00,439
0a:af:88:e1:21:56,5869.6ccd.636a,2020-12-14 08:00:00,2020-12-14 07:59:58,-2
0a:af:88:e1:21:56,5869.6ccd.636a,2020-12-14 07:59:58,2020-12-14 08:00:18,20
0a:af:88:e1:21:56,5869.6ccd.6dac,2020-12-14 08:00:18,2020-12-14 08:00:28,10
0a:af:88:e1:21:56,5869.6ccd.6ec0,2020-12-14 08:00:28,2020-12-14 08:00:32,4
0a:af:88:e1:21:56,5869.6ccd.6ece,2020-12-14 08:00:32,2020-12-14 08:01:06,34
0a:af:88:e1:21:56,5869.6ccd.6ec0,2020-12-14 08:01:06,2020-12-14 08:06:09,303
72:9a:77:c0:79:d1,5869.6ccd.6d44,2020-12-14 08:00:00,2020-12-14 07:59:58,-2
72:9a:77:c0:79:d1,5869.6ccd.6d44,2020-12-14 07:59:58,2020-12-14 08:06:25,387
fc:ab:90:31:1a:d8,5869.6ccd.6314,2020-12-14 08:00:00,2020-12-14 07:59:58,-2
fc:ab:90:31:1a:d8,5869.6ccd.6314,2020-12-14 07:59:58,2020-12-14 08:00:23,25
fc:ab:90:31:1a:d8,5869.6ccd.6c96,2020-12-14 08:00:23,2020-12-14 08:04:48,265
80:5f:c5:0f:8f:28,5869.6ccd.6dac,2020-12-14 08:00:00,2020-12-14 07:59:58,-2
80:5f:c5:0f:8f:28,5869.6ccd.6dac,2020-12-14 07:59:58,2020-12-14 08:00:13,15
80:5f:c5:0f:8f:28,5869.6ccd.6ece,2020-12-14 08:00:13,2020-12-14 08:06:45,392
b2:89:ed:23:5c:fd,5869.6ccd.6bc0,2020-12-14 08:00:00,2020-12-14 07:59:58,-2
b2:89:ed:23:5c:fd,5869.6ccd.6bc0,2020-12-14 07:59:58,2020-12-14 08:00:10,12
b2:89:ed:23:5c:fd,5869.6ccd.63b2,2020-12-14 08:00:10,2020-12-14 08:00:21,11
b2:89:ed:23:5c:fd,5869.6ccd.6d6c,2020-12-14 08:00:21,2020-12-14 08:00:35,14
b2:89:ed:23:5c:fd,5869.6ccd.6eb0,2020-12-14 08:00:35,2020-12-14 08:00:41,6
b2:89:ed:23:5c:fd,5869.6ccd.6c58,2020-12-14 08:00:44,2020-12-14 08:00:50,6
bc:2d:ef:a4:22:9d,8005.885a.b41a,2020-12-14 08:00:00,2020-12-14 07:59:58,-2
bc:2d:ef:a4:22:9d,8005.885a.b41a,2020-12-14 07:59:58,2020-12-14 08:05:06,308
44:59:e3:9d:17:c6,5869.6ccd.6ec0,2020-12-14 08:00:00,2020-12-14 07:59:58,-2
44:59:e3:9d:17:c6,5869.6ccd.6ec0,2020-12-14 07:59:58,2020-12-14 08:03:07,189
3e:f2:af:81:31:69,5869.6ccd.6ec0,2020-12-14 08:00:00,2020-12-14 07:59:59,-1
3e:f2:af:81:31:69,5869.6ccd.6ec0,2020-12-14 07:59:59,2020-12-14 08:00:18,19
3e:f2:af:81:31:69,5869.6ccd.6f5e,2020-12-14 08:00:18,2020-12-14 08:06:04,346
94:63:72:f2:b5:ff,5869.6ccd.6b24,2020-12-14 08:00:00,2020-12-14 07:59:59,-1
94:63:72:f2:b5:ff,5869.6ccd.6d7c,2020-12-14 08:00:06,2020-12-14 08:00:06,0
94:63:72:f2:b5:ff,5869.6ccd.6d7c,2020-12-14 08:00:27,2020-12-14 08:00:27,0
94:63:72:f2:b5:ff,5869.6ccd.6c96,2020-12-14 08:05:32,2020-12-14 08:05:32,0
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-14 08:00:02,2020-12-14 09:00:00,3598
1c:91:48:48:6f:13,5869.6ccd.6c82,2020-12-14 08:00:02,2020-12-14 08:58:16,3494
98:ca:33:60:98:87,5869.6ccd.6e34,2020-12-14 08:00:02,2020-12-14 08:26:16,1574
98:ca:33:60:98:87,5869.6ccd.6d5c,2020-12-14 08:26:16,2020-12-14 08:26:30,14
98:ca:33:60:98:87,5869.6ccd.6c42,2020-12-14 08:26:30,2020-12-14 08:26:47,17
98:ca:33:60:98:87,5869.6ccd.613c,2020-12-14 08:26:47,2020-12-14 08:27:01,14
98:ca:33:60:98:87,5869.6cc9.dbb6,2020-12-14 08:27:01,2020-12-14 08:27:36,35
98:ca:33:60:98:87,5869.6ccd.6d52,2020-12-14 08:27:36,2020-12-14 08:28:53,77
98:ca:33:60:98:87,8005.880e.0a34,2020-12-14 08:28:55,2020-12-14 08:29:31,36
98:ca:33:60:98:87,8005.881e.3a7c,2020-12-14 08:29:31,2020-12-14 08:30:02,31
98:ca:33:60:98:87,8005.881e.339c,2020-12-14 08:30:02,2020-12-14 08:35:22,320
18:d7:17:b2:a7:15,8005.880e.0d6a,2020-12-14 08:00:00,2020-12-14 08:00:02,2
f8:c3:9e:f3:03:17,8005.880e.0a34,2020-12-14 08:00:00,2020-12-14 08:00:02,2
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-14 08:00:02,2020-12-14 09:00:00,3598
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:00:03,2020-12-14 08:00:50,47
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:02:18,2020-12-14 08:02:27,9
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:03:50,2020-12-14 08:04:03,13
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:08:36,2020-12-14 08:08:42,6
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:11:01,2020-12-14 08:11:08,7
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:12:31,2020-12-14 08:12:54,23
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:13:41,2020-12-14 08:13:55,14
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:14:20,2020-12-14 08:14:26,6
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:14:55,2020-12-14 08:15:01,6
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:15:28,2020-12-14 08:15:35,7
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:16:04,2020-12-14 08:16:12,8
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:19:18,2020-12-14 08:19:25,7
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:21:01,2020-12-14 08:21:45,44
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:26:14,2020-12-14 08:26:31,17
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:27:28,2020-12-14 08:27:35,7
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:30:19,2020-12-14 08:30:43,24
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:31:37,2020-12-14 08:31:43,6
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:32:50,2020-12-14 08:32:57,7
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:35:22,2020-12-14 08:35:31,9
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:36:00,2020-12-14 08:36:08,8
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:37:31,2020-12-14 08:37:39,8
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:37:56,2020-12-14 08:38:13,17
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:40:00,2020-12-14 08:40:19,19
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:41:50,2020-12-14 08:41:58,8
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:42:22,2020-12-14 08:42:30,8
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:42:53,2020-12-14 08:43:01,8
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:44:30,2020-12-14 08:47:35,185
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:50:19,2020-12-14 08:50:26,7
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:51:50,2020-12-14 08:51:57,7
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:56:25,2020-12-14 08:56:38,13
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-14 08:57:46,2020-12-14 08:57:53,7
4c:74:bf:59:fe:32,5869.6ccd.6216,2020-12-14 08:00:03,2020-12-14 09:00:00,3597
36:4b:53:ba:c6:85,8005.881e.339c,2020-12-14 08:00:00,2020-12-14 08:00:03,3
36:4b:53:ba:c6:85,8005.885a.b6de,2020-12-14 08:12:13,2020-12-14 08:13:50,97
36:4b:53:ba:c6:85,8005.885a.b6f6,2020-12-14 08:13:50,2020-12-14 08:14:09,19
36:4b:53:ba:c6:85,8005.885a.b468,2020-12-14 08:14:09,2020-12-14 08:14:24,15
36:4b:53:ba:c6:85,8005.885a.b50a,2020-12-14 08:14:24,2020-12-14 08:14:26,2
36:4b:53:ba:c6:85,8005.885a.b3ea,2020-12-14 08:14:26,2020-12-14 08:14:36,10
36:4b:53:ba:c6:85,8005.885a.b3a2,2020-12-14 08:14:36,2020-12-14 08:14:46,10
36:4b:53:ba:c6:85,8005.885a.b5a0,2020-12-14 08:14:46,2020-12-14 08:15:05,19
36:4b:53:ba:c6:85,8005.885a.b5fa,2020-12-14 08:15:05,2020-12-14 09:00:00,2695
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 08:00:03,2020-12-14 08:00:41,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 08:02:42,2020-12-14 08:03:21,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 08:06:06,2020-12-14 08:06:45,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 08:13:12,2020-12-14 08:16:17,185
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 08:17:49,2020-12-14 08:18:27,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 08:22:46,2020-12-14 09:00:00,2234
4c:6b:e8:c4:8e:91,8005.881e.35b4,2020-12-14 08:00:00,2020-12-14 08:00:04,4
4c:6b:e8:c4:8e:91,8005.881e.35b4,2020-12-14 08:00:04,2020-12-14 08:00:26,22
4c:6b:e8:c4:8e:91,8005.880e.0d6a,2020-12-14 08:00:26,2020-12-14 08:01:56,90
4c:6b:e8:c4:8e:91,8005.885a.b4e0,2020-12-14 08:17:28,2020-12-14 08:17:44,16
4c:6b:e8:c4:8e:91,8005.885a.b618,2020-12-14 08:17:44,2020-12-14 08:17:51,7
4c:6b:e8:c4:8e:91,8005.885a.b68a,2020-12-14 08:17:51,2020-12-14 08:23:22,331
d8:ce:3a:9e:a3:a7,8005.880e.0c6e,2020-12-14 08:00:00,2020-12-14 08:00:04,4
d8:ce:3a:9e:a3:a7,8005.880e.0c6e,2020-12-14 08:00:04,2020-12-14 08:01:02,58
d8:ce:3a:9e:a3:a7,8005.880e.0c32,2020-12-14 08:01:02,2020-12-14 08:07:56,414
d8:ce:3a:9e:a3:a7,8005.881e.3ae8,2020-12-14 08:07:56,2020-12-14 08:08:32,36
d8:ce:3a:9e:a3:a7,8005.880e.0c32,2020-12-14 08:08:32,2020-12-14 08:09:02,30
