Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 20:58:26,2020-12-19 20:59:03,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 20:59:04,2020-12-19 20:59:41,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 20:59:42,2020-12-19 21:00:00,18
82:cf:9f:dd:f5:36,5869.6ccd.69d8,2020-12-19 20:00:00,2020-12-19 20:00:05,5
82:cf:9f:dd:f5:36,5869.6ccd.69d8,2020-12-19 20:00:05,2020-12-19 20:00:40,35
82:cf:9f:dd:f5:36,5869.6ccd.6c64,2020-12-19 20:00:40,2020-12-19 20:00:49,9
82:cf:9f:dd:f5:36,5869.6ccd.6e80,2020-12-19 20:00:49,2020-12-19 20:01:06,17
82:cf:9f:dd:f5:36,5869.6ccd.6c8c,2020-12-19 20:01:06,2020-12-19 20:01:29,23
82:cf:9f:dd:f5:36,8005.881e.339c,2020-12-19 20:01:29,2020-12-19 20:06:45,316
82:cf:9f:dd:f5:36,5869.6ccd.6cea,2020-12-19 20:33:07,2020-12-19 21:00:00,1613
c6:08:20:b3:85:b6,8005.880e.0980,2020-12-19 20:00:00,2020-12-19 20:00:05,5
c6:08:20:b3:85:b6,8005.880e.0980,2020-12-19 20:00:05,2020-12-19 20:00:26,21
c6:08:20:b3:85:b6,8005.881e.3a7c,2020-12-19 20:00:26,2020-12-19 20:02:11,105
c6:08:20:b3:85:b6,5869.6ccd.613c,2020-12-19 20:02:11,2020-12-19 20:02:34,23
c6:08:20:b3:85:b6,5869.6ccd.6e34,2020-12-19 20:03:30,2020-12-19 21:00:00,3390
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:00:02,2020-12-19 20:00:43,41
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:02:35,2020-12-19 20:03:49,74
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:04:56,2020-12-19 20:07:19,143
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:08:46,2020-12-19 20:09:21,35
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:11:56,2020-12-19 20:13:09,73
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:14:42,2020-12-19 20:15:20,38
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:15:53,2020-12-19 20:16:26,33
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:16:28,2020-12-19 20:17:06,38
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:17:07,2020-12-19 20:17:39,32
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:18:51,2020-12-19 20:19:24,33
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:24:46,2020-12-19 20:25:28,42
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:28:44,2020-12-19 20:29:23,39
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:35:09,2020-12-19 20:35:42,33
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:38:30,2020-12-19 20:39:09,39
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:39:21,2020-12-19 20:39:55,34
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:42:26,2020-12-19 20:43:24,58
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:44:16,2020-12-19 20:45:13,57
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:45:28,2020-12-19 20:46:03,35
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:46:58,2020-12-19 20:47:32,34
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:47:40,2020-12-19 20:48:18,38
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:48:19,2020-12-19 20:48:53,34
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:50:29,2020-12-19 20:50:30,1
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:51:03,2020-12-19 20:55:47,284
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:56:26,2020-12-19 20:58:11,105
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-19 20:59:55,2020-12-19 20:59:55,0
62:35:ba:91:1a:23,5869.6ccd.6da6,2020-12-19 20:00:00,2020-12-19 20:00:02,2
62:35:ba:91:1a:23,5869.6ccd.6da6,2020-12-19 20:00:02,2020-12-19 20:00:11,9
62:35:ba:91:1a:23,5869.6ccd.6b42,2020-12-19 20:00:11,2020-12-19 20:00:18,7
62:35:ba:91:1a:23,5869.6ccd.6da6,2020-12-19 20:00:18,2020-12-19 20:00:28,10
62:35:ba:91:1a:23,5869.6ccd.6b42,2020-12-19 20:00:28,2020-12-19 20:00:31,3
62:35:ba:91:1a:23,5869.6ccd.6da6,2020-12-19 20:00:31,2020-12-19 20:00:55,24
62:35:ba:91:1a:23,5869.6ccd.6b42,2020-12-19 20:00:55,2020-12-19 21:00:00,3545
7e:bc:fd:6e:2c:e9,5869.6ccd.6a12,2020-12-19 20:00:03,2020-12-19 20:07:33,450
f2:f9:d4:10:14:c4,5869.6ccd.6e76,2020-12-19 20:00:00,2020-12-19 20:00:03,3
f2:f9:d4:10:14:c4,5869.6ccd.6e76,2020-12-19 20:00:03,2020-12-19 20:00:33,30
f2:f9:d4:10:14:c4,5869.6ccd.6b24,2020-12-19 20:00:33,2020-12-19 20:00:52,19
f2:f9:d4:10:14:c4,5869.6ccd.6a26,2020-12-19 20:00:52,2020-12-19 20:01:04,12
f2:f9:d4:10:14:c4,5869.6cc9.d7ea,2020-12-19 20:01:04,2020-12-19 20:01:21,17
f2:f9:d4:10:14:c4,5869.6ccd.6cd0,2020-12-19 20:01:21,2020-12-19 20:01:41,20
f2:f9:d4:10:14:c4,5869.6ccd.6eac,2020-12-19 20:01:41,2020-12-19 20:03:14,93
f2:f9:d4:10:14:c4,5869.6ccd.673c,2020-12-19 20:03:14,2020-12-19 20:03:52,38
f2:f9:d4:10:14:c4,5869.6ccd.612c,2020-12-19 20:03:52,2020-12-19 20:09:19,327
f2:f9:d4:10:14:c4,5869.6ccd.6ec0,2020-12-19 20:55:57,2020-12-19 20:56:14,17
f2:f9:d4:10:14:c4,5869.6ccd.6182,2020-12-19 20:56:14,2020-12-19 20:56:47,33
f2:f9:d4:10:14:c4,5869.6ccd.6f5e,2020-12-19 20:56:47,2020-12-19 20:57:12,25
f2:f9:d4:10:14:c4,5869.6ccd.6ea8,2020-12-19 20:57:12,2020-12-19 21:00:00,168
b2:12:87:0b:57:9c,5869.6ccd.6e6a,2020-12-19 20:00:03,2020-12-19 20:00:14,11
9c:f5:31:9b:2d:f7,0074.9ca8.02f5,2020-12-19 20:00:03,2020-12-19 20:00:06,3
9c:f5:31:9b:2d:f7,0074.9ca8.02e6,2020-12-19 20:00:06,2020-12-19 20:02:41,155
9c:f5:31:9b:2d:f7,0074.9ca8.0269,2020-12-19 20:02:41,2020-12-19 20:02:51,10
9c:f5:31:9b:2d:f7,0074.9c77.306c,2020-12-19 20:02:51,2020-12-19 20:03:51,60
9c:f5:31:9b:2d:f7,0074.9ca8.0269,2020-12-19 20:03:51,2020-12-19 20:04:20,29
9c:f5:31:9b:2d:f7,0074.9ca8.03cc,2020-12-19 20:04:20,2020-12-19 20:10:18,358
1c:c3:eb:d2:5e:af,5869.6ccd.6d50,2020-12-19 20:00:00,2020-12-19 20:00:04,4
1c:c3:eb:d2:5e:af,5869.6ccd.6d50,2020-12-19 20:00:04,2020-12-19 20:00:36,32
1c:c3:eb:d2:5e:af,5869.6ccd.6f54,2020-12-19 20:00:36,2020-12-19 20:01:33,57
1c:c3:eb:d2:5e:af,5869.6ccd.6cc8,2020-12-19 20:01:33,2020-12-19 20:01:48,15
1c:c3:eb:d2:5e:af,5869.6ccd.6e76,2020-12-19 20:01:48,2020-12-19 20:02:07,19
1c:c3:eb:d2:5e:af,5869.6ccd.6ece,2020-12-19 20:02:07,2020-12-19 20:02:32,25
1c:c3:eb:d2:5e:af,5869.6ccd.6ec0,2020-12-19 20:02:32,2020-12-19 20:03:02,30
1c:c3:eb:d2:5e:af,5869.6ccd.6ece,2020-12-19 20:37:03,2020-12-19 20:38:25,82
1c:c3:eb:d2:5e:af,5869.6ccd.6f46,2020-12-19 20:38:25,2020-12-19 20:39:18,53
1c:c3:eb:d2:5e:af,5869.6ccd.6e76,2020-12-19 20:39:18,2020-12-19 20:39:37,19
1c:c3:eb:d2:5e:af,5869.6ccd.6a26,2020-12-19 20:39:37,2020-12-19 20:40:28,51
1c:c3:eb:d2:5e:af,5869.6cc9.d7ea,2020-12-19 20:40:28,2020-12-19 20:40:46,18
1c:c3:eb:d2:5e:af,5869.6ccd.6584,2020-12-19 20:40:46,2020-12-19 20:40:59,13
1c:c3:eb:d2:5e:af,5869.6ccd.6eb0,2020-12-19 20:40:59,2020-12-19 20:41:37,38
1c:c3:eb:d2:5e:af,5869.6ccd.6d6c,2020-12-19 20:41:37,2020-12-19 20:42:36,59
1c:c3:eb:d2:5e:af,5869.6ccd.6260,2020-12-19 20:42:36,2020-12-19 20:43:14,38
1c:c3:eb:d2:5e:af,5869.6ccd.6cde,2020-12-19 20:43:14,2020-12-19 20:43:37,23
1c:c3:eb:d2:5e:af,5869.6ccd.6c90,2020-12-19 20:43:37,2020-12-19 20:44:04,27
1c:c3:eb:d2:5e:af,5869.6ccd.6c78,2020-12-19 20:44:04,2020-12-19 20:44:56,52
1c:c3:eb:d2:5e:af,5869.6ccd.6c44,2020-12-19 20:44:56,2020-12-19 20:45:41,45
1c:c3:eb:d2:5e:af,5869.6ccd.6c78,2020-12-19 20:45:41,2020-12-19 20:58:33,772
0c:20:d3:bd:52:43,5869.6ccd.6b4e,2020-12-19 20:00:00,2020-12-19 20:00:04,4
0c:20:d3:bd:52:43,5869.6ccd.6b4e,2020-12-19 20:00:04,2020-12-19 20:00:04,0
0c:20:d3:bd:52:43,5869.6ccd.6d84,2020-12-19 20:00:04,2020-12-19 20:00:04,0
0c:20:d3:bd:52:43,5869.6ccd.6dac,2020-12-19 20:00:04,2020-12-19 20:00:06,2
0c:20:d3:bd:52:43,5869.6ccd.636a,2020-12-19 20:00:06,2020-12-19 20:00:15,9
0c:20:d3:bd:52:43,5869.6ccd.6ece,2020-12-19 20:00:15,2020-12-19 20:00:22,7
0c:20:d3:bd:52:43,5869.6ccd.636a,2020-12-19 20:00:22,2020-12-19 20:00:22,0
0c:20:d3:bd:52:43,5869.6ccd.6ece,2020-12-19 20:00:22,2020-12-19 20:00:39,17
0c:20:d3:bd:52:43,5869.6ccd.6ec0,2020-12-19 20:00:39,2020-12-19 20:00:50,11
0c:20:d3:bd:52:43,5869.6ccd.6ece,2020-12-19 20:00:50,2020-12-19 20:20:23,1173
0e:6d:c6:ef:f9:3c,8005.885a.b36c,2020-12-19 20:00:00,2020-12-19 20:00:04,4
0e:6d:c6:ef:f9:3c,8005.885a.b36c,2020-12-19 20:00:04,2020-12-19 20:02:38,154
0e:6d:c6:ef:f9:3c,8005.885a.b6f6,2020-12-19 20:02:38,2020-12-19 20:03:02,24
0e:6d:c6:ef:f9:3c,8005.885a.b6a8,2020-12-19 20:03:02,2020-12-19 20:03:22,20
0e:6d:c6:ef:f9:3c,8005.885a.b696,2020-12-19 20:03:22,2020-12-19 20:11:47,505
0e:6d:c6:ef:f9:3c,8005.885a.b6a8,2020-12-19 20:11:47,2020-12-19 20:16:54,307
0e:6d:c6:ef:f9:3c,8005.885a.b702,2020-12-19 20:16:54,2020-12-19 20:20:28,214
0e:6d:c6:ef:f9:3c,8005.885a.b6a8,2020-12-19 20:20:28,2020-12-19 20:20:40,12
0e:6d:c6:ef:f9:3c,8005.885a.b696,2020-12-19 20:20:40,2020-12-19 20:23:46,186
0e:6d:c6:ef:f9:3c,8005.885a.b6a8,2020-12-19 20:23:46,2020-12-19 20:29:40,354
0e:6d:c6:ef:f9:3c,8005.885a.b696,2020-12-19 20:29:40,2020-12-19 20:38:12,512
0e:6d:c6:ef:f9:3c,8005.885a.b6a8,2020-12-19 20:38:12,2020-12-19 20:38:41,29
0e:6d:c6:ef:f9:3c,8005.885a.b702,2020-12-19 20:38:41,2020-12-19 20:38:57,16
0e:6d:c6:ef:f9:3c,8005.885a.b6a8,2020-12-19 20:38:57,2020-12-19 20:46:00,423
0e:6d:c6:ef:f9:3c,8005.885a.b6f6,2020-12-19 20:49:11,2020-12-19 20:50:21,70
58:20:59:0c:79:ac,8005.885a.b696,2020-12-19 20:00:00,2020-12-19 20:00:04,4
58:20:59:0c:79:ac,8005.885a.b696,2020-12-19 20:00:04,2020-12-19 20:00:09,5
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-19 20:00:09,2020-12-19 20:00:17,8
58:20:59:0c:79:ac,8005.885a.b68a,2020-12-19 20:00:17,2020-12-19 20:01:05,48
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-19 20:01:05,2020-12-19 20:01:09,4
58:20:59:0c:79:ac,8005.885a.b696,2020-12-19 20:01:09,2020-12-19 20:01:33,24
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-19 20:01:33,2020-12-19 20:03:02,89
58:20:59:0c:79:ac,8005.885a.b696,2020-12-19 20:03:02,2020-12-19 20:03:45,43
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-19 20:03:45,2020-12-19 20:13:03,558
58:20:59:0c:79:ac,8005.885a.b68a,2020-12-19 20:13:03,2020-12-19 20:13:31,28
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-19 20:13:31,2020-12-19 20:16:16,165
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-19 20:16:17,2020-12-19 20:16:45,28
58:20:59:0c:79:ac,8005.885a.b6f6,2020-12-19 20:16:45,2020-12-19 20:21:31,286
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-19 20:21:31,2020-12-19 20:21:35,4
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-19 20:21:36,2020-12-19 20:28:31,415
58:20:59:0c:79:ac,8005.885a.b6f6,2020-12-19 20:28:31,2020-12-19 20:32:58,267
58:20:59:0c:79:ac,8005.885a.b696,2020-12-19 20:32:58,2020-12-19 20:33:03,5
58:20:59:0c:79:ac,8005.885a.b696,2020-12-19 20:33:03,2020-12-19 20:33:46,43
58:20:59:0c:79:ac,8005.885a.b6f6,2020-12-19 20:33:46,2020-12-19 20:33:50,4
58:20:59:0c:79:ac,8005.885a.b696,2020-12-19 20:33:50,2020-12-19 20:34:38,48
58:20:59:0c:79:ac,8005.885a.b6f6,2020-12-19 20:34:38,2020-12-19 20:35:06,28
58:20:59:0c:79:ac,8005.885a.b57c,2020-12-19 20:35:06,2020-12-19 20:35:11,5
58:20:59:0c:79:ac,8005.885a.b38a,2020-12-19 20:36:20,2020-12-19 20:41:43,323
58:20:59:a2:25:18,0074.9c37.1d6a,2020-12-19 20:00:00,2020-12-19 20:00:04,4
7a:3d:6c:41:5b:08,5869.6ccd.6246,2020-12-19 20:00:04,2020-12-19 20:00:14,10
7a:3d:6c:41:5b:08,5869.6ccd.6246,2020-12-19 20:06:03,2020-12-19 20:06:15,12
7a:3d:6c:41:5b:08,5869.6ccd.6246,2020-12-19 20:15:05,2020-12-19 20:15:32,27
7a:3d:6c:41:5b:08,5869.6ccd.6246,2020-12-19 20:18:07,2020-12-19 20:18:14,7
7a:3d:6c:41:5b:08,5869.6ccd.6246,2020-12-19 20:22:16,2020-12-19 20:22:43,27
94:87:e0:16:1b:3c,5869.6ccd.6ce6,2020-12-19 20:00:00,2020-12-19 20:00:05,5
94:87:e0:16:1b:3c,5869.6ccd.6ce6,2020-12-19 20:00:05,2020-12-19 20:00:22,17
94:87:e0:16:1b:3c,5869.6ccd.6f5e,2020-12-19 20:00:22,2020-12-19 20:02:59,157
94:87:e0:16:1b:3c,5869.6ccd.6ec0,2020-12-19 20:02:59,2020-12-19 20:03:06,7
94:87:e0:16:1b:3c,5869.6ccd.6f48,2020-12-19 20:15:58,2020-12-19 20:16:02,4
94:87:e0:16:1b:3c,5869.6ccd.6f48,2020-12-19 20:16:03,2020-12-19 21:00:00,2637
0e:d0:d9:9a:43:19,5869.6ccd.6f46,2020-12-19 20:00:05,2020-12-19 20:00:31,26
0e:d0:d9:9a:43:19,5869.6ccd.6c46,2020-12-19 20:00:31,2020-12-19 20:00:35,4
0e:d0:d9:9a:43:19,5869.6ccd.6f46,2020-12-19 20:00:35,2020-12-19 20:01:08,33
0e:d0:d9:9a:43:19,5869.6ccd.6e76,2020-12-19 20:01:08,2020-12-19 20:01:15,7
0e:d0:d9:9a:43:19,5869.6ccd.6f46,2020-12-19 20:01:15,2020-12-19 20:01:19,4
0e:d0:d9:9a:43:19,5869.6ccd.6f5c,2020-12-19 20:01:19,2020-12-19 20:01:44,25
0e:d0:d9:9a:43:19,5869.6ccd.6a96,2020-12-19 20:01:44,2020-12-19 20:02:17,33
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-19 20:02:17,2020-12-19 20:02:29,12
0e:d0:d9:9a:43:19,5869.6ccd.6246,2020-12-19 20:02:29,2020-12-19 20:02:56,27
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-19 20:02:56,2020-12-19 21:00:00,3424
00:be:3b:c1:72:89,8005.885a.b68a,2020-12-19 20:00:05,2020-12-19 20:00:40,35
00:be:3b:c1:72:89,8005.885a.b6de,2020-12-19 20:00:40,2020-12-19 20:00:42,2
f8:c3:9e:3b:76:1a,0074.9ca4.2361,2020-12-19 20:00:00,2020-12-19 20:00:05,5
0c:8f:ff:19:fd:e4,5869.6ccd.69d8,2020-12-19 20:00:00,2020-12-19 20:00:05,5
0c:8f:ff:19:fd:e4,5869.6ccd.69d8,2020-12-19 20:00:05,2020-12-19 20:00:53,48
0c:8f:ff:19:fd:e4,5869.6ccd.6c62,2020-12-19 20:00:53,2020-12-19 20:01:24,31
0c:8f:ff:19:fd:e4,5869.6ccd.658a,2020-12-19 20:01:24,2020-12-19 20:01:39,15
0c:8f:ff:19:fd:e4,5869.6ccd.61a6,2020-12-19 20:01:39,2020-12-19 21:00:00,3501
32:9a:9a:6b:b9:60,5869.6ccd.6c8c,2020-12-19 20:00:00,2020-12-19 20:00:07,7
32:9a:9a:6b:b9:60,5869.6ccd.6c8c,2020-12-19 20:00:07,2020-12-19 20:00:30,23
32:9a:9a:6b:b9:60,5869.6ccd.69c4,2020-12-19 20:00:30,2020-12-19 20:01:02,32
32:9a:9a:6b:b9:60,8005.881e.339c,2020-12-19 20:01:02,2020-12-19 20:02:26,84
32:9a:9a:6b:b9:60,5869.6ccd.6c8c,2020-12-19 20:02:26,2020-12-19 20:03:52,86
32:9a:9a:6b:b9:60,5869.6ccd.6e80,2020-12-19 20:03:52,2020-12-19 21:00:00,3368
3c:22:fb:76:00:21,5869.6cc9.db16,2020-12-19 20:00:00,2020-12-19 20:00:08,8
52:84:13:ee:2a:16,5869.6ccd.6c7c,2020-12-19 20:00:00,2020-12-19 20:00:05,5
52:84:13:ee:2a:16,5869.6ccd.6c7c,2020-12-19 20:00:05,2020-12-19 20:00:15,10
52:84:13:ee:2a:16,5869.6ccd.6d7c,2020-12-19 20:00:15,2020-12-19 20:00:26,11
52:84:13:ee:2a:16,5869.6ccd.6d7c,2020-12-19 20:00:26,2020-12-19 20:01:02,36
52:84:13:ee:2a:16,5869.6ccd.6b54,2020-12-19 20:01:02,2020-12-19 20:03:42,160
52:84:13:ee:2a:16,5869.6ccd.6314,2020-12-19 20:03:42,2020-12-19 20:04:05,23
52:84:13:ee:2a:16,5869.6ccd.6b54,2020-12-19 20:04:05,2020-12-19 20:06:09,124
52:84:13:ee:2a:16,5869.6ccd.6314,2020-12-19 20:18:37,2020-12-19 20:18:55,18
52:84:13:ee:2a:16,5869.6ccd.6b54,2020-12-19 20:18:55,2020-12-19 20:23:28,273
52:84:13:ee:2a:16,5869.6ccd.6314,2020-12-19 20:28:50,2020-12-19 20:29:50,60
52:84:13:ee:2a:16,5869.6ccd.6b54,2020-12-19 20:29:50,2020-12-19 21:00:00,1810
70:ef:00:96:96:97,5869.6ccd.636a,2020-12-19 20:00:00,2020-12-19 20:00:06,6
70:ef:00:96:96:97,5869.6ccd.636a,2020-12-19 20:00:06,2020-12-19 20:00:35,29
70:ef:00:96:96:97,5869.6ccd.6ec0,2020-12-19 20:00:35,2020-12-19 20:05:42,307
bc:e2:65:4a:34:23,5869.6ccd.6182,2020-12-19 20:00:00,2020-12-19 20:00:06,6
bc:e2:65:4a:34:23,5869.6ccd.6182,2020-12-19 20:00:06,2020-12-19 20:00:22,16
bc:e2:65:4a:34:23,5869.6ccd.6ec0,2020-12-19 20:00:22,2020-12-19 20:00:28,6
bc:e2:65:4a:34:23,5869.6ccd.6182,2020-12-19 20:00:28,2020-12-19 20:00:54,26
bc:e2:65:4a:34:23,5869.6ccd.6ece,2020-12-19 20:00:54,2020-12-19 20:01:02,8
bc:e2:65:4a:34:23,5869.6ccd.636a,2020-12-19 20:01:02,2020-12-19 20:01:19,17
bc:e2:65:4a:34:23,5869.6ccd.6f46,2020-12-19 20:01:19,2020-12-19 20:01:36,17
bc:e2:65:4a:34:23,5869.6ccd.6d7c,2020-12-19 20:01:36,2020-12-19 21:00:00,3504
b4:c4:fc:5a:07:85,5869.6ccd.6b70,2020-12-19 20:00:00,2020-12-19 20:00:06,6
b4:c4:fc:5a:07:85,5869.6ccd.6b70,2020-12-19 20:01:47,2020-12-19 20:02:10,23
b4:c4:fc:5a:07:85,5869.6ccd.6c18,2020-12-19 20:02:10,2020-12-19 20:02:26,16
b4:c4:fc:5a:07:85,5869.6ccd.6f46,2020-12-19 20:02:26,2020-12-19 20:02:31,5
b4:c4:fc:5a:07:85,5869.6ccd.6c96,2020-12-19 20:02:31,2020-12-19 20:02:42,11
b4:c4:fc:5a:07:85,5869.6ccd.6f46,2020-12-19 20:02:42,2020-12-19 20:02:59,17
b4:c4:fc:5a:07:85,5869.6ccd.6c7c,2020-12-19 20:02:59,2020-12-19 20:08:18,319
c0:b5:cd:de:a7:20,5869.6ccd.6182,2020-12-19 20:00:00,2020-12-19 20:00:06,6
c0:b5:cd:de:a7:20,5869.6ccd.617c,2020-12-19 20:00:23,2020-12-19 20:00:30,7
c0:b5:cd:de:a7:20,5869.6ccd.6cd0,2020-12-19 20:00:30,2020-12-19 20:00:40,10
c0:b5:cd:de:a7:20,5869.6ccd.6c2c,2020-12-19 20:00:40,2020-12-19 20:00:51,11
c0:b5:cd:de:a7:20,5869.6ccd.6116,2020-12-19 20:00:51,2020-12-19 20:01:03,12
c0:b5:cd:de:a7:20,5869.6ccd.67a0,2020-12-19 20:01:03,2020-12-19 20:01:06,3
c0:b5:cd:de:a7:20,5869.6ccd.6c58,2020-12-19 20:01:23,2020-12-19 20:01:39,16
c0:b5:cd:de:a7:20,5869.6ccd.6c58,2020-12-19 20:01:40,2020-12-19 20:01:50,10
c0:b5:cd:de:a7:20,5869.6ccd.6eac,2020-12-19 20:01:58,2020-12-19 20:02:12,14
c0:b5:cd:de:a7:20,5869.6ccd.6eac,2020-12-19 20:02:12,2020-12-19 20:02:20,8
c0:b5:cd:de:a7:20,5869.6cc9.d7ea,2020-12-19 20:02:20,2020-12-19 20:02:27,7
c0:b5:cd:de:a7:20,5869.6ccd.6a26,2020-12-19 20:02:27,2020-12-19 20:02:35,8
c0:b5:cd:de:a7:20,5869.6ccd.6f5c,2020-12-19 20:02:35,2020-12-19 20:02:51,16
c0:b5:cd:de:a7:20,5869.6ccd.636a,2020-12-19 20:02:51,2020-12-19 20:03:10,19
c0:b5:cd:de:a7:20,5869.6ccd.6ec0,2020-12-19 20:03:10,2020-12-19 20:03:34,24
c0:b5:cd:de:a7:20,5869.6ccd.6f46,2020-12-19 20:14:12,2020-12-19 20:14:40,28
c0:b5:cd:de:a7:20,5869.6ccd.69ec,2020-12-19 20:14:40,2020-12-19 20:14:43,3
c0:b5:cd:de:a7:20,5869.6ccd.6b24,2020-12-19 20:14:43,2020-12-19 20:15:12,29
c0:b5:cd:de:a7:20,5869.6ccd.69ec,2020-12-19 20:15:12,2020-12-19 20:15:20,8
c0:b5:cd:de:a7:20,5869.6ccd.6c30,2020-12-19 20:15:20,2020-12-19 20:15:36,16
c0:b5:cd:de:a7:20,5869.6ccd.69a6,2020-12-19 20:15:36,2020-12-19 20:16:13,37
c0:b5:cd:de:a7:20,5869.6ccd.6c34,2020-12-19 20:16:13,2020-12-19 20:22:04,351
c0:b5:cd:de:a7:20,5869.6ccd.6e72,2020-12-19 20:22:04,2020-12-19 21:00:00,2276
7e:59:e7:56:85:90,5869.6ccd.6dca,2020-12-19 20:00:06,2020-12-19 20:04:12,246
7e:59:e7:56:85:90,5869.6ccd.6b50,2020-12-19 20:04:12,2020-12-19 21:00:00,3348
c0:ee:fb:3b:4d:7b,5869.6ccd.6eb0,2020-12-19 20:00:00,2020-12-19 20:00:06,6
c0:ee:fb:3b:4d:7b,5869.6ccd.6eb0,2020-12-19 20:00:06,2020-12-19 20:00:27,21
c0:ee:fb:3b:4d:7b,5869.6ccd.6eac,2020-12-19 20:00:27,2020-12-19 20:00:51,24
c0:ee:fb:3b:4d:7b,5869.6ccd.6cd0,2020-12-19 20:00:51,2020-12-19 20:01:13,22
c0:ee:fb:3b:4d:7b,5869.6ccd.6eac,2020-12-19 20:01:13,2020-12-19 20:14:35,802
c0:ee:fb:3b:4d:7b,5869.6ccd.6cd0,2020-12-19 20:14:35,2020-12-19 20:14:43,8
c0:ee:fb:3b:4d:7b,5869.6ccd.6eac,2020-12-19 20:14:43,2020-12-19 20:14:46,3
c0:ee:fb:3b:4d:7b,5869.6ccd.6eac,2020-12-19 20:45:42,2020-12-19 20:47:46,124
c0:ee:fb:3b:4d:7b,5869.6ccd.6eb0,2020-12-19 20:47:46,2020-12-19 20:48:01,15
c0:ee:fb:3b:4d:7b,5869.6ccd.6eac,2020-12-19 20:48:01,2020-12-19 20:48:18,17
c0:ee:fb:3b:4d:7b,5869.6ccd.6eb0,2020-12-19 20:48:18,2020-12-19 20:48:27,9
c0:ee:fb:3b:4d:7b,5869.6ccd.6eac,2020-12-19 20:48:27,2020-12-19 21:00:00,693
a8:9c:ed:ed:e3:92,5869.6ccd.6f60,2020-12-19 20:00:00,2020-12-19 20:00:07,7
a8:9c:ed:ed:e3:92,5869.6ccd.6f60,2020-12-19 20:00:07,2020-12-19 20:00:26,19
a8:9c:ed:ed:e3:92,5869.6ccd.63b2,2020-12-19 20:00:26,2020-12-19 20:00:42,16
a8:9c:ed:ed:e3:92,5869.6ccd.63b2,2020-12-19 20:01:11,2020-12-19 20:01:29,18
a8:9c:ed:ed:e3:92,5869.6ccd.69f6,2020-12-19 20:01:29,2020-12-19 20:02:19,50
a8:9c:ed:ed:e3:92,5869.6ccd.6f40,2020-12-19 20:02:41,2020-12-19 20:02:44,3
a8:9c:ed:ed:e3:92,5869.6ccd.6b3e,2020-12-19 20:02:44,2020-12-19 20:02:46,2
9c:e8:2b:bd:47:8f,5869.6ccd.6b42,2020-12-19 20:00:00,2020-12-19 20:00:07,7
9c:e8:2b:bd:47:8f,5869.6ccd.6b42,2020-12-19 20:00:07,2020-12-19 20:00:07,0
9c:e8:2b:bd:47:8f,5869.6ccd.6d8e,2020-12-19 20:00:07,2020-12-19 20:00:11,4
