Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:50:06,2020-12-17 04:50:26,20
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:50:33,2020-12-17 04:50:50,17
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:51:00,2020-12-17 04:51:20,20
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:51:27,2020-12-17 04:51:47,20
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:51:54,2020-12-17 04:52:17,23
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:52:33,2020-12-17 04:52:55,22
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:53:02,2020-12-17 04:53:23,21
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:53:30,2020-12-17 04:53:50,20
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:53:57,2020-12-17 04:54:17,20
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:54:24,2020-12-17 04:54:45,21
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:54:57,2020-12-17 04:55:17,20
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:55:24,2020-12-17 04:55:40,16
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:55:50,2020-12-17 04:56:10,20
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:56:17,2020-12-17 04:56:34,17
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:56:45,2020-12-17 04:57:05,20
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:57:12,2020-12-17 04:57:33,21
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:57:41,2020-12-17 04:58:01,20
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:58:08,2020-12-17 04:58:29,21
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:58:37,2020-12-17 04:58:53,16
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:59:03,2020-12-17 04:59:26,23
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 04:59:33,2020-12-17 04:59:49,16
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-17 04:00:06,2020-12-17 04:00:36,30
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-17 04:12:09,2020-12-17 05:00:00,2871
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-17 04:00:00,2020-12-17 04:00:06,6
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:00:00,2020-12-17 04:00:07,7
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:04:11,2020-12-17 04:04:21,10
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:06:04,2020-12-17 04:06:25,21
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:06:55,2020-12-17 04:07:13,18
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:08:53,2020-12-17 04:09:06,13
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:10:11,2020-12-17 04:10:22,11
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:16:12,2020-12-17 04:16:24,12
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:22:47,2020-12-17 04:22:54,7
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:32:53,2020-12-17 04:33:03,10
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:33:53,2020-12-17 04:34:03,10
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:36:04,2020-12-17 04:36:12,8
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:40:09,2020-12-17 04:40:17,8
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:40:42,2020-12-17 04:40:50,8
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:43:48,2020-12-17 04:43:56,8
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:48:48,2020-12-17 04:49:02,14
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:51:27,2020-12-17 04:51:36,9
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:52:53,2020-12-17 04:53:04,11
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:53:55,2020-12-17 04:54:05,10
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:54:52,2020-12-17 04:55:00,8
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 04:59:44,2020-12-17 05:00:00,16
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:00:09,2020-12-17 04:00:14,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:02:25,2020-12-17 04:02:31,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:03:19,2020-12-17 04:03:25,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:04:05,2020-12-17 04:04:11,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:05:20,2020-12-17 04:05:24,4
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:05:48,2020-12-17 04:05:55,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:10:09,2020-12-17 04:10:22,13
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:11:21,2020-12-17 04:11:31,10
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:13:22,2020-12-17 04:13:27,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:13:28,2020-12-17 04:13:34,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:13:52,2020-12-17 04:14:01,9
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:15:09,2020-12-17 04:15:14,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:20:23,2020-12-17 04:20:28,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:23:42,2020-12-17 04:23:53,11
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:25:09,2020-12-17 04:28:13,184
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:32:38,2020-12-17 04:32:53,15
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:32:54,2020-12-17 04:33:06,12
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:33:29,2020-12-17 04:33:36,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:37:57,2020-12-17 04:38:04,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:39:44,2020-12-17 04:39:57,13
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:41:12,2020-12-17 04:41:19,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:43:16,2020-12-17 04:43:27,11
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:45:08,2020-12-17 04:45:15,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:46:24,2020-12-17 04:46:43,19
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:46:55,2020-12-17 04:47:02,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:50:09,2020-12-17 04:50:16,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:51:15,2020-12-17 04:51:28,13
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:51:29,2020-12-17 04:51:35,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:53:02,2020-12-17 04:53:15,13
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:56:33,2020-12-17 04:56:50,17
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:59:41,2020-12-17 04:59:48,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 04:59:48,2020-12-17 05:00:00,12
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-17 04:00:08,2020-12-17 04:01:26,78
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:00:08,2020-12-17 04:00:20,12
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:01:42,2020-12-17 04:01:48,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:07:47,2020-12-17 04:07:53,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:10:54,2020-12-17 04:11:00,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:11:34,2020-12-17 04:11:42,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:11:53,2020-12-17 04:11:59,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:12:17,2020-12-17 04:12:26,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:12:30,2020-12-17 04:12:36,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:13:08,2020-12-17 04:13:17,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:13:27,2020-12-17 04:13:36,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:13:40,2020-12-17 04:13:46,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:13:51,2020-12-17 04:13:57,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:14:06,2020-12-17 04:20:35,389
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:20:53,2020-12-17 04:25:42,289
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:25:49,2020-12-17 04:25:57,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:26:00,2020-12-17 04:26:06,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:26:24,2020-12-17 04:26:31,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:26:35,2020-12-17 04:26:41,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:27:06,2020-12-17 04:29:38,152
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:33:49,2020-12-17 04:33:55,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:35:20,2020-12-17 04:35:26,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:36:46,2020-12-17 04:36:54,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:36:59,2020-12-17 04:37:09,10
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:37:13,2020-12-17 04:37:21,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:43:36,2020-12-17 04:43:43,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:45:32,2020-12-17 04:45:42,10
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:48:16,2020-12-17 04:48:25,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:48:27,2020-12-17 04:48:34,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:49:42,2020-12-17 04:53:19,217
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:53:19,2020-12-17 04:53:29,10
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:53:46,2020-12-17 04:53:55,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:53:57,2020-12-17 04:54:04,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:54:33,2020-12-17 04:54:43,10
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:54:51,2020-12-17 04:55:01,10
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:55:05,2020-12-17 04:55:26,21
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 04:55:45,2020-12-17 05:00:00,255
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:00:08,2020-12-17 04:00:10,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:00:54,2020-12-17 04:01:12,18
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:02:07,2020-12-17 04:02:13,6
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:02:16,2020-12-17 04:02:18,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:03:10,2020-12-17 04:03:19,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:03:21,2020-12-17 04:03:23,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:04:10,2020-12-17 04:04:19,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:04:21,2020-12-17 04:04:23,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:05:10,2020-12-17 04:05:12,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:06:11,2020-12-17 04:06:12,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:07:10,2020-12-17 04:07:12,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:09:11,2020-12-17 04:09:18,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:10:11,2020-12-17 04:10:13,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:11:11,2020-12-17 04:11:18,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:12:10,2020-12-17 04:12:18,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:13:13,2020-12-17 04:13:15,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:14:11,2020-12-17 04:14:18,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:15:14,2020-12-17 04:15:15,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:16:13,2020-12-17 04:16:15,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:17:13,2020-12-17 04:17:22,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:18:13,2020-12-17 04:18:35,22
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:19:14,2020-12-17 04:19:22,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:19:24,2020-12-17 04:19:26,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:20:13,2020-12-17 04:20:22,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:21:17,2020-12-17 04:21:25,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:21:27,2020-12-17 04:21:29,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:22:16,2020-12-17 04:22:18,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:23:16,2020-12-17 04:23:17,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:24:16,2020-12-17 04:24:24,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:24:27,2020-12-17 04:24:28,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:25:16,2020-12-17 04:25:24,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:25:27,2020-12-17 04:25:28,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:26:18,2020-12-17 04:26:26,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:26:29,2020-12-17 04:26:30,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:27:18,2020-12-17 04:27:20,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:28:15,2020-12-17 04:28:22,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:29:18,2020-12-17 04:29:24,6
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:30:20,2020-12-17 04:30:22,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:31:20,2020-12-17 04:31:27,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:32:21,2020-12-17 04:32:27,6
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:33:23,2020-12-17 04:33:24,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:34:24,2020-12-17 04:34:31,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:34:34,2020-12-17 04:34:41,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:35:23,2020-12-17 04:35:24,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:36:23,2020-12-17 04:36:24,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:37:23,2020-12-17 04:37:37,14
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:38:21,2020-12-17 04:38:27,6
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:39:23,2020-12-17 04:39:25,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:40:23,2020-12-17 04:40:30,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:41:24,2020-12-17 04:41:30,6
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:42:25,2020-12-17 04:42:28,3
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:42:31,2020-12-17 04:42:32,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:43:27,2020-12-17 04:43:29,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:44:27,2020-12-17 04:44:36,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:44:38,2020-12-17 04:44:40,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:45:27,2020-12-17 04:45:36,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:45:38,2020-12-17 04:45:40,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:46:29,2020-12-17 04:46:31,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:46:40,2020-12-17 04:46:56,16
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:47:29,2020-12-17 04:47:32,3
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:48:29,2020-12-17 04:48:37,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:49:29,2020-12-17 04:49:36,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:50:31,2020-12-17 04:50:39,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:51:30,2020-12-17 04:51:37,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:52:32,2020-12-17 04:52:34,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:53:32,2020-12-17 04:53:34,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:54:32,2020-12-17 04:54:34,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:55:32,2020-12-17 04:55:43,11
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:56:31,2020-12-17 04:56:39,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:57:34,2020-12-17 04:57:36,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:58:34,2020-12-17 04:58:42,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 04:59:34,2020-12-17 04:59:42,8
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-17 04:00:00,2020-12-17 04:00:10,10
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-17 04:00:10,2020-12-17 04:01:35,85
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-17 04:06:29,2020-12-17 05:00:00,3211
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 04:00:11,2020-12-17 04:00:22,11
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 04:06:52,2020-12-17 04:07:05,13
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 04:08:01,2020-12-17 04:08:13,12
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 04:12:43,2020-12-17 04:12:50,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 04:15:45,2020-12-17 04:15:54,9
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 04:17:48,2020-12-17 04:17:55,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 04:22:51,2020-12-17 04:23:01,10
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 04:26:44,2020-12-17 04:26:51,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 04:27:35,2020-12-17 04:27:42,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 04:33:17,2020-12-17 04:33:27,10
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 04:37:21,2020-12-17 04:37:28,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 04:38:42,2020-12-17 04:39:00,18
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 04:48:13,2020-12-17 04:48:21,8
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 04:48:37,2020-12-17 04:48:41,4
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 04:54:42,2020-12-17 04:58:02,200
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 04:58:21,2020-12-17 04:58:29,8
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:00:11,2020-12-17 04:00:19,8
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:02:50,2020-12-17 04:02:58,8
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:08:58,2020-12-17 04:09:33,35
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:13:27,2020-12-17 04:13:34,7
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:15:49,2020-12-17 04:16:03,14
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:16:55,2020-12-17 04:17:19,24
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:18:28,2020-12-17 04:18:42,14
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:18:44,2020-12-17 04:18:51,7
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:23:40,2020-12-17 04:23:49,9
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:25:58,2020-12-17 04:26:05,7
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:27:53,2020-12-17 04:28:00,7
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:28:30,2020-12-17 04:28:37,7
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:34:28,2020-12-17 04:37:47,199
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:38:16,2020-12-17 04:38:24,8
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:40:21,2020-12-17 04:40:39,18
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:44:27,2020-12-17 04:44:35,8
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:46:33,2020-12-17 04:46:41,8
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:50:12,2020-12-17 04:50:25,13
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:53:24,2020-12-17 04:53:32,8
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:53:59,2020-12-17 04:54:02,3
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-17 04:58:49,2020-12-17 04:59:01,12
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 04:00:12,2020-12-17 04:00:22,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 04:05:10,2020-12-17 04:05:21,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 04:07:51,2020-12-17 04:08:10,19
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 04:10:08,2020-12-17 04:10:17,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 04:11:13,2020-12-17 04:11:25,12
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 04:11:37,2020-12-17 04:11:47,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 04:18:25,2020-12-17 04:19:53,88
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 04:20:39,2020-12-17 04:20:48,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 04:23:50,2020-12-17 04:23:50,0
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 04:23:58,2020-12-17 04:28:48,290
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 04:28:56,2020-12-17 04:31:58,182
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 04:32:33,2020-12-17 04:36:24,231
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 04:36:33,2020-12-17 04:39:49,196
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 04:39:58,2020-12-17 04:41:22,84
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 04:41:31,2020-12-17 04:53:18,707
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 04:56:23,2020-12-17 04:56:23,0
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 04:00:14,2020-12-17 04:00:21,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 04:01:14,2020-12-17 04:01:21,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 04:02:14,2020-12-17 04:02:26,12
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 04:03:15,2020-12-17 04:03:26,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 04:04:15,2020-12-17 04:04:23,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 04:05:16,2020-12-17 04:05:22,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 04:06:16,2020-12-17 04:06:16,0
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 04:06:22,2020-12-17 04:06:54,32
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 04:07:22,2020-12-17 04:08:18,56
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 04:08:24,2020-12-17 04:09:18,54
