Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:42:62:5f:5d:ca,5869.6ccd.6d84,2020-12-07 15:17:22,2020-12-07 15:17:29,7
34:42:62:5f:5d:ca,5869.6ccd.6dca,2020-12-07 15:17:29,2020-12-07 15:17:33,4
34:42:62:5f:5d:ca,5869.6ccd.6d84,2020-12-07 15:17:33,2020-12-07 15:17:40,7
34:42:62:5f:5d:ca,5869.6ccd.6dca,2020-12-07 15:17:40,2020-12-07 15:17:44,4
34:42:62:5f:5d:ca,5869.6ccd.6d84,2020-12-07 15:17:44,2020-12-07 15:47:32,1788
34:42:62:5f:5d:ca,5869.6ccd.6d00,2020-12-07 15:47:32,2020-12-07 15:47:43,11
34:42:62:5f:5d:ca,5869.6ccd.6d8c,2020-12-07 15:47:43,2020-12-07 15:47:52,9
34:42:62:5f:5d:ca,5869.6ccd.6c46,2020-12-07 15:47:52,2020-12-07 15:48:05,13
34:42:62:5f:5d:ca,5869.6ccd.6c96,2020-12-07 15:48:05,2020-12-07 15:48:13,8
34:42:62:5f:5d:ca,5869.6ccd.6b4e,2020-12-07 15:48:13,2020-12-07 15:48:28,15
34:42:62:5f:5d:ca,5869.6ccd.6f46,2020-12-07 15:48:28,2020-12-07 15:48:58,30
34:42:62:5f:5d:ca,5869.6ccd.6e76,2020-12-07 15:48:58,2020-12-07 15:49:13,15
34:42:62:5f:5d:ca,5869.6ccd.6182,2020-12-07 15:49:13,2020-12-07 15:49:21,8
34:42:62:5f:5d:ca,5869.6ccd.6ece,2020-12-07 15:49:21,2020-12-07 15:49:25,4
34:42:62:5f:5d:ca,5869.6ccd.6dac,2020-12-07 15:49:25,2020-12-07 15:49:33,8
34:42:62:5f:5d:ca,5869.6ccd.636a,2020-12-07 15:49:33,2020-12-07 15:49:36,3
34:42:62:5f:5d:ca,5869.6ccd.6ece,2020-12-07 15:49:36,2020-12-07 15:56:23,407
c8:d0:83:6b:d4:ef,5869.6ccd.62e6,2020-12-07 15:00:00,2020-12-07 15:00:02,2
d8:ce:3a:96:5c:20,5869.6ccd.6f56,2020-12-07 15:00:00,2020-12-07 15:00:02,2
d8:ce:3a:96:5c:20,5869.6ccd.6f56,2020-12-07 15:00:03,2020-12-07 15:00:20,17
d8:ce:3a:96:5c:20,5869.6ccd.6d6c,2020-12-07 15:00:20,2020-12-07 15:01:16,56
d8:ce:3a:96:5c:20,5869.6ccd.6644,2020-12-07 15:01:17,2020-12-07 15:01:36,19
d8:ce:3a:96:5c:20,5869.6ccd.6f40,2020-12-07 15:01:55,2020-12-07 15:02:00,5
d8:ce:3a:96:5c:20,5869.6ccd.6b3e,2020-12-07 15:02:00,2020-12-07 15:02:17,17
c0:2e:25:7d:94:fb,8005.885a.b48c,2020-12-07 15:00:00,2020-12-07 15:00:02,2
c0:2e:25:7d:94:fb,8005.885a.b48c,2020-12-07 15:00:02,2020-12-07 15:00:08,6
c0:2e:25:7d:94:fb,8005.885a.b5a0,2020-12-07 15:00:08,2020-12-07 15:00:28,20
c0:2e:25:7d:94:fb,8005.885a.b70e,2020-12-07 15:00:28,2020-12-07 15:38:39,2291
c0:2e:25:7d:94:fb,8005.885a.b5a0,2020-12-07 15:38:39,2020-12-07 15:38:47,8
c0:2e:25:7d:94:fb,8005.885a.b48c,2020-12-07 15:38:47,2020-12-07 15:39:05,18
c0:2e:25:7d:94:fb,8005.885a.b540,2020-12-07 15:39:05,2020-12-07 15:39:15,10
c0:2e:25:7d:94:fb,8005.885a.b354,2020-12-07 15:39:15,2020-12-07 15:39:43,28
c0:2e:25:7d:94:fb,8005.885a.b6f6,2020-12-07 15:39:43,2020-12-07 15:40:10,27
c0:2e:25:7d:94:fb,8005.885a.b6de,2020-12-07 15:40:10,2020-12-07 15:40:51,41
c0:2e:25:7d:94:fb,8005.885a.b38a,2020-12-07 15:40:51,2020-12-07 15:46:13,322
7e:68:14:c2:6e:96,0074.9c3a.cfcd,2020-12-07 15:00:00,2020-12-07 15:00:02,2
7e:68:14:c2:6e:96,0074.9c3a.cfcd,2020-12-07 15:00:02,2020-12-07 15:00:11,9
7e:68:14:c2:6e:96,0074.9c37.1c86,2020-12-07 15:00:11,2020-12-07 15:00:31,20
7e:68:14:c2:6e:96,0074.9c3a.c2f3,2020-12-07 15:00:31,2020-12-07 15:06:23,352
c0:ee:fb:8d:c3:f8,5869.6ccd.6d7c,2020-12-07 15:00:00,2020-12-07 15:00:02,2
c0:ee:fb:8d:c3:f8,5869.6ccd.6d7c,2020-12-07 15:00:02,2020-12-07 15:20:28,1226
90:2b:d2:c0:bd:b1,8005.885a.b738,2020-12-07 15:00:02,2020-12-07 15:53:24,3202
90:2b:d2:c0:bd:b1,8005.885a.b6f6,2020-12-07 15:53:24,2020-12-07 15:53:33,9
90:2b:d2:c0:bd:b1,8005.885a.b57c,2020-12-07 15:53:33,2020-12-07 15:53:55,22
90:2b:d2:c0:bd:b1,8005.885a.b6de,2020-12-07 15:53:55,2020-12-07 15:54:04,9
90:2b:d2:c0:bd:b1,8005.885a.b57c,2020-12-07 15:54:04,2020-12-07 15:54:51,47
7c:76:68:15:c5:3b,8005.885a.b660,2020-12-07 15:00:02,2020-12-07 16:00:00,3598
04:d3:b0:6b:74:f2,5869.6ccd.69f0,2020-12-07 15:00:00,2020-12-07 15:00:02,2
04:d3:b0:6b:74:f2,5869.6ccd.69f0,2020-12-07 15:00:02,2020-12-07 15:00:39,37
04:d3:b0:6b:74:f2,5869.6ccd.6a10,2020-12-07 15:00:39,2020-12-07 15:00:57,18
04:d3:b0:6b:74:f2,5869.6ccd.69f0,2020-12-07 15:00:57,2020-12-07 15:01:10,13
04:d3:b0:6b:74:f2,5869.6ccd.6a10,2020-12-07 15:01:10,2020-12-07 16:00:00,3530
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-07 15:00:00,2020-12-07 15:00:03,3
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-07 15:00:03,2020-12-07 15:09:53,590
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-07 15:09:53,2020-12-07 15:22:27,754
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-07 15:22:27,2020-12-07 15:22:35,8
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-07 15:22:35,2020-12-07 15:28:54,379
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-07 15:28:54,2020-12-07 15:31:18,144
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-07 15:31:18,2020-12-07 16:00:00,1722
c4:06:83:c2:d1:ad,5869.6ccd.6f54,2020-12-07 15:00:00,2020-12-07 15:00:03,3
c4:06:83:c2:d1:ad,5869.6ccd.6f54,2020-12-07 15:00:03,2020-12-07 15:00:14,11
c4:06:83:c2:d1:ad,5869.6ccd.6f5c,2020-12-07 15:00:14,2020-12-07 15:00:34,20
c4:06:83:c2:d1:ad,5869.6ccd.6f46,2020-12-07 15:00:34,2020-12-07 15:00:46,12
c4:06:83:c2:d1:ad,5869.6ccd.6e76,2020-12-07 15:00:46,2020-12-07 15:00:55,9
c4:06:83:c2:d1:ad,5869.6ccd.6c96,2020-12-07 15:00:55,2020-12-07 15:01:26,31
c4:06:83:c2:d1:ad,5869.6ccd.6f5e,2020-12-07 15:01:26,2020-12-07 15:20:43,1157
8a:fc:2b:0d:98:c9,5869.6ccd.6cc8,2020-12-07 15:00:00,2020-12-07 15:00:03,3
8a:fc:2b:0d:98:c9,5869.6ccd.6cc8,2020-12-07 15:00:03,2020-12-07 15:00:13,10
8a:fc:2b:0d:98:c9,5869.6ccd.6428,2020-12-07 15:00:13,2020-12-07 15:00:43,30
8a:fc:2b:0d:98:c9,5869.6ccd.6bc8,2020-12-07 15:00:43,2020-12-07 15:01:03,20
8a:fc:2b:0d:98:c9,5869.6ccd.6f46,2020-12-07 15:01:03,2020-12-07 15:01:43,40
8a:fc:2b:0d:98:c9,5869.6ccd.6b4e,2020-12-07 15:01:43,2020-12-07 15:02:00,17
8a:fc:2b:0d:98:c9,5869.6ccd.636a,2020-12-07 15:02:00,2020-12-07 15:02:21,21
8a:fc:2b:0d:98:c9,5869.6ccd.6dac,2020-12-07 15:02:21,2020-12-07 15:02:27,6
8a:fc:2b:0d:98:c9,5869.6ccd.6ec0,2020-12-07 15:02:27,2020-12-07 15:07:53,326
88:f8:72:e3:e5:99,5869.6cc9.dc1a,2020-12-07 15:00:00,2020-12-07 15:00:01,1
88:f8:72:e3:e5:99,0074.9c77.204c,2020-12-07 15:33:09,2020-12-07 15:33:16,7
e0:cc:f8:7a:fa:68,8005.885a.b594,2020-12-07 15:00:00,2020-12-07 15:00:01,1
ec:d0:9f:d6:5e:2f,8005.885a.b594,2020-12-07 15:00:00,2020-12-07 15:00:01,1
ec:d0:9f:d6:5e:2f,8005.885a.b594,2020-12-07 15:00:05,2020-12-07 15:00:13,8
ec:d0:9f:d6:5e:2f,8005.885a.b594,2020-12-07 15:00:16,2020-12-07 15:02:59,163
ec:d0:9f:d6:5e:2f,8005.885a.b594,2020-12-07 15:03:01,2020-12-07 15:03:09,8
ec:d0:9f:d6:5e:2f,8005.885a.b594,2020-12-07 15:03:12,2020-12-07 15:07:28,256
ec:d0:9f:d6:5e:2f,8005.885a.b594,2020-12-07 15:07:31,2020-12-07 15:17:29,598
ec:d0:9f:d6:5e:2f,8005.885a.b594,2020-12-07 15:17:32,2020-12-07 15:25:06,454
ec:d0:9f:d6:5e:2f,8005.885a.b594,2020-12-07 15:25:10,2020-12-07 15:26:05,55
ec:d0:9f:d6:5e:2f,8005.885a.b594,2020-12-07 15:26:09,2020-12-07 15:26:59,50
ec:d0:9f:d6:5e:2f,8005.885a.b594,2020-12-07 15:27:03,2020-12-07 15:27:30,27
ec:d0:9f:d6:5e:2f,8005.885a.b594,2020-12-07 15:27:34,2020-12-07 15:27:41,7
ec:d0:9f:d6:5e:2f,8005.885a.b594,2020-12-07 15:27:45,2020-12-07 16:00:00,1935
fc:87:43:b1:a1:9a,5869.6cc9.dbb6,2020-12-07 15:00:00,2020-12-07 15:00:02,2
fc:87:43:b1:a1:9a,5869.6cc9.dbb6,2020-12-07 15:00:02,2020-12-07 15:00:16,14
fc:87:43:b1:a1:9a,5869.6ccd.613c,2020-12-07 15:00:16,2020-12-07 15:00:53,37
fc:87:43:b1:a1:9a,5869.6ccd.6c92,2020-12-07 15:00:53,2020-12-07 15:01:24,31
fc:87:43:b1:a1:9a,5869.6ccd.6d52,2020-12-07 15:01:24,2020-12-07 15:01:44,20
fc:87:43:b1:a1:9a,5869.6ccd.6e18,2020-12-07 15:01:44,2020-12-07 15:02:29,45
fc:87:43:b1:a1:9a,5869.6ccd.6c42,2020-12-07 15:02:29,2020-12-07 15:02:53,24
fc:87:43:b1:a1:9a,5869.6cc9.dcbc,2020-12-07 15:02:53,2020-12-07 15:05:45,172
fc:87:43:b1:a1:9a,5869.6cc9.dcbc,2020-12-07 15:05:47,2020-12-07 16:00:00,3253
fe:5d:be:49:03:bd,5869.6ccd.6cfa,2020-12-07 15:00:02,2020-12-07 15:00:38,36
fe:5d:be:49:03:bd,5869.6ccd.6f50,2020-12-07 15:01:18,2020-12-07 15:04:27,189
fe:5d:be:49:03:bd,5869.6ccd.6c8a,2020-12-07 15:04:27,2020-12-07 15:06:01,94
fe:5d:be:49:03:bd,5869.6ccd.6c38,2020-12-07 15:06:38,2020-12-07 16:00:00,3202
70:3c:69:07:aa:88,5869.6ccd.6bca,2020-12-07 15:00:00,2020-12-07 15:00:02,2
70:3c:69:07:aa:88,5869.6ccd.6bca,2020-12-07 15:00:11,2020-12-07 15:00:48,37
70:3c:69:07:aa:88,5869.6ccd.6bca,2020-12-07 15:01:01,2020-12-07 15:03:27,146
70:3c:69:07:aa:88,5869.6ccd.6bca,2020-12-07 15:03:29,2020-12-07 15:04:54,85
70:3c:69:07:aa:88,5869.6ccd.6bca,2020-12-07 15:05:08,2020-12-07 15:05:21,13
70:3c:69:07:aa:88,5869.6ccd.6bca,2020-12-07 15:05:27,2020-12-07 15:05:39,12
70:3c:69:07:aa:88,5869.6ccd.6bca,2020-12-07 15:05:47,2020-12-07 15:07:19,92
70:3c:69:07:aa:88,5869.6ccd.6bca,2020-12-07 15:07:22,2020-12-07 15:12:16,294
70:3c:69:07:aa:88,5869.6ccd.6bca,2020-12-07 15:12:38,2020-12-07 15:13:45,67
70:3c:69:07:aa:88,5869.6ccd.6bca,2020-12-07 15:13:48,2020-12-07 15:14:48,60
70:3c:69:07:aa:88,5869.6ccd.6bca,2020-12-07 15:15:26,2020-12-07 15:16:34,68
70:3c:69:07:aa:88,5869.6ccd.6bca,2020-12-07 15:17:14,2020-12-07 16:00:00,2566
5e:be:40:d1:d4:ca,5869.6ccd.69d8,2020-12-07 15:00:00,2020-12-07 15:00:03,3
5e:be:40:d1:d4:ca,5869.6ccd.6116,2020-12-07 15:04:44,2020-12-07 15:04:45,1
5e:be:40:d1:d4:ca,5869.6ccd.612c,2020-12-07 15:04:45,2020-12-07 15:05:00,15
5e:be:40:d1:d4:ca,5869.6ccd.6116,2020-12-07 15:05:00,2020-12-07 15:05:45,45
5e:be:40:d1:d4:ca,5869.6ccd.6cd6,2020-12-07 15:05:45,2020-12-07 15:06:10,25
5e:be:40:d1:d4:ca,5869.6ccd.6308,2020-12-07 15:06:10,2020-12-07 15:06:12,2
5e:be:40:d1:d4:ca,5869.6ccd.6318,2020-12-07 15:06:12,2020-12-07 15:06:16,4
5e:be:40:d1:d4:ca,5869.6ccd.67a0,2020-12-07 15:06:16,2020-12-07 15:06:38,22
5e:be:40:d1:d4:ca,5869.6ccd.6b78,2020-12-07 15:06:38,2020-12-07 15:06:49,11
5e:be:40:d1:d4:ca,5869.6cc9.d7ea,2020-12-07 15:06:49,2020-12-07 15:07:06,17
5e:be:40:d1:d4:ca,5869.6ccd.6d88,2020-12-07 15:07:06,2020-12-07 15:07:14,8
5e:be:40:d1:d4:ca,5869.6ccd.6f40,2020-12-07 15:07:14,2020-12-07 15:07:41,27
5e:be:40:d1:d4:ca,5869.6ccd.6f46,2020-12-07 15:07:41,2020-12-07 15:08:10,29
5e:be:40:d1:d4:ca,5869.6ccd.6c46,2020-12-07 15:08:10,2020-12-07 15:08:43,33
5e:be:40:d1:d4:ca,5869.6ccd.6ece,2020-12-07 15:08:43,2020-12-07 15:08:43,0
5e:be:40:d1:d4:ca,5869.6ccd.6182,2020-12-07 15:08:43,2020-12-07 15:15:04,381
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-07 15:00:00,2020-12-07 15:00:03,3
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-07 15:00:05,2020-12-07 16:00:00,3595
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:00:00,2020-12-07 15:00:03,3
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:00:08,2020-12-07 15:00:15,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:00:19,2020-12-07 15:00:26,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:00:32,2020-12-07 15:00:40,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:28:52,2020-12-07 15:29:18,26
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:29:36,2020-12-07 15:29:43,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:51:10,2020-12-07 15:51:17,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:51:31,2020-12-07 15:51:46,15
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:52:04,2020-12-07 15:52:11,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:52:36,2020-12-07 15:52:43,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:52:59,2020-12-07 15:53:06,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:53:23,2020-12-07 15:53:31,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:53:46,2020-12-07 15:53:53,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:54:17,2020-12-07 15:54:27,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:54:49,2020-12-07 15:54:57,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:55:31,2020-12-07 15:55:42,11
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:55:46,2020-12-07 15:55:54,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:56:01,2020-12-07 15:56:09,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:56:29,2020-12-07 15:56:36,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:57:02,2020-12-07 15:57:09,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:57:36,2020-12-07 15:57:43,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:57:48,2020-12-07 15:57:55,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:58:10,2020-12-07 15:58:17,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:58:31,2020-12-07 15:58:47,16
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:59:13,2020-12-07 15:59:25,12
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:59:29,2020-12-07 15:59:36,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 15:59:53,2020-12-07 16:00:00,7
04:d1:3a:6e:e8:f6,8005.885a.b3ea,2020-12-07 15:00:00,2020-12-07 15:00:04,4
04:d1:3a:6e:e8:f6,8005.885a.b3ea,2020-12-07 15:00:04,2020-12-07 15:00:19,15
04:d1:3a:6e:e8:f6,8005.885a.b5dc,2020-12-07 15:00:19,2020-12-07 15:00:41,22
04:d1:3a:6e:e8:f6,8005.885a.b6ae,2020-12-07 15:00:41,2020-12-07 16:00:00,3559
a4:50:46:e0:ce:79,8005.885a.b468,2020-12-07 15:00:00,2020-12-07 15:00:04,4
a4:50:46:e0:ce:79,8005.885a.b468,2020-12-07 15:00:04,2020-12-07 15:00:39,35
a4:50:46:e0:ce:79,8005.885a.b5dc,2020-12-07 15:00:39,2020-12-07 15:01:51,72
a4:50:46:e0:ce:79,8005.885a.b6ae,2020-12-07 15:01:51,2020-12-07 15:27:43,1552
10:63:c8:da:93:fb,8005.885b.2f83,2020-12-07 15:00:00,2020-12-07 15:00:04,4
10:63:c8:da:93:fb,8005.885b.2f83,2020-12-07 15:00:13,2020-12-07 15:26:52,1599
b4:cd:27:a6:76:59,8005.885a.b696,2020-12-07 15:00:00,2020-12-07 15:00:04,4
b4:cd:27:a6:76:59,8005.885a.b696,2020-12-07 15:00:04,2020-12-07 15:00:14,10
b4:cd:27:a6:76:59,8005.885a.b46e,2020-12-07 15:00:14,2020-12-07 15:02:18,124
b4:cd:27:a6:76:59,8005.885a.b600,2020-12-07 15:02:18,2020-12-07 15:03:23,65
b4:cd:27:a6:76:59,8005.885b.2f91,2020-12-07 15:03:23,2020-12-07 15:03:43,20
b4:cd:27:a6:76:59,8005.885a.b54c,2020-12-07 15:03:43,2020-12-07 15:04:49,66
b4:cd:27:a6:76:59,8005.885b.2f91,2020-12-07 15:04:50,2020-12-07 15:05:08,18
b4:cd:27:a6:76:59,8005.885b.3086,2020-12-07 15:05:08,2020-12-07 15:05:53,45
b4:cd:27:a6:76:59,8005.885a.b456,2020-12-07 15:05:53,2020-12-07 15:06:01,8
b4:cd:27:a6:76:59,8005.885a.b46e,2020-12-07 15:06:01,2020-12-07 15:07:09,68
b4:cd:27:a6:76:59,8005.885a.b6f6,2020-12-07 15:07:09,2020-12-07 15:07:39,30
b4:cd:27:a6:76:59,8005.885a.b57c,2020-12-07 15:07:39,2020-12-07 15:08:21,42
b4:cd:27:a6:76:59,8005.885a.b504,2020-12-07 15:08:21,2020-12-07 15:09:04,43
b4:cd:27:a6:76:59,8005.885a.b63c,2020-12-07 15:09:04,2020-12-07 15:10:43,99
b4:cd:27:a6:76:59,8005.885a.b450,2020-12-07 15:10:43,2020-12-07 15:11:04,21
b4:cd:27:a6:76:59,8005.885a.b504,2020-12-07 15:11:04,2020-12-07 15:51:11,2407
b4:cd:27:a6:76:59,8005.885a.b57c,2020-12-07 15:51:11,2020-12-07 15:51:27,16
b4:cd:27:a6:76:59,8005.885a.b6f6,2020-12-07 15:51:27,2020-12-07 15:51:40,13
b4:cd:27:a6:76:59,8005.885a.b696,2020-12-07 15:51:40,2020-12-07 15:52:19,39
b4:cd:27:a6:76:59,8005.885a.b600,2020-12-07 15:52:19,2020-12-07 15:59:18,419
b4:cd:27:a6:76:59,8005.885a.b46e,2020-12-07 15:59:18,2020-12-07 16:00:00,42
94:e6:f7:07:4e:55,5869.6ccd.6dd4,2020-12-07 15:00:00,2020-12-07 15:00:05,5
94:e6:f7:07:4e:55,5869.6ccd.6dd4,2020-12-07 15:00:05,2020-12-07 15:00:11,6
94:e6:f7:07:4e:55,5869.6ccd.6d44,2020-12-07 15:00:11,2020-12-07 15:00:29,18
94:e6:f7:07:4e:55,5869.6ccd.6644,2020-12-07 15:00:29,2020-12-07 15:00:40,11
94:e6:f7:07:4e:55,5869.6ccd.6580,2020-12-07 15:00:40,2020-12-07 15:00:45,5
94:e6:f7:07:4e:55,5869.6cc9.d7ea,2020-12-07 15:00:45,2020-12-07 15:01:27,42
94:e6:f7:07:4e:55,5869.6ccd.6a26,2020-12-07 15:01:27,2020-12-07 15:01:50,23
94:e6:f7:07:4e:55,5869.6ccd.6f46,2020-12-07 15:01:50,2020-12-07 15:06:54,304
94:e6:f7:07:4e:55,8005.885a.b6de,2020-12-07 15:09:21,2020-12-07 15:09:21,0
94:e6:f7:07:4e:55,8005.885a.b6de,2020-12-07 15:09:28,2020-12-07 15:10:38,70
94:e6:f7:07:4e:55,8005.885a.b6de,2020-12-07 15:12:21,2020-12-07 15:12:21,0
94:e6:f7:07:4e:55,8005.885a.b6c0,2020-12-07 15:36:50,2020-12-07 15:36:50,0
94:e6:f7:07:4e:55,8005.885a.b6f6,2020-12-07 15:37:38,2020-12-07 15:37:38,0
94:e6:f7:07:4e:55,8005.885a.b6de,2020-12-07 15:41:16,2020-12-07 15:41:16,0
94:e6:f7:07:4e:55,8005.885a.b6f6,2020-12-07 15:41:17,2020-12-07 15:41:17,0
94:e6:f7:07:4e:55,8005.885a.b4c2,2020-12-07 15:41:21,2020-12-07 15:41:21,0
94:e6:f7:07:4e:55,8005.885a.b4aa,2020-12-07 15:41:24,2020-12-07 15:41:24,0
94:e6:f7:07:4e:55,8005.885a.b468,2020-12-07 15:41:30,2020-12-07 15:41:30,0
94:e6:f7:07:4e:55,8005.885a.b3ea,2020-12-07 15:42:06,2020-12-07 15:42:06,0
94:e6:f7:07:4e:55,8005.885a.b42c,2020-12-07 15:42:07,2020-12-07 15:42:07,0
94:e6:f7:07:4e:55,8005.885a.b582,2020-12-07 15:42:49,2020-12-07 15:42:49,0
22:af:49:2f:71:22,300d.9ea8.95b9,2020-12-07 15:00:05,2020-12-07 15:00:37,32
22:af:49:2f:71:22,8005.882b.006d,2020-12-07 15:00:37,2020-12-07 15:00:45,8
22:af:49:2f:71:22,8005.885a.b6e4,2020-12-07 15:00:45,2020-12-07 15:01:07,22
22:af:49:2f:71:22,300d.9ea8.a068,2020-12-07 15:01:07,2020-12-07 15:01:12,5
22:af:49:2f:71:22,0074.9c76.dd44,2020-12-07 15:01:12,2020-12-07 15:01:15,3
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-07 15:00:05,2020-12-07 15:30:33,1828
bc:e2:65:38:92:7b,8005.885a.b38a,2020-12-07 15:00:05,2020-12-07 15:00:48,43
bc:e2:65:38:92:7b,8005.885a.b6de,2020-12-07 15:00:48,2020-12-07 15:01:18,30
bc:e2:65:38:92:7b,8005.885a.b57c,2020-12-07 15:01:18,2020-12-07 16:00:00,3522
d0:16:b4:65:0a:00,5869.6ce9.e4df,2020-12-07 15:00:00,2020-12-07 15:00:05,5
d0:16:b4:65:0a:00,5869.6ce9.e4df,2020-12-07 15:00:05,2020-12-07 15:00:12,7
d0:16:b4:65:0a:00,5869.6cca.9484,2020-12-07 15:00:12,2020-12-07 15:02:15,123
d0:16:b4:65:0a:00,0074.9c3a.cfcd,2020-12-07 15:02:15,2020-12-07 15:06:42,267
d2:02:b7:9b:59:cb,5869.6ccd.6f40,2020-12-07 15:00:00,2020-12-07 15:00:06,6
d2:02:b7:9b:59:cb,5869.6ccd.6f40,2020-12-07 15:00:06,2020-12-07 15:00:16,10
d2:02:b7:9b:59:cb,5869.6ccd.6a26,2020-12-07 15:00:16,2020-12-07 15:01:34,78
d2:02:b7:9b:59:cb,5869.6ccd.6f5c,2020-12-07 15:01:34,2020-12-07 15:01:45,11
d2:02:b7:9b:59:cb,5869.6ccd.6e76,2020-12-07 15:01:45,2020-12-07 15:02:10,25
d2:02:b7:9b:59:cb,5869.6ccd.6b5c,2020-12-07 15:02:15,2020-12-07 15:02:24,9
d2:02:b7:9b:59:cb,5869.6ccd.6c7c,2020-12-07 15:02:24,2020-12-07 15:02:41,17
d2:02:b7:9b:59:cb,5869.6ccd.6178,2020-12-07 15:02:41,2020-12-07 15:02:55,14
d2:02:b7:9b:59:cb,5869.6ccd.6c2c,2020-12-07 15:02:55,2020-12-07 15:03:15,20
d2:02:b7:9b:59:cb,5869.6ccd.6a26,2020-12-07 15:03:15,2020-12-07 15:03:50,35
d2:02:b7:9b:59:cb,5869.6cc9.d7ea,2020-12-07 15:03:50,2020-12-07 15:04:01,11
d2:02:b7:9b:59:cb,5869.6ccd.6a26,2020-12-07 15:04:01,2020-12-07 15:04:10,9
d2:02:b7:9b:59:cb,5869.6cc9.d7ea,2020-12-07 15:04:10,2020-12-07 15:04:24,14
d2:02:b7:9b:59:cb,5869.6ccd.6a26,2020-12-07 15:04:24,2020-12-07 15:04:33,9
d2:02:b7:9b:59:cb,5869.6cc9.d7ea,2020-12-07 15:04:34,2020-12-07 15:06:22,108
d2:02:b7:9b:59:cb,5869.6ccd.6a26,2020-12-07 15:06:22,2020-12-07 15:06:38,16
d2:02:b7:9b:59:cb,5869.6ccd.6ce8,2020-12-07 15:06:38,2020-12-07 15:06:49,11
d2:02:b7:9b:59:cb,5869.6ccd.6a26,2020-12-07 15:06:49,2020-12-07 15:07:01,12
d2:02:b7:9b:59:cb,5869.6ccd.6178,2020-12-07 15:07:19,2020-12-07 15:08:10,51
d2:02:b7:9b:59:cb,5869.6ccd.617c,2020-12-07 15:08:10,2020-12-07 15:08:27,17
d2:02:b7:9b:59:cb,5869.6cc9.d7ea,2020-12-07 15:08:27,2020-12-07 15:09:00,33
d2:02:b7:9b:59:cb,5869.6ccd.6580,2020-12-07 15:09:00,2020-12-07 15:10:10,70
d2:02:b7:9b:59:cb,5869.6ccd.6d6c,2020-12-07 15:10:26,2020-12-07 15:11:32,66
d2:02:b7:9b:59:cb,5869.6ccd.6260,2020-12-07 15:11:32,2020-12-07 15:12:03,31
d2:02:b7:9b:59:cb,5869.6ccd.6d6c,2020-12-07 15:12:03,2020-12-07 16:00:00,2877
ae:86:88:51:c2:41,8005.885b.3086,2020-12-07 15:00:00,2020-12-07 15:00:06,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 15:00:00,2020-12-07 15:00:04,4
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 15:12:05,2020-12-07 15:12:25,20
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 15:22:08,2020-12-07 15:22:22,14
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 15:32:05,2020-12-07 15:32:19,14
