Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:a2:6c:52:50:44,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d6:f6:2d:14:0e:cd,50DA-009D-69A0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
d8:12:65:c0:dd:f3,7425-8A50-5820,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
d8:1d:72:b1:e4:3c,219801A15U817AE04363,2020-12-03 08:31:18,2020-12-03 08:37:46,388
d8:1e:dd:82:d4:bf,7425-8A50-3660,2020-12-03 08:31:18,2020-12-03 08:37:46,388
d8:4c:90:49:cb:04,3822-D6A6-EFF0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
d8:8f:76:ad:a0:d8,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
d8:9e:61:e0:25:e1,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
d8:c4:97:e5:2b:64,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
d8:ce:3a:fe:e2:85,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 08:37:46,388
da:06:e7:ef:7b:5b,7425-8A50-3E60,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
da:0a:7e:f8:32:3a,7425-8A50-3460,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
da:50:84:b8:eb:bf,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
da:7d:39:c8:63:57,70BA-EFCF-A100,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
da:9a:3a:f9:4a:e9,80F6-2E02-F920,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:0c:5c:d2:cf:40,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:0c:5c:df:a9:f9,7425-8A50-4220,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:16:b2:91:30:72,7425-8A50-0F40,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:16:b2:c2:a7:3c,7425-8A50-3EE0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:1b:a1:a9:c6:17,7425-8A50-3F80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:31:d1:01:66:3f,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:31:d1:10:12:ab,7425-8A50-3740,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:31:d1:37:4f:d7,5866-BAA8-A540,2020-12-03 08:31:18,2020-12-03 08:37:46,388
dc:31:d1:3a:6d:39,7425-8A50-10C0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:31:d1:75:f9:51,80F6-2E02-F2E0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:31:d1:8f:39:57,3822-D6A6-CED0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:31:d1:e7:5b:51,219801A15U817AE05643,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:31:d1:ee:e5:33,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:56:e7:ae:8b:b6,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:56:e7:e8:a0:ce,487A-DAB9-6890,2020-12-03 08:31:18,2020-12-03 08:54:04,1366
dc:72:9b:3e:c9:25,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:72:9b:6d:2f:81,7425-8A50-40A0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:72:9b:8a:4d:84,7425-8A50-4100,2020-12-03 08:31:18,2020-12-03 08:59:56,1718
dc:72:9b:a4:2c:48,3822-D6A6-AB00,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:72:9b:a4:68:cc,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:72:9b:a4:a3:e1,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:72:9b:cd:a4:7d,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:72:9b:ce:35:eb,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:72:9b:e5:83:db,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:a2:66:21:71:db,5866-BAA8-9A80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:d9:16:ed:4d:72,3822-D6A6-AB00,2020-12-03 08:31:18,2020-12-03 08:37:46,388
dc:f0:90:9b:ab:6a,7425-8A50-11E0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
dc:f0:90:ae:7f:64,7425-8A50-3A00,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
de:6a:ce:d2:17:ce,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
de:7c:27:fc:bf:3b,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
de:90:37:cd:58:a1,7425-8A50-3180,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
de:93:0e:55:ab:c6,7425-8A50-11A0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
de:a1:c1:6a:67:b4,7425-8A50-1200,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
de:b6:7e:d9:6d:7c,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
de:d0:ba:8d:09:b9,7425-8A50-0F80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
de:e1:5f:34:4c:cb,7425-8A50-10E0,2020-12-03 08:31:18,2020-12-03 08:37:46,388
de:e2:2e:00:9b:ba,7425-8A50-9AC0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e0:13:b5:ee:be:11,70BA-EFCF-5A20,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e0:24:81:27:01:c6,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 08:47:55,997
e0:33:8e:01:64:06,7425-8A50-3F00,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e0:40:07:09:4d:3f,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e0:40:07:0d:f7:90,70BA-EFD0-1FE0,2020-12-03 08:31:18,2020-12-03 08:59:09,1671
e0:94:67:40:7b:76,7425-8A50-1300,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e0:b5:5f:19:22:12,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e0:cc:f8:2b:30:60,7425-8A50-5820,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e0:cc:f8:71:53:e6,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e0:d4:e8:89:27:f9,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e0:dc:ff:c0:5a:0b,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e0:eb:40:86:b3:30,7425-8A50-1180,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e2:0c:1b:88:e1:cd,5866-BAA8-A180,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e2:0c:a9:11:b8:0d,219801A0CNC144001517,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e2:13:26:16:14:9f,70BA-EFCF-5A20,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e2:67:89:a3:67:35,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:0e:ee:22:1d:49,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:0e:ee:40:b0:3b,70BA-EFCF-DBC0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:19:c1:ee:db:36,7425-8A50-3940,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:34:93:bd:74:f1,219801A0ST915AG00347,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:46:da:f0:03:6e,7425-8A50-15A0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:9a:79:34:0d:cf,50DA-00F5-77E0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:9a:79:8f:44:4d,7425-8A50-16C0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:9a:dc:8b:39:0f,7425-8A50-3FA0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:9a:dc:9a:8e:e8,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:a7:c5:40:da:5d,3822-D6A6-B450,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:a7:c5:59:9a:25,7425-8A50-3E80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:a7:c5:a2:4c:6f,7425-8A50-5DA0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:a7:c5:a4:f7:81,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:b2:fb:79:8a:6c,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:b2:fb:95:34:2b,7425-8A50-42C0,2020-12-03 08:31:18,2020-12-03 08:57:00,1542
e4:fd:a1:33:7f:7e,7425-8A50-11A0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:fd:a1:58:6d:33,5866-BAA8-9E20,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:fd:a1:58:8e:09,7425-8A50-3580,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:fd:a1:68:ff:2c,7425-8A88-6E60,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e4:fd:a1:90:d2:e8,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e6:1a:57:ee:b2:71,7425-8A50-15A0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e6:34:58:b6:3d:46,5866-BAA8-A540,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e6:98:c9:db:2e:6b,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e6:9f:f9:d0:3b:8d,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e6:ab:2a:62:2c:e1,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e6:e4:4d:4f:25:0f,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e8:2a:44:fa:4a:55,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e8:3f:67:72:1d:3e,7425-8A50-5DC0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e8:b2:ac:d4:47:af,7425-8A50-0F40,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
e8:fb:e9:cc:87:9b,7425-8A88-6A20,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ea:8d:e1:30:3b:e5,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ea:9c:a7:70:d0:7d,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ea:aa:52:7a:12:f2,7425-8A50-0F40,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ea:bc:e3:22:dd:32,3822-D659-11D0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ea:e6:f6:72:72:f7,3822-D6A6-B450,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ea:e9:7b:1a:44:09,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ec:3c:bb:07:3d:aa,70BA-EFCF-DBC0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ec:56:23:7a:95:55,70BA-EFCF-5A20,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ec:56:23:d5:c3:5d,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ec:56:23:e1:2f:57,70BA-EFCF-5A20,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ec:5c:68:78:9a:55,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ec:89:14:3a:90:7d,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ec:89:14:52:af:86,7425-8A50-3580,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ec:89:14:8c:8c:e5,3822-D659-15C0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ec:89:14:d4:04:db,7425-8A50-3F80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ec:f3:42:b3:1e:d3,7425-8A50-10C0,2020-12-03 08:31:18,2020-12-03 08:54:04,1366
ee:18:a5:c9:d1:d1,5866-BAA8-9EA0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ee:1d:74:29:5e:48,5866-BAA8-55C0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ee:99:42:80:d9:e2,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ee:c8:3b:00:f9:c9,5866-BAA8-A4E0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ee:cc:29:08:8a:12,80F6-2E02-F2E0,2020-12-03 08:31:18,2020-12-03 08:37:46,388
ee:cc:44:0f:9b:01,80F6-2E02-F300,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ee:d2:ec:ce:35:b9,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
ee:d7:71:1b:d9:45,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f0:03:8c:f9:9d:8b,5866-BAA8-A4E0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f0:0f:ec:2c:5f:54,50DA-00A1-F8C0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f0:0f:ec:d4:9e:d6,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f0:67:28:e7:77:6d,7425-8A50-9AC0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f0:6e:0b:c4:d4:9a,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f0:79:60:ee:7f:09,5866-BAA8-5C80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f0:99:b6:e2:03:ba,7425-8A50-3F00,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f0:c8:50:2d:b6:ec,3822-D6A6-AB00,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f0:c8:50:64:88:b2,219801A15U817AE04447,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f0:e4:a2:51:14:1f,50DA-00A1-F740,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f2:03:52:10:71:53,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f2:07:ec:b1:cb:ba,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f2:84:f4:5c:44:ec,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f2:a6:e9:4a:ce:42,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f2:e7:8b:eb:3f:23,3822-D659-0000,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f4:5c:89:00:be:18,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f4:60:e2:9b:f5:92,5866-BAA8-5BA0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f4:60:e2:cf:06:42,7425-8A50-10E0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f4:60:e2:fc:83:a8,7425-8A50-1120,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f4:63:1f:da:86:14,70BA-EFD0-1FE0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f4:70:ab:24:cf:36,7425-8A50-0FA0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f4:96:34:51:68:3c,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f4:bf:80:0a:b1:15,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f4:bf:80:4d:3d:52,7425-8A50-3180,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f4:bf:80:4f:52:f7,7425-8A50-3160,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f4:bf:80:f4:3f:86,7425-8A50-3F60,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f4:d6:20:03:6e:17,600B-03E0-D710,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f4:db:e3:6a:3f:51,7425-8A50-3F80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f4:f5:db:2c:18:28,7425-8A50-3580,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f4:f5:db:e6:23:95,7425-8A4E-7720,2020-12-03 08:31:18,2020-12-03 08:37:46,388
f6:1f:f8:d2:5d:72,7425-8A50-36A0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f6:2e:04:46:6c:cf,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f6:36:ec:ff:8d:63,70BA-EFD0-1FE0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f6:79:65:33:b1:eb,5866-BAA8-A180,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f6:85:1d:a1:68:00,7425-8A50-3CC0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f6:90:73:07:4f:bd,7425-8A50-10C0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f6:a6:7f:4b:df:fb,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:16:54:c8:25:d0,7425-8A50-5F60,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:2d:7c:45:43:82,7425-8A50-3940,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:2d:7c:c2:75:69,7425-8A50-3180,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:34:41:74:e4:dd,7425-8A50-3EE0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:34:41:de:99:19,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:38:80:b1:5e:1f,3822-D6A6-AB00,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:9a:78:44:20:19,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:9a:78:5e:09:43,7425-8A88-6E60,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:9a:78:78:6a:93,50DA-00A2-00E0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:9a:78:85:05:d4,219801A0CNC144001582,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:9a:78:d4:67:b3,219801A15U817AE05689,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:9a:78:d4:cd:87,7425-8A50-0F40,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:c3:9e:4b:9b:fc,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:c3:9e:94:0b:b4,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:c3:9e:ca:b4:59,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:c3:9e:f7:99:ca,3822-D6A6-EFF0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:e7:a0:93:44:21,70BA-EFCF-6C40,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:e9:4e:3a:7c:37,7425-8A50-3160,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:e9:4e:71:69:5d,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
f8:ff:c2:41:af:e9,7425-8A50-0F40,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fa:23:b6:c0:71:0d,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fa:78:ef:25:c3:f5,50DA-00A1-F740,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fa:8d:5f:ae:bd:c2,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fa:96:0d:91:b5:09,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fa:e0:89:e4:ce:b7,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fa:e2:7d:47:00:29,7425-8A50-12E0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fa:ee:46:19:11:91,5866-BAA8-A180,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fc:1d:43:81:8e:ac,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fc:94:35:c6:45:00,7425-8A50-42C0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fc:94:35:e9:0e:09,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fc:ab:90:3a:4c:eb,50DA-00A2-00E0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fc:ab:90:3b:cb:c6,7425-8A50-3460,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fc:ab:90:aa:cd:dd,3822-D659-0000,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fc:ab:90:cd:65:7b,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fc:be:7b:49:41:d1,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fc:be:7b:c7:81:3b,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fc:db:b3:1e:1c:07,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 08:32:39,81
fc:fc:48:61:74:8c,5866-BAA8-A360,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fe:22:c6:fc:1a:28,5866-BAA8-9CA0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fe:33:68:94:13:f5,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fe:5a:a2:0b:07:51,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fe:8a:06:0f:fa:35,5866-BAA8-9CA0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fe:8f:2b:b9:57:bd,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fe:d4:0f:79:bd:e5,7425-8A50-10C0,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
fe:e3:7c:dd:ad:16,5866-BAA8-5C80,2020-12-03 08:31:18,2020-12-03 09:04:39,2001
