Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:bf:80:d9:27:ea,5869.6ce9.e4df,2020-12-10 15:00:26,2020-12-10 15:01:17,51
f4:bf:80:d9:27:ea,5869.6ce9.e55d,2020-12-10 15:01:17,2020-12-10 15:01:41,24
f4:bf:80:d9:27:ea,0074.9c3a.c40b,2020-12-10 15:01:41,2020-12-10 15:02:04,23
f4:bf:80:d9:27:ea,0074.9c15.84e0,2020-12-10 15:02:04,2020-12-10 15:02:25,21
f4:bf:80:d9:27:ea,0074.9c3a.cfcd,2020-12-10 15:02:25,2020-12-10 15:02:35,10
f4:bf:80:d9:27:ea,0074.9c3a.c2f3,2020-12-10 15:02:35,2020-12-10 15:02:45,10
f4:bf:80:d9:27:ea,0074.9c3a.c5eb,2020-12-10 15:02:45,2020-12-10 15:03:38,53
f4:bf:80:d9:27:ea,5869.6cc9.daae,2020-12-10 15:03:38,2020-12-10 15:04:08,30
f4:bf:80:d9:27:ea,5869.6ccd.6196,2020-12-10 15:04:08,2020-12-10 15:04:45,37
f4:bf:80:d9:27:ea,5869.6ccd.6ec6,2020-12-10 15:04:45,2020-12-10 15:04:58,13
f4:bf:80:d9:27:ea,5869.6ccd.6196,2020-12-10 15:04:58,2020-12-10 15:09:59,301
62:a3:33:4d:dc:98,5869.6ccd.6bbe,2020-12-10 15:00:00,2020-12-10 15:00:00,0
62:a3:33:4d:dc:98,5869.6ccd.6bbe,2020-12-10 15:00:00,2020-12-10 15:00:15,15
62:a3:33:4d:dc:98,5869.6ccd.6c2a,2020-12-10 15:00:15,2020-12-10 15:00:39,24
62:a3:33:4d:dc:98,5869.6ccd.696e,2020-12-10 15:00:39,2020-12-10 15:01:01,22
62:a3:33:4d:dc:98,5869.6ccd.6b82,2020-12-10 15:01:01,2020-12-10 15:01:31,30
62:a3:33:4d:dc:98,5869.6cc9.d950,2020-12-10 15:01:31,2020-12-10 15:02:31,60
62:a3:33:4d:dc:98,8005.880e.0c32,2020-12-10 15:02:31,2020-12-10 15:02:53,22
62:a3:33:4d:dc:98,8005.881e.35b4,2020-12-10 15:02:53,2020-12-10 15:02:55,2
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-10 15:00:02,2020-12-10 15:00:19,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-10 15:09:58,2020-12-10 15:10:14,16
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-10 15:19:53,2020-12-10 15:20:08,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-10 15:29:45,2020-12-10 15:30:05,20
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-10 15:39:43,2020-12-10 15:40:00,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-10 15:49:39,2020-12-10 15:49:55,16
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-10 15:59:34,2020-12-10 15:59:51,17
f2:e7:7f:4b:94:4d,5869.6ccd.6e18,2020-12-10 15:00:00,2020-12-10 15:00:03,3
f2:e7:7f:4b:94:4d,5869.6ccd.6e18,2020-12-10 15:00:03,2020-12-10 15:00:12,9
f2:e7:7f:4b:94:4d,5869.6ccd.6d52,2020-12-10 15:00:12,2020-12-10 15:00:22,10
f2:e7:7f:4b:94:4d,5869.6ccd.6c92,2020-12-10 15:00:22,2020-12-10 15:00:35,13
98:2c:bc:cc:cf:f4,8005.880e.0c6e,2020-12-10 15:00:00,2020-12-10 15:00:03,3
98:2c:bc:cc:cf:f4,8005.880e.0c6e,2020-12-10 15:00:10,2020-12-10 16:00:00,3590
d6:de:87:21:31:49,5869.6ccd.6578,2020-12-10 15:00:00,2020-12-10 15:00:01,1
d6:de:87:21:31:49,5869.6ccd.6578,2020-12-10 15:00:01,2020-12-10 15:00:10,9
d6:de:87:21:31:49,5869.6ccd.69e6,2020-12-10 15:00:10,2020-12-10 15:00:27,17
d6:de:87:21:31:49,5869.6ccd.6f56,2020-12-10 15:00:27,2020-12-10 15:00:40,13
d6:de:87:21:31:49,5869.6cc9.d82e,2020-12-10 15:00:40,2020-12-10 15:01:02,22
d6:de:87:21:31:49,5869.6ccd.6f56,2020-12-10 15:01:02,2020-12-10 15:01:32,30
d6:de:87:21:31:49,5869.6ccd.6d6c,2020-12-10 15:01:32,2020-12-10 15:02:22,50
d6:de:87:21:31:49,5869.6ccd.6580,2020-12-10 15:02:22,2020-12-10 15:02:25,3
d6:de:87:21:31:49,5869.6ccd.6d6c,2020-12-10 15:02:25,2020-12-10 15:02:42,17
d8:ce:3a:8f:76:64,5869.6ccd.6b78,2020-12-10 15:00:00,2020-12-10 15:00:01,1
d8:ce:3a:8f:76:64,5869.6ccd.6b78,2020-12-10 15:00:01,2020-12-10 15:00:05,4
d8:ce:3a:8f:76:64,5869.6cc9.d7ea,2020-12-10 15:00:05,2020-12-10 15:00:21,16
d8:ce:3a:8f:76:64,5869.6ccd.6a26,2020-12-10 15:00:21,2020-12-10 15:00:44,23
d8:ce:3a:8f:76:64,5869.6ccd.617c,2020-12-10 15:00:44,2020-12-10 15:00:48,4
d8:ce:3a:8f:76:64,5869.6ccd.6d88,2020-12-10 15:00:48,2020-12-10 15:00:51,3
d8:ce:3a:8f:76:64,5869.6ccd.6b60,2020-12-10 15:00:51,2020-12-10 15:00:55,4
d8:ce:3a:8f:76:64,5869.6ccd.6cc2,2020-12-10 15:00:55,2020-12-10 15:01:03,8
d8:ce:3a:8f:76:64,5869.6ccd.6c7c,2020-12-10 15:01:03,2020-12-10 15:01:07,4
d8:ce:3a:8f:76:64,5869.6ccd.6b28,2020-12-10 15:01:07,2020-12-10 15:01:29,22
d8:ce:3a:8f:76:64,5869.6ccd.6cf8,2020-12-10 15:01:29,2020-12-10 15:01:51,22
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-10 15:01:51,2020-12-10 15:01:55,4
d8:ce:3a:8f:76:64,5869.6ccd.6cf8,2020-12-10 15:01:55,2020-12-10 15:02:06,11
d8:ce:3a:8f:76:64,5869.6ccd.6d90,2020-12-10 15:02:06,2020-12-10 15:02:15,9
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-10 15:02:15,2020-12-10 15:20:48,1113
d8:ce:3a:8f:76:64,5869.6ccd.6cf8,2020-12-10 15:20:48,2020-12-10 15:20:52,4
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-10 15:20:52,2020-12-10 15:21:00,8
d8:ce:3a:8f:76:64,5869.6ccd.6cf8,2020-12-10 15:21:00,2020-12-10 15:21:09,9
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-10 15:21:09,2020-12-10 15:21:15,6
d8:ce:3a:8f:76:64,5869.6ccd.6cf8,2020-12-10 15:21:15,2020-12-10 15:23:17,122
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-10 15:23:17,2020-12-10 15:23:35,18
d8:ce:3a:8f:76:64,5869.6ccd.6b28,2020-12-10 15:23:35,2020-12-10 15:23:39,4
d8:ce:3a:8f:76:64,5869.6ccd.6cf8,2020-12-10 15:23:39,2020-12-10 15:23:55,16
d8:ce:3a:8f:76:64,5869.6ccd.6d90,2020-12-10 15:23:55,2020-12-10 15:24:03,8
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-10 15:24:03,2020-12-10 15:32:54,531
d8:ce:3a:8f:76:64,5869.6ccd.6cf8,2020-12-10 15:32:54,2020-12-10 15:33:06,12
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-10 15:33:06,2020-12-10 15:33:10,4
d8:ce:3a:8f:76:64,5869.6ccd.6cf8,2020-12-10 15:33:10,2020-12-10 15:33:19,9
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-10 15:33:19,2020-12-10 15:33:22,3
4c:7c:d9:a6:2e:92,5869.6ccd.6eac,2020-12-10 15:00:00,2020-12-10 15:00:01,1
4c:7c:d9:a6:2e:92,5869.6ccd.6eac,2020-12-10 15:00:01,2020-12-10 15:00:05,4
4c:7c:d9:a6:2e:92,5869.6ccd.6eb0,2020-12-10 15:00:05,2020-12-10 15:01:35,90
4c:7c:d9:a6:2e:92,5869.6ccd.6584,2020-12-10 15:01:35,2020-12-10 15:01:48,13
4c:7c:d9:a6:2e:92,5869.6ccd.6c58,2020-12-10 15:01:48,2020-12-10 15:02:07,19
4c:7c:d9:a6:2e:92,5869.6ccd.6584,2020-12-10 15:02:07,2020-12-10 15:02:16,9
4c:7c:d9:a6:2e:92,5869.6ccd.6b78,2020-12-10 15:02:16,2020-12-10 15:02:28,12
4c:7c:d9:a6:2e:92,5869.6cc9.d7ea,2020-12-10 15:02:28,2020-12-10 15:02:42,14
4c:7c:d9:a6:2e:92,5869.6ccd.6a26,2020-12-10 15:02:42,2020-12-10 15:02:49,7
4c:7c:d9:a6:2e:92,5869.6ccd.6e76,2020-12-10 15:02:49,2020-12-10 15:02:59,10
4c:7c:d9:a6:2e:92,5869.6ccd.6b24,2020-12-10 15:02:59,2020-12-10 15:03:07,8
4c:7c:d9:a6:2e:92,5869.6ccd.6e76,2020-12-10 15:03:07,2020-12-10 15:03:28,21
4c:7c:d9:a6:2e:92,5869.6ccd.6ece,2020-12-10 15:03:28,2020-12-10 15:08:47,319
4c:7c:d9:a6:2e:92,5869.6ccd.6c46,2020-12-10 15:08:47,2020-12-10 15:08:56,9
4c:7c:d9:a6:2e:92,5869.6ccd.6f62,2020-12-10 15:08:56,2020-12-10 15:09:00,4
4c:7c:d9:a6:2e:92,5869.6ccd.6e76,2020-12-10 15:09:00,2020-12-10 15:09:02,2
4c:7c:d9:a6:2e:92,5869.6ccd.6f62,2020-12-10 15:09:02,2020-12-10 15:09:06,4
4c:7c:d9:a6:2e:92,5869.6ccd.69ec,2020-12-10 15:09:06,2020-12-10 15:09:25,19
4c:7c:d9:a6:2e:92,5869.6ccd.6b78,2020-12-10 15:09:25,2020-12-10 15:09:34,9
4c:7c:d9:a6:2e:92,5869.6cc9.d7ea,2020-12-10 15:09:34,2020-12-10 15:09:52,18
4c:7c:d9:a6:2e:92,5869.6ccd.6c2c,2020-12-10 15:09:52,2020-12-10 15:09:55,3
4c:7c:d9:a6:2e:92,5869.6ccd.6eac,2020-12-10 15:09:55,2020-12-10 15:10:17,22
4c:7c:d9:a6:2e:92,5869.6ccd.6eb0,2020-12-10 15:10:17,2020-12-10 15:10:20,3
4c:7c:d9:a6:2e:92,5869.6ccd.6c58,2020-12-10 15:10:20,2020-12-10 15:10:33,13
4c:7c:d9:a6:2e:92,5869.6ccd.6584,2020-12-10 15:10:33,2020-12-10 15:10:43,10
4c:7c:d9:a6:2e:92,5869.6ccd.6eb0,2020-12-10 15:10:43,2020-12-10 15:11:01,18
4c:7c:d9:a6:2e:92,5869.6ccd.6c3c,2020-12-10 15:11:01,2020-12-10 15:11:22,21
4c:7c:d9:a6:2e:92,5869.6ccd.6c2c,2020-12-10 15:11:22,2020-12-10 15:11:32,10
4c:7c:d9:a6:2e:92,5869.6ccd.6c6e,2020-12-10 15:11:32,2020-12-10 15:11:37,5
4c:7c:d9:a6:2e:92,5869.6ccd.6c2c,2020-12-10 15:11:37,2020-12-10 15:11:39,2
4c:7c:d9:a6:2e:92,5869.6ccd.6c6e,2020-12-10 15:11:39,2020-12-10 15:11:48,9
4c:7c:d9:a6:2e:92,5869.6ccd.6c2c,2020-12-10 15:11:48,2020-12-10 16:00:00,2892
3e:ed:bc:c6:b6:9f,8005.885a.b660,2020-12-10 15:00:00,2020-12-10 15:00:01,1
3e:ed:bc:c6:b6:9f,8005.885a.b660,2020-12-10 15:00:01,2020-12-10 15:00:04,3
3e:ed:bc:c6:b6:9f,8005.885a.b558,2020-12-10 15:00:04,2020-12-10 15:03:18,194
3e:ed:bc:c6:b6:9f,8005.885a.b45c,2020-12-10 15:03:18,2020-12-10 15:04:19,61
3e:ed:bc:c6:b6:9f,8005.885a.b678,2020-12-10 15:04:19,2020-12-10 15:09:29,310
3e:ed:bc:c6:b6:9f,8005.885a.b558,2020-12-10 15:09:29,2020-12-10 15:11:30,121
3e:ed:bc:c6:b6:9f,8005.885a.b678,2020-12-10 15:11:30,2020-12-10 15:12:16,46
3e:ed:bc:c6:b6:9f,8005.885a.b45c,2020-12-10 15:12:16,2020-12-10 15:15:35,199
3e:ed:bc:c6:b6:9f,8005.885a.b660,2020-12-10 15:15:35,2020-12-10 15:15:38,3
3e:ed:bc:c6:b6:9f,8005.885a.b558,2020-12-10 15:15:38,2020-12-10 15:18:56,198
3e:ed:bc:c6:b6:9f,8005.885a.b45c,2020-12-10 15:18:56,2020-12-10 15:19:31,35
3e:ed:bc:c6:b6:9f,8005.885a.b678,2020-12-10 15:19:31,2020-12-10 15:21:31,120
3e:ed:bc:c6:b6:9f,8005.885a.b45c,2020-12-10 15:21:31,2020-12-10 15:21:46,15
3e:ed:bc:c6:b6:9f,8005.885a.b678,2020-12-10 15:21:46,2020-12-10 15:22:24,38
3e:ed:bc:c6:b6:9f,8005.885a.b45c,2020-12-10 15:22:24,2020-12-10 15:22:32,8
3e:ed:bc:c6:b6:9f,8005.885a.b678,2020-12-10 15:22:32,2020-12-10 15:22:50,18
3e:ed:bc:c6:b6:9f,8005.885a.b45c,2020-12-10 15:22:50,2020-12-10 15:22:54,4
3e:ed:bc:c6:b6:9f,8005.885a.b678,2020-12-10 15:22:54,2020-12-10 15:24:05,71
3e:ed:bc:c6:b6:9f,8005.885a.b45c,2020-12-10 15:24:05,2020-12-10 15:24:29,24
3e:ed:bc:c6:b6:9f,8005.885a.b54c,2020-12-10 15:24:29,2020-12-10 15:24:41,12
3e:ed:bc:c6:b6:9f,8005.885a.b40e,2020-12-10 15:24:41,2020-12-10 15:30:37,356
3e:ed:bc:c6:b6:9f,8005.885a.b54c,2020-12-10 15:30:37,2020-12-10 15:31:01,24
3e:ed:bc:c6:b6:9f,8005.885a.b40e,2020-12-10 15:31:01,2020-12-10 15:32:08,67
3e:ed:bc:c6:b6:9f,8005.885a.b54c,2020-12-10 15:32:08,2020-12-10 15:32:44,36
3e:ed:bc:c6:b6:9f,8005.885a.b40e,2020-12-10 15:32:44,2020-12-10 15:33:22,38
3e:ed:bc:c6:b6:9f,8005.885a.b54c,2020-12-10 15:33:22,2020-12-10 15:33:40,18
3e:ed:bc:c6:b6:9f,8005.885a.b40e,2020-12-10 15:33:40,2020-12-10 15:34:03,23
3e:ed:bc:c6:b6:9f,8005.885a.b54c,2020-12-10 15:34:03,2020-12-10 15:34:18,15
3e:ed:bc:c6:b6:9f,8005.885a.b40e,2020-12-10 15:34:18,2020-12-10 15:35:06,48
3e:ed:bc:c6:b6:9f,8005.885a.b54c,2020-12-10 15:35:06,2020-12-10 15:35:23,17
3e:ed:bc:c6:b6:9f,8005.885a.b40e,2020-12-10 15:35:23,2020-12-10 15:50:46,923
3e:ed:bc:c6:b6:9f,8005.885a.b54c,2020-12-10 15:50:46,2020-12-10 15:50:56,10
3e:ed:bc:c6:b6:9f,8005.885a.b40e,2020-12-10 15:50:56,2020-12-10 15:51:11,15
3e:ed:bc:c6:b6:9f,8005.885a.b45c,2020-12-10 15:51:11,2020-12-10 15:51:35,24
3e:ed:bc:c6:b6:9f,8005.885a.b660,2020-12-10 15:51:35,2020-12-10 15:51:38,3
3e:ed:bc:c6:b6:9f,8005.885a.b558,2020-12-10 15:51:38,2020-12-10 15:52:38,60
3e:ed:bc:c6:b6:9f,8005.885a.b5f4,2020-12-10 15:52:38,2020-12-10 15:52:50,12
3e:ed:bc:c6:b6:9f,8005.885a.b48c,2020-12-10 15:52:50,2020-12-10 15:52:55,5
3e:ed:bc:c6:b6:9f,8005.885a.b5a0,2020-12-10 15:52:55,2020-12-10 15:53:11,16
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-10 15:53:11,2020-12-10 16:00:00,409
0c:2c:54:bd:67:ed,0074.9ca4.222b,2020-12-10 15:00:00,2020-12-10 15:00:01,1
0c:2c:54:bd:67:ed,0074.9ca4.222b,2020-12-10 15:00:01,2020-12-10 15:05:53,352
40:83:1d:8b:ec:f6,5869.6ce9.e55d,2020-12-10 15:00:00,2020-12-10 15:00:01,1
40:83:1d:8b:ec:f6,5869.6ce9.e55d,2020-12-10 15:00:01,2020-12-10 15:00:22,21
40:83:1d:8b:ec:f6,5869.6ccd.6b7a,2020-12-10 15:00:22,2020-12-10 15:00:41,19
40:83:1d:8b:ec:f6,5869.6ccd.6ea6,2020-12-10 15:00:41,2020-12-10 15:00:49,8
40:83:1d:8b:ec:f6,0074.9c37.1db2,2020-12-10 15:00:49,2020-12-10 15:00:54,5
40:83:1d:8b:ec:f6,0074.9c37.1d6a,2020-12-10 15:00:54,2020-12-10 15:01:08,14
40:83:1d:8b:ec:f6,0074.9c37.1a72,2020-12-10 15:01:08,2020-12-10 15:01:17,9
40:83:1d:8b:ec:f6,0074.9c37.1d6a,2020-12-10 15:01:17,2020-12-10 15:01:28,11
40:83:1d:8b:ec:f6,0074.9c37.1a72,2020-12-10 15:01:28,2020-12-10 15:45:52,2664
40:83:1d:8b:ec:f6,0074.9c37.1d6a,2020-12-10 15:45:52,2020-12-10 15:46:01,9
40:83:1d:8b:ec:f6,0074.9c37.1a72,2020-12-10 15:46:01,2020-12-10 15:46:04,3
40:83:1d:8b:ec:f6,0074.9c37.1d6a,2020-12-10 15:46:04,2020-12-10 15:46:07,3
40:83:1d:8b:ec:f6,0074.9c37.1a72,2020-12-10 15:46:07,2020-12-10 15:46:12,5
40:83:1d:8b:ec:f6,0074.9c37.1db2,2020-12-10 15:46:12,2020-12-10 15:46:19,7
40:83:1d:8b:ec:f6,0074.9c37.1a72,2020-12-10 15:46:19,2020-12-10 15:46:24,5
40:83:1d:8b:ec:f6,0074.9c37.1d6a,2020-12-10 15:46:24,2020-12-10 15:46:26,2
40:83:1d:8b:ec:f6,0074.9c15.84e0,2020-12-10 15:46:26,2020-12-10 15:46:35,9
40:83:1d:8b:ec:f6,0074.9c37.1d6a,2020-12-10 15:46:35,2020-12-10 15:46:53,18
40:83:1d:8b:ec:f6,5869.6ccd.6ea6,2020-12-10 15:46:53,2020-12-10 15:47:18,25
40:83:1d:8b:ec:f6,5869.6ce9.e55d,2020-12-10 15:47:18,2020-12-10 15:47:48,30
40:83:1d:8b:ec:f6,5869.6ccd.6a86,2020-12-10 15:47:48,2020-12-10 15:53:17,329
be:42:6e:48:fc:04,5869.6cc9.db1a,2020-12-10 15:00:00,2020-12-10 15:00:01,1
be:42:6e:48:fc:04,5869.6cc9.db1a,2020-12-10 15:04:32,2020-12-10 15:04:40,8
be:42:6e:48:fc:04,5869.6ccd.6ec6,2020-12-10 15:04:40,2020-12-10 15:04:50,10
be:42:6e:48:fc:04,5869.6ccd.6196,2020-12-10 15:04:50,2020-12-10 15:04:53,3
be:42:6e:48:fc:04,5869.6cc9.dc34,2020-12-10 15:04:53,2020-12-10 16:00:00,3307
da:74:28:60:4b:0f,8005.885a.b528,2020-12-10 15:00:00,2020-12-10 15:00:01,1
da:74:28:60:4b:0f,8005.885a.b528,2020-12-10 15:01:57,2020-12-10 15:03:10,73
da:74:28:60:4b:0f,8005.885a.b3fc,2020-12-10 15:03:10,2020-12-10 15:03:39,29
da:74:28:60:4b:0f,8005.885a.b33c,2020-12-10 15:03:39,2020-12-10 15:03:46,7
da:74:28:60:4b:0f,8005.885a.b504,2020-12-10 15:03:46,2020-12-10 15:03:52,6
da:74:28:60:4b:0f,8005.885a.b53a,2020-12-10 15:03:52,2020-12-10 15:04:05,13
da:74:28:60:4b:0f,8005.885a.b348,2020-12-10 15:04:05,2020-12-10 15:06:07,122
da:74:28:60:4b:0f,8005.885a.b5e2,2020-12-10 15:06:07,2020-12-10 15:06:19,12
da:74:28:60:4b:0f,8005.885a.b6f6,2020-12-10 15:06:19,2020-12-10 15:06:32,13
da:74:28:60:4b:0f,8005.885a.b6a8,2020-12-10 15:06:32,2020-12-10 15:06:33,1
da:74:28:60:4b:0f,8005.885a.b4c2,2020-12-10 15:06:33,2020-12-10 15:06:44,11
da:74:28:60:4b:0f,8005.885a.b3ea,2020-12-10 15:06:44,2020-12-10 15:07:05,21
da:74:28:60:4b:0f,8005.885a.b5dc,2020-12-10 15:07:05,2020-12-10 15:07:44,39
da:74:28:60:4b:0f,8005.885a.b756,2020-12-10 15:07:44,2020-12-10 15:07:58,14
58:20:59:62:11:c6,5869.6cca.9484,2020-12-10 15:00:00,2020-12-10 15:00:01,1
58:20:59:62:11:c6,5869.6cca.9484,2020-12-10 15:00:01,2020-12-10 15:00:53,52
58:20:59:62:11:c6,5869.6ce9.e521,2020-12-10 15:00:53,2020-12-10 15:01:30,37
58:20:59:62:11:c6,5869.6cca.9484,2020-12-10 15:01:30,2020-12-10 15:01:37,7
58:20:59:62:11:c6,0074.9c3a.c40b,2020-12-10 15:01:37,2020-12-10 15:01:44,7
58:20:59:62:11:c6,5869.6cca.9484,2020-12-10 15:01:44,2020-12-10 15:02:18,34
58:20:59:62:11:c6,5869.6ccd.6ea6,2020-12-10 15:02:18,2020-12-10 15:02:33,15
58:20:59:62:11:c6,0074.9c37.1a72,2020-12-10 15:02:33,2020-12-10 15:02:38,5
58:20:59:62:11:c6,0074.9c3a.c40b,2020-12-10 15:02:38,2020-12-10 15:02:43,5
58:20:59:62:11:c6,5869.6cca.9484,2020-12-10 15:02:43,2020-12-10 15:02:56,13
58:20:59:62:11:c6,0074.9c3a.c40b,2020-12-10 15:02:56,2020-12-10 15:03:01,5
58:20:59:62:11:c6,0074.9c37.1d6a,2020-12-10 15:03:01,2020-12-10 15:03:50,49
58:20:59:62:11:c6,5869.6cca.9484,2020-12-10 15:03:50,2020-12-10 15:03:55,5
58:20:59:62:11:c6,5869.6ccd.6ea6,2020-12-10 15:03:55,2020-12-10 15:04:09,14
58:20:59:62:11:c6,5869.6ccd.6a86,2020-12-10 15:04:09,2020-12-10 15:05:16,67
58:20:59:62:11:c6,0074.9c3a.c40b,2020-12-10 15:05:16,2020-12-10 15:05:30,14
58:20:59:62:11:c6,5869.6ccd.6a86,2020-12-10 15:05:30,2020-12-10 15:05:36,6
58:20:59:62:11:c6,0074.9c3a.c40b,2020-12-10 15:05:36,2020-12-10 15:05:42,6
58:20:59:62:11:c6,5869.6ccd.6a86,2020-12-10 15:05:42,2020-12-10 15:08:25,163
58:20:59:62:11:c6,5869.6ce9.e5cf,2020-12-10 15:08:25,2020-12-10 15:08:30,5
58:20:59:62:11:c6,5869.6ce9.e521,2020-12-10 15:08:30,2020-12-10 15:08:35,5
58:20:59:62:11:c6,0074.9c37.1d6a,2020-12-10 15:08:35,2020-12-10 15:09:03,28
58:20:59:62:11:c6,5869.6ce9.e521,2020-12-10 15:09:03,2020-12-10 15:09:06,3
58:20:59:62:11:c6,0074.9c37.1d6a,2020-12-10 15:09:06,2020-12-10 15:09:18,12
58:20:59:62:11:c6,0074.9c3a.c40b,2020-12-10 15:09:18,2020-12-10 15:09:30,12
58:20:59:62:11:c6,5869.6ccd.6a86,2020-12-10 15:09:30,2020-12-10 15:10:53,83
58:20:59:62:11:c6,0074.9c3a.c40b,2020-12-10 15:10:53,2020-12-10 15:11:12,19
58:20:59:62:11:c6,0074.9c3a.c2f3,2020-12-10 15:11:12,2020-12-10 15:11:26,14
58:20:59:62:11:c6,5869.6ccd.6a86,2020-12-10 15:11:26,2020-12-10 15:11:43,17
58:20:59:62:11:c6,0074.9c3a.c40b,2020-12-10 15:11:43,2020-12-10 15:11:48,5
58:20:59:62:11:c6,5869.6cca.9484,2020-12-10 15:11:48,2020-12-10 15:11:54,6
58:20:59:62:11:c6,5869.6ccd.6a86,2020-12-10 15:11:54,2020-12-10 15:12:10,16
58:20:59:62:11:c6,0074.9c3a.c2f3,2020-12-10 15:12:10,2020-12-10 15:12:13,3
58:20:59:62:11:c6,0074.9c37.1c8e,2020-12-10 15:12:13,2020-12-10 15:12:27,14
58:20:59:62:11:c6,0074.9c3a.c2f3,2020-12-10 15:12:27,2020-12-10 15:18:55,388
e2:3b:18:3f:31:8a,8005.885b.3086,2020-12-10 15:00:00,2020-12-10 15:00:02,2
e2:3b:18:3f:31:8a,8005.885b.3086,2020-12-10 15:00:02,2020-12-10 15:05:17,315
18:3e:ef:87:66:40,8005.885a.b3ea,2020-12-10 15:00:00,2020-12-10 15:00:02,2
18:3e:ef:87:66:40,8005.885a.b3ea,2020-12-10 15:00:02,2020-12-10 15:00:28,26
18:3e:ef:87:66:40,8005.885a.b654,2020-12-10 15:00:28,2020-12-10 15:00:37,9
18:3e:ef:87:66:40,8005.885a.b42c,2020-12-10 15:00:37,2020-12-10 15:01:03,26
18:3e:ef:87:66:40,8005.885a.b684,2020-12-10 15:01:03,2020-12-10 15:40:57,2394
18:3e:ef:87:66:40,8005.885a.b4a4,2020-12-10 15:40:57,2020-12-10 15:41:00,3
18:3e:ef:87:66:40,8005.885a.b684,2020-12-10 15:41:00,2020-12-10 16:00:00,1140
12:81:f6:80:44:3c,5869.6ccd.6122,2020-12-10 15:00:00,2020-12-10 15:00:02,2
12:81:f6:80:44:3c,5869.6ccd.6122,2020-12-10 15:00:02,2020-12-10 15:00:11,9
12:81:f6:80:44:3c,5869.6ccd.6d44,2020-12-10 15:00:11,2020-12-10 15:00:17,6
12:81:f6:80:44:3c,5869.6ccd.6644,2020-12-10 15:00:17,2020-12-10 15:00:23,6
12:81:f6:80:44:3c,5869.6ccd.6580,2020-12-10 15:00:23,2020-12-10 15:00:31,8
12:81:f6:80:44:3c,5869.6cc9.d7ea,2020-12-10 15:00:31,2020-12-10 15:00:41,10
12:81:f6:80:44:3c,5869.6ccd.6f5c,2020-12-10 15:00:41,2020-12-10 15:00:48,7
12:81:f6:80:44:3c,5869.6ccd.636a,2020-12-10 15:00:48,2020-12-10 15:00:59,11
12:81:f6:80:44:3c,5869.6ccd.6182,2020-12-10 15:00:59,2020-12-10 15:07:26,387
12:81:f6:80:44:3c,5869.6ccd.6d44,2020-12-10 15:08:36,2020-12-10 15:08:49,13
12:81:f6:80:44:3c,5869.6ccd.6122,2020-12-10 15:08:49,2020-12-10 15:08:53,4
12:81:f6:80:44:3c,5869.6ccd.6d44,2020-12-10 15:08:53,2020-12-10 15:09:11,18
12:81:f6:80:44:3c,5869.6ccd.6644,2020-12-10 15:09:11,2020-12-10 15:09:18,7
12:81:f6:80:44:3c,5869.6ccd.6c26,2020-12-10 15:09:18,2020-12-10 15:09:27,9
12:81:f6:80:44:3c,5869.6ccd.6b24,2020-12-10 15:09:27,2020-12-10 15:09:57,30
12:81:f6:80:44:3c,5869.6ccd.6314,2020-12-10 15:10:01,2020-12-10 15:20:28,627
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-10 15:00:02,2020-12-10 15:00:11,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-10 15:00:35,2020-12-10 15:00:44,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-10 15:01:09,2020-12-10 15:01:20,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-10 15:01:44,2020-12-10 15:01:54,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-10 15:02:18,2020-12-10 15:02:27,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-10 15:02:51,2020-12-10 15:03:10,19
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-10 15:03:24,2020-12-10 15:03:33,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-10 15:03:57,2020-12-10 15:04:19,22
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-10 15:04:35,2020-12-10 16:00:00,3325
18:7e:b9:dd:86:24,5869.6ccd.622e,2020-12-10 15:00:00,2020-12-10 15:00:02,2
