Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:d0:0d:24:7d:8e,8005.885a.b390,2020-12-10 11:00:30,2020-12-10 11:00:38,8
14:d0:0d:24:7d:8e,8005.885a.b5dc,2020-12-10 11:00:38,2020-12-10 11:01:14,36
14:d0:0d:24:7d:8e,8005.885a.b3ea,2020-12-10 11:01:14,2020-12-10 11:01:20,6
14:d0:0d:24:7d:8e,8005.885a.b468,2020-12-10 11:01:20,2020-12-10 11:01:26,6
14:d0:0d:24:7d:8e,8005.885a.b360,2020-12-10 11:01:26,2020-12-10 11:01:31,5
14:d0:0d:24:7d:8e,8005.885a.b3ea,2020-12-10 11:01:31,2020-12-10 11:01:35,4
14:d0:0d:24:7d:8e,8005.885a.b4aa,2020-12-10 11:01:35,2020-12-10 11:01:58,23
14:d0:0d:24:7d:8e,8005.885a.b510,2020-12-10 11:01:58,2020-12-10 11:02:04,6
14:d0:0d:24:7d:8e,8005.885a.b4c2,2020-12-10 11:02:04,2020-12-10 11:02:10,6
14:d0:0d:24:7d:8e,8005.885a.b36c,2020-12-10 11:02:10,2020-12-10 11:02:34,24
14:d0:0d:24:7d:8e,8005.885a.b57c,2020-12-10 11:02:34,2020-12-10 11:02:48,14
14:d0:0d:24:7d:8e,8005.885a.b6de,2020-12-10 11:02:48,2020-12-10 11:03:18,30
14:d0:0d:24:7d:8e,8005.885a.b38a,2020-12-10 11:03:18,2020-12-10 11:08:46,328
14:d0:0d:24:7d:8e,8005.885a.b4c2,2020-12-10 11:53:24,2020-12-10 11:53:26,2
14:d0:0d:24:7d:8e,8005.885a.b6f6,2020-12-10 11:53:26,2020-12-10 11:54:31,65
14:d0:0d:24:7d:8e,8005.885a.b4c2,2020-12-10 11:54:31,2020-12-10 11:54:38,7
14:d0:0d:24:7d:8e,8005.885a.b3ea,2020-12-10 11:54:38,2020-12-10 11:55:03,25
14:d0:0d:24:7d:8e,8005.885a.b5dc,2020-12-10 11:55:03,2020-12-10 11:55:35,32
14:d0:0d:24:7d:8e,8005.885a.b6ae,2020-12-10 11:55:35,2020-12-10 11:55:53,18
14:d0:0d:24:7d:8e,8005.885a.b720,2020-12-10 11:55:53,2020-12-10 11:55:57,4
14:d0:0d:24:7d:8e,8005.885a.b3f6,2020-12-10 11:55:57,2020-12-10 11:56:15,18
14:d0:0d:24:7d:8e,8005.885a.b384,2020-12-10 11:56:15,2020-12-10 11:56:33,18
14:d0:0d:24:7d:8e,8005.885a.b39c,2020-12-10 11:56:33,2020-12-10 11:56:49,16
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-10 11:56:49,2020-12-10 12:00:00,191
26:9d:50:31:27:57,0074.9ca8.038b,2020-12-10 11:00:00,2020-12-10 11:00:03,3
26:9d:50:31:27:57,0074.9ca8.038b,2020-12-10 11:00:10,2020-12-10 11:05:36,326
26:9d:50:31:27:57,0074.9ca8.038b,2020-12-10 11:06:20,2020-12-10 11:07:01,41
26:9d:50:31:27:57,0074.9ca8.038b,2020-12-10 11:07:51,2020-12-10 11:08:30,39
26:9d:50:31:27:57,0074.9ca8.038b,2020-12-10 11:10:25,2020-12-10 11:24:22,837
26:9d:50:31:27:57,0074.9c77.10b4,2020-12-10 11:24:22,2020-12-10 11:24:27,5
26:9d:50:31:27:57,0074.9ca8.02f5,2020-12-10 11:24:27,2020-12-10 11:24:39,12
26:9d:50:31:27:57,0074.9ca8.0476,2020-12-10 11:24:39,2020-12-10 11:25:08,29
26:9d:50:31:27:57,0074.9ca8.048f,2020-12-10 11:25:08,2020-12-10 11:27:28,140
26:9d:50:31:27:57,300d.9ea8.982a,2020-12-10 11:27:28,2020-12-10 11:27:46,18
26:9d:50:31:27:57,8005.885a.b594,2020-12-10 11:27:59,2020-12-10 11:28:05,6
26:9d:50:31:27:57,0074.9c77.0998,2020-12-10 11:28:05,2020-12-10 11:28:14,9
26:9d:50:31:27:57,5869.6ccd.6c46,2020-12-10 11:30:35,2020-12-10 11:30:40,5
26:9d:50:31:27:57,5869.6ccd.6c96,2020-12-10 11:30:40,2020-12-10 11:30:40,0
26:9d:50:31:27:57,5869.6ccd.6c96,2020-12-10 11:30:40,2020-12-10 11:30:47,7
26:9d:50:31:27:57,5869.6ccd.6d7c,2020-12-10 11:30:47,2020-12-10 11:30:56,9
26:9d:50:31:27:57,5869.6ccd.6d7c,2020-12-10 11:32:57,2020-12-10 11:33:00,3
26:9d:50:31:27:57,5869.6ccd.6c96,2020-12-10 11:33:00,2020-12-10 11:33:08,8
26:9d:50:31:27:57,5869.6ccd.6d7c,2020-12-10 11:33:08,2020-12-10 11:33:23,15
26:9d:50:31:27:57,5869.6ccd.6b24,2020-12-10 11:33:23,2020-12-10 11:33:41,18
26:9d:50:31:27:57,5869.6ccd.6314,2020-12-10 11:33:41,2020-12-10 12:00:00,1579
60:30:d4:5f:62:fa,5869.6ccd.636a,2020-12-10 11:00:00,2020-12-10 11:00:03,3
7c:03:ab:32:7a:21,5869.6ccd.6122,2020-12-10 11:00:00,2020-12-10 11:00:03,3
7c:03:ab:32:7a:21,5869.6ccd.6122,2020-12-10 11:00:24,2020-12-10 11:03:09,165
7c:03:ab:32:7a:21,5869.6ccd.622e,2020-12-10 11:03:09,2020-12-10 11:03:21,12
7c:03:ab:32:7a:21,5869.6ccd.6122,2020-12-10 11:03:21,2020-12-10 11:03:24,3
7c:03:ab:32:7a:21,5869.6ccd.6122,2020-12-10 11:04:03,2020-12-10 11:04:44,41
7c:03:ab:32:7a:21,5869.6ccd.6f40,2020-12-10 11:04:44,2020-12-10 11:05:07,23
7c:03:ab:32:7a:21,5869.6ccd.6b3e,2020-12-10 11:05:07,2020-12-10 11:05:18,11
7c:03:ab:32:7a:21,5869.6ccd.6580,2020-12-10 11:05:18,2020-12-10 11:10:12,294
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-10 11:00:04,2020-12-10 11:02:20,136
48:2c:a0:f0:e7:7d,0074.9c77.13dc,2020-12-10 11:00:00,2020-12-10 11:00:04,4
48:2c:a0:f0:e7:7d,0074.9c77.13dc,2020-12-10 11:00:04,2020-12-10 11:03:35,211
48:2c:a0:f0:e7:7d,300d.9ea8.a068,2020-12-10 11:07:43,2020-12-10 11:28:26,1243
48:2c:a0:f0:e7:7d,8005.885a.b420,2020-12-10 11:28:26,2020-12-10 11:29:23,57
48:2c:a0:f0:e7:7d,300d.9ea8.9884,2020-12-10 11:29:23,2020-12-10 11:29:32,9
48:2c:a0:f0:e7:7d,300d.9ea8.95b9,2020-12-10 11:29:32,2020-12-10 11:30:51,79
48:2c:a0:f0:e7:7d,300d.9ea8.983e,2020-12-10 11:30:51,2020-12-10 11:30:59,8
48:2c:a0:f0:e7:7d,8005.885a.b6e4,2020-12-10 11:30:59,2020-12-10 11:31:04,5
48:2c:a0:f0:e7:7d,300d.9ea8.a068,2020-12-10 11:31:04,2020-12-10 12:00:00,1736
c6:08:ba:63:88:a9,5869.6ccd.636a,2020-12-10 11:00:00,2020-12-10 11:00:04,4
c6:08:ba:63:88:a9,5869.6ccd.636a,2020-12-10 11:00:04,2020-12-10 11:00:25,21
c6:08:ba:63:88:a9,5869.6ccd.6ec0,2020-12-10 11:00:25,2020-12-10 11:06:09,344
c6:08:ba:63:88:a9,5869.6ccd.6d7c,2020-12-10 11:16:06,2020-12-10 11:16:22,16
c6:08:ba:63:88:a9,5869.6ccd.6c96,2020-12-10 11:16:22,2020-12-10 11:16:44,22
c6:08:ba:63:88:a9,5869.6ccd.6f46,2020-12-10 11:16:44,2020-12-10 11:17:22,38
c6:08:ba:63:88:a9,5869.6ccd.6f5c,2020-12-10 11:17:22,2020-12-10 11:17:32,10
c6:08:ba:63:88:a9,5869.6ccd.6428,2020-12-10 11:17:32,2020-12-10 11:18:03,31
c6:08:ba:63:88:a9,5869.6ccd.6cc8,2020-12-10 11:18:03,2020-12-10 12:00:00,2517
b0:e5:ed:98:99:ca,8005.885a.b57c,2020-12-10 11:00:00,2020-12-10 11:00:04,4
b0:e5:ed:98:99:ca,8005.885a.b6de,2020-12-10 11:19:59,2020-12-10 11:28:31,512
94:87:e0:19:b4:9f,5869.6ccd.6318,2020-12-10 11:00:04,2020-12-10 11:00:13,9
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-10 11:28:34,2020-12-10 11:29:00,26
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-10 11:32:05,2020-12-10 11:32:52,47
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-10 11:33:51,2020-12-10 11:33:57,6
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-10 11:35:49,2020-12-10 11:35:53,4
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-10 11:35:59,2020-12-10 11:36:44,45
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-10 11:37:00,2020-12-10 11:38:05,65
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-10 11:38:46,2020-12-10 11:39:59,73
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-10 11:39:59,2020-12-10 11:41:28,89
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-10 11:41:28,2020-12-10 11:43:17,109
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-10 11:43:17,2020-12-10 11:43:46,29
94:87:e0:19:b4:9f,5869.6cc9.d7ea,2020-12-10 11:48:43,2020-12-10 11:50:37,114
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-10 11:50:37,2020-12-10 11:51:36,59
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-10 11:53:08,2020-12-10 11:53:15,7
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-10 11:53:15,2020-12-10 11:53:34,19
dc:72:9b:7a:da:c5,5869.6ccd.6f5e,2020-12-10 11:00:00,2020-12-10 11:00:05,5
dc:72:9b:7a:da:c5,5869.6ccd.6f5e,2020-12-10 11:00:05,2020-12-10 11:00:25,20
dc:72:9b:7a:da:c5,5869.6ccd.6198,2020-12-10 11:00:25,2020-12-10 11:00:37,12
dc:72:9b:7a:da:c5,5869.6ccd.6ece,2020-12-10 11:00:37,2020-12-10 11:00:51,14
dc:72:9b:7a:da:c5,5869.6ccd.6c96,2020-12-10 11:00:51,2020-12-10 11:01:04,13
dc:72:9b:7a:da:c5,5869.6ccd.6f46,2020-12-10 11:01:04,2020-12-10 11:01:39,35
dc:72:9b:7a:da:c5,5869.6ccd.6c96,2020-12-10 11:01:39,2020-12-10 11:02:37,58
dc:72:9b:7a:da:c5,5869.6ccd.6b4e,2020-12-10 11:02:37,2020-12-10 11:02:49,12
dc:72:9b:7a:da:c5,5869.6ccd.6c46,2020-12-10 11:02:49,2020-12-10 11:03:11,22
dc:72:9b:7a:da:c5,5869.6ccd.6bc8,2020-12-10 11:03:11,2020-12-10 11:03:23,12
dc:72:9b:7a:da:c5,5869.6ccd.6f46,2020-12-10 11:03:23,2020-12-10 11:03:37,14
dc:72:9b:7a:da:c5,5869.6ccd.6ece,2020-12-10 11:03:37,2020-12-10 11:04:09,32
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-10 11:04:09,2020-12-10 11:04:31,22
dc:72:9b:7a:da:c5,5869.6ccd.636a,2020-12-10 11:04:31,2020-12-10 11:05:14,43
dc:72:9b:7a:da:c5,5869.6ccd.6314,2020-12-10 11:05:14,2020-12-10 11:28:40,1406
dc:72:9b:7a:da:c5,5869.6ccd.6ece,2020-12-10 11:28:40,2020-12-10 11:29:16,36
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-10 11:29:16,2020-12-10 12:00:00,1844
54:2b:8d:a0:62:3f,8005.885a.b3e4,2020-12-10 11:00:00,2020-12-10 11:00:05,5
54:2b:8d:a0:62:3f,8005.885a.b3e4,2020-12-10 11:00:05,2020-12-10 11:14:59,894
54:2b:8d:a0:62:3f,8005.885a.b426,2020-12-10 11:14:59,2020-12-10 11:39:14,1455
54:2b:8d:a0:62:3f,8005.885a.b3e4,2020-12-10 11:39:14,2020-12-10 11:43:58,284
54:2b:8d:a0:62:3f,8005.885a.b426,2020-12-10 11:43:58,2020-12-10 12:00:00,962
3c:22:fb:30:de:6c,8005.885a.b5be,2020-12-10 11:00:05,2020-12-10 11:00:07,2
44:59:e3:4e:c0:ce,5869.6ccd.6b54,2020-12-10 11:00:00,2020-12-10 11:00:05,5
44:59:e3:4e:c0:ce,5869.6ccd.6b54,2020-12-10 11:00:05,2020-12-10 12:00:00,3595
a8:e5:44:21:db:fb,8005.885a.b3ae,2020-12-10 11:00:00,2020-12-10 11:00:05,5
a8:e5:44:21:db:fb,8005.885a.b3ae,2020-12-10 11:00:05,2020-12-10 11:20:23,1218
a8:e5:44:21:db:fb,8005.885a.b384,2020-12-10 11:20:23,2020-12-10 11:20:32,9
a8:e5:44:21:db:fb,8005.885a.b39c,2020-12-10 11:20:32,2020-12-10 11:20:47,15
a8:e5:44:21:db:fb,8005.885a.b558,2020-12-10 11:20:47,2020-12-10 11:21:00,13
a8:e5:44:21:db:fb,8005.885a.b45c,2020-12-10 11:21:00,2020-12-10 11:21:26,26
a8:e5:44:21:db:fb,8005.885a.b54c,2020-12-10 11:21:26,2020-12-10 11:21:35,9
a8:e5:44:21:db:fb,8005.885a.b40e,2020-12-10 11:21:35,2020-12-10 11:21:45,10
a8:e5:44:21:db:fb,8005.885a.b480,2020-12-10 11:21:45,2020-12-10 11:22:08,23
a8:e5:44:21:db:fb,8005.885a.b600,2020-12-10 11:22:08,2020-12-10 11:22:36,28
a8:e5:44:21:db:fb,8005.885a.b6f6,2020-12-10 11:22:36,2020-12-10 11:23:04,28
a8:e5:44:21:db:fb,8005.885a.b6de,2020-12-10 11:23:04,2020-12-10 11:28:59,355
a8:e5:44:21:db:fb,5869.6ccd.6c96,2020-12-10 11:54:14,2020-12-10 11:54:23,9
a8:e5:44:21:db:fb,5869.6ccd.6d90,2020-12-10 11:54:23,2020-12-10 11:54:49,26
a8:e5:44:21:db:fb,5869.6cc9.d836,2020-12-10 11:58:00,2020-12-10 11:58:12,12
a8:e5:44:21:db:fb,5869.6ccd.6d44,2020-12-10 11:58:12,2020-12-10 11:58:33,21
a8:e5:44:21:db:fb,5869.6ccd.6734,2020-12-10 11:58:33,2020-12-10 11:58:43,10
a8:e5:44:21:db:fb,5869.6ccd.6dd4,2020-12-10 11:58:43,2020-12-10 11:59:00,17
a8:e5:44:21:db:fb,5869.6ccd.657e,2020-12-10 11:59:00,2020-12-10 12:00:00,60
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-10 11:00:00,2020-12-10 11:00:05,5
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-10 11:00:05,2020-12-10 11:01:53,108
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-10 11:01:53,2020-12-10 11:02:06,13
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-10 11:02:06,2020-12-10 11:04:02,116
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-10 11:04:02,2020-12-10 11:05:08,66
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-10 11:05:08,2020-12-10 11:09:09,241
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-10 11:09:09,2020-12-10 11:27:45,1116
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-10 11:27:45,2020-12-10 11:28:24,39
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-10 11:28:24,2020-12-10 11:28:40,16
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-10 11:28:40,2020-12-10 11:28:50,10
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-10 11:28:50,2020-12-10 11:49:05,1215
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-10 11:49:05,2020-12-10 11:49:45,40
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-10 11:49:45,2020-12-10 12:00:00,615
fc:ab:90:b9:82:60,5869.6ccd.6c82,2020-12-10 11:00:07,2020-12-10 11:00:26,19
fc:ab:90:b9:82:60,5869.6ccd.6d52,2020-12-10 11:00:26,2020-12-10 11:00:56,30
fc:ab:90:b9:82:60,5869.6ccd.613c,2020-12-10 11:00:56,2020-12-10 11:01:15,19
fc:ab:90:b9:82:60,5869.6cc9.dbb6,2020-12-10 11:01:15,2020-12-10 11:01:31,16
fc:ab:90:b9:82:60,5869.6ccd.6e34,2020-12-10 11:01:31,2020-12-10 11:01:45,14
fc:ab:90:b9:82:60,5869.6cc9.dbb6,2020-12-10 11:01:45,2020-12-10 11:02:25,40
fc:ab:90:b9:82:60,5869.6ccd.613c,2020-12-10 11:02:25,2020-12-10 11:02:55,30
fc:ab:90:b9:82:60,5869.6ccd.6d5c,2020-12-10 11:02:55,2020-12-10 11:03:11,16
fc:ab:90:b9:82:60,5869.6ccd.6e34,2020-12-10 11:03:11,2020-12-10 11:03:29,18
fc:ab:90:b9:82:60,5869.6ccd.6c24,2020-12-10 11:03:29,2020-12-10 11:03:50,21
fc:ab:90:b9:82:60,5869.6ccd.6e66,2020-12-10 11:03:50,2020-12-10 12:00:00,3370
2e:cc:1f:26:db:d8,5869.6ccd.69ba,2020-12-10 11:00:00,2020-12-10 11:00:07,7
2e:cc:1f:26:db:d8,5869.6ccd.69ba,2020-12-10 11:00:07,2020-12-10 11:02:02,115
2e:cc:1f:26:db:d8,5869.6ccd.6c64,2020-12-10 11:02:02,2020-12-10 11:02:10,8
2e:cc:1f:26:db:d8,5869.6ccd.6c8c,2020-12-10 11:02:10,2020-12-10 11:02:26,16
2e:cc:1f:26:db:d8,8005.881e.3a7c,2020-12-10 11:02:26,2020-12-10 11:07:26,300
34:1c:f0:43:23:fe,5869.6ccd.6ece,2020-12-10 11:00:00,2020-12-10 11:00:05,5
34:1c:f0:43:23:fe,5869.6ccd.6ece,2020-12-10 11:00:05,2020-12-10 11:00:15,10
34:1c:f0:43:23:fe,5869.6ccd.6ec0,2020-12-10 11:00:15,2020-12-10 11:20:34,1219
34:1c:f0:43:23:fe,5869.6ccd.6ec0,2020-12-10 11:59:56,2020-12-10 12:00:00,4
10:30:25:d0:ce:67,0074.9c3a.c2dd,2020-12-10 11:00:00,2020-12-10 11:00:05,5
10:30:25:d0:ce:67,0074.9c3a.c2dd,2020-12-10 11:00:05,2020-12-10 11:00:22,17
10:30:25:d0:ce:67,0074.9c3a.d0c5,2020-12-10 11:00:22,2020-12-10 11:00:46,24
10:30:25:d0:ce:67,0074.9c3a.cfcd,2020-12-10 11:00:46,2020-12-10 11:01:18,32
10:30:25:d0:ce:67,0074.9c3a.c47d,2020-12-10 11:01:18,2020-12-10 11:01:28,10
10:30:25:d0:ce:67,0074.9c37.1a72,2020-12-10 11:01:28,2020-12-10 11:01:33,5
10:30:25:d0:ce:67,0074.9c37.1c86,2020-12-10 11:01:33,2020-12-10 11:06:57,324
d4:62:ea:a8:1c:55,0074.9ca4.1fe3,2020-12-10 11:00:00,2020-12-10 11:00:06,6
d4:62:ea:a8:1c:55,0074.9ca4.1fe3,2020-12-10 11:00:06,2020-12-10 11:00:16,10
d4:62:ea:a8:1c:55,0074.9ca4.2361,2020-12-10 11:00:16,2020-12-10 11:01:00,44
d4:62:ea:a8:1c:55,0074.9ca4.1ffd,2020-12-10 11:01:00,2020-12-10 11:01:09,9
d4:62:ea:a8:1c:55,0074.9ca4.1fe3,2020-12-10 11:01:09,2020-12-10 11:01:19,10
d4:62:ea:a8:1c:55,0074.9ca4.20cb,2020-12-10 11:01:19,2020-12-10 11:08:07,408
8e:58:20:10:e0:25,8005.885a.b372,2020-12-10 11:00:00,2020-12-10 11:00:07,7
8e:58:20:10:e0:25,8005.885a.b372,2020-12-10 11:00:07,2020-12-10 11:05:31,324
8e:58:20:10:e0:25,5869.6ce9.e521,2020-12-10 11:42:50,2020-12-10 11:49:55,425
8e:58:20:10:e0:25,5869.6ce9.e5cf,2020-12-10 11:49:55,2020-12-10 12:00:00,605
94:bf:2d:84:3b:68,8005.885a.b35a,2020-12-10 11:00:00,2020-12-10 11:00:07,7
94:bf:2d:84:3b:68,8005.885a.b35a,2020-12-10 11:00:07,2020-12-10 11:00:54,47
94:bf:2d:84:3b:68,8005.885a.b354,2020-12-10 11:00:54,2020-12-10 11:01:15,21
94:bf:2d:84:3b:68,8005.885b.3143,2020-12-10 11:01:15,2020-12-10 11:02:01,46
94:bf:2d:84:3b:68,8005.885b.3086,2020-12-10 11:02:01,2020-12-10 11:07:14,313
e0:d4:e8:e1:ef:3d,5869.6ccd.6d6c,2020-12-10 11:00:00,2020-12-10 11:00:07,7
e0:d4:e8:e1:ef:3d,5869.6ccd.6d6c,2020-12-10 11:00:07,2020-12-10 11:00:12,5
e0:d4:e8:e1:ef:3d,5869.6ccd.6358,2020-12-10 11:00:12,2020-12-10 11:00:47,35
e0:d4:e8:e1:ef:3d,5869.6cc9.db52,2020-12-10 11:00:47,2020-12-10 11:01:15,28
e0:d4:e8:e1:ef:3d,5869.6ccd.6cfc,2020-12-10 11:01:15,2020-12-10 11:01:18,3
e0:d4:e8:e1:ef:3d,5869.6ccd.6308,2020-12-10 11:01:18,2020-12-10 11:01:34,16
e0:d4:e8:e1:ef:3d,5869.6ccd.6b56,2020-12-10 11:01:34,2020-12-10 11:06:44,310
e0:d4:e8:e1:ef:3d,5869.6ccd.6ec0,2020-12-10 11:45:39,2020-12-10 11:45:52,13
e0:d4:e8:e1:ef:3d,5869.6ccd.6ece,2020-12-10 11:45:52,2020-12-10 11:45:54,2
e0:d4:e8:e1:ef:3d,5869.6ccd.6dac,2020-12-10 11:45:54,2020-12-10 11:46:15,21
e0:d4:e8:e1:ef:3d,5869.6ccd.6c96,2020-12-10 11:46:15,2020-12-10 11:46:56,41
e0:d4:e8:e1:ef:3d,5869.6ccd.6f46,2020-12-10 11:46:56,2020-12-10 11:47:00,4
e0:d4:e8:e1:ef:3d,5869.6ccd.6d90,2020-12-10 11:47:00,2020-12-10 11:47:19,19
e0:d4:e8:e1:ef:3d,5869.6ccd.6e76,2020-12-10 11:47:20,2020-12-10 11:48:04,44
e0:d4:e8:e1:ef:3d,5869.6ccd.6cfc,2020-12-10 11:48:04,2020-12-10 11:48:07,3
e0:d4:e8:e1:ef:3d,5869.6cc9.d7ea,2020-12-10 11:48:07,2020-12-10 11:48:18,11
e0:d4:e8:e1:ef:3d,5869.6ccd.6eac,2020-12-10 11:48:18,2020-12-10 11:48:28,10
e0:d4:e8:e1:ef:3d,5869.6ccd.6b78,2020-12-10 11:48:28,2020-12-10 11:48:45,17
e0:d4:e8:e1:ef:3d,5869.6ccd.6584,2020-12-10 11:48:45,2020-12-10 11:48:53,8
e0:d4:e8:e1:ef:3d,5869.6ccd.67a0,2020-12-10 11:48:53,2020-12-10 11:49:02,9
e0:d4:e8:e1:ef:3d,5869.6ccd.6d50,2020-12-10 11:49:02,2020-12-10 11:49:25,23
e0:d4:e8:e1:ef:3d,5869.6ccd.6d6c,2020-12-10 11:49:25,2020-12-10 11:50:00,35
e0:d4:e8:e1:ef:3d,5869.6ccd.63b2,2020-12-10 11:50:00,2020-12-10 11:50:57,57
e0:d4:e8:e1:ef:3d,5869.6ccd.6bc4,2020-12-10 11:50:57,2020-12-10 11:51:27,30
e0:d4:e8:e1:ef:3d,5869.6ccd.69c2,2020-12-10 11:51:27,2020-12-10 11:51:54,27
e0:d4:e8:e1:ef:3d,5869.6cc9.d8c6,2020-12-10 11:51:54,2020-12-10 12:00:00,486
b8:c1:11:a2:9b:26,0074.9ca8.078c,2020-12-10 11:00:00,2020-12-10 11:00:07,7
b8:c1:11:a2:9b:26,0074.9ca8.078c,2020-12-10 11:00:07,2020-12-10 11:00:22,15
b8:c1:11:a2:9b:26,0074.9ca8.04df,2020-12-10 11:00:22,2020-12-10 11:01:28,66
b8:c1:11:a2:9b:26,0074.9ca8.0a02,2020-12-10 11:01:28,2020-12-10 11:01:45,17
b8:c1:11:a2:9b:26,0074.9ca8.09ad,2020-12-10 11:01:45,2020-12-10 11:03:31,106
b8:c1:11:a2:9b:26,0074.9ca8.0a02,2020-12-10 11:03:31,2020-12-10 11:03:49,18
b8:c1:11:a2:9b:26,0074.9ca8.039f,2020-12-10 11:03:49,2020-12-10 11:05:06,77
b8:c1:11:a2:9b:26,0074.9ca8.0949,2020-12-10 11:05:06,2020-12-10 11:05:16,10
b8:c1:11:a2:9b:26,0074.9ca8.02e1,2020-12-10 11:05:16,2020-12-10 11:09:56,280
b8:c1:11:a2:9b:26,0074.9ca8.07c8,2020-12-10 11:09:56,2020-12-10 11:10:02,6
b8:c1:11:a2:9b:26,0074.9ca8.0877,2020-12-10 11:10:02,2020-12-10 11:11:01,59
b8:c1:11:a2:9b:26,0074.9ca8.02e1,2020-12-10 11:11:01,2020-12-10 11:14:24,203
b8:c1:11:a2:9b:26,0074.9ca8.01fb,2020-12-10 11:14:24,2020-12-10 11:23:03,519
b8:c1:11:a2:9b:26,0074.9ca8.02e1,2020-12-10 11:23:03,2020-12-10 11:35:26,743
b8:c1:11:a2:9b:26,0074.9ca8.01fb,2020-12-10 11:35:26,2020-12-10 11:35:31,5
b8:c1:11:a2:9b:26,0074.9ca8.02e1,2020-12-10 11:35:31,2020-12-10 11:35:50,19
b8:c1:11:a2:9b:26,0074.9ca8.01fb,2020-12-10 11:35:50,2020-12-10 11:39:59,249
b8:c1:11:a2:9b:26,0074.9ca8.02e1,2020-12-10 11:39:59,2020-12-10 11:40:08,9
b8:c1:11:a2:9b:26,0074.9ca8.01fb,2020-12-10 11:40:08,2020-12-10 11:43:00,172
b8:c1:11:a2:9b:26,0074.9ca8.02e1,2020-12-10 11:43:00,2020-12-10 11:43:14,14
b8:c1:11:a2:9b:26,0074.9ca8.01fb,2020-12-10 11:43:14,2020-12-10 11:43:19,5
b8:c1:11:a2:9b:26,0074.9ca8.02e1,2020-12-10 11:43:19,2020-12-10 11:48:26,307
b8:c1:11:a2:9b:26,0074.9ca8.078c,2020-12-10 11:48:26,2020-12-10 11:48:30,4
b8:c1:11:a2:9b:26,0074.9ca8.07c8,2020-12-10 11:48:30,2020-12-10 11:48:33,3
b8:c1:11:a2:9b:26,0074.9ca8.0985,2020-12-10 11:48:33,2020-12-10 11:49:52,79
b8:c1:11:a2:9b:26,0074.9ca8.02e1,2020-12-10 11:49:52,2020-12-10 11:50:00,8
b8:c1:11:a2:9b:26,0074.9ca8.02cd,2020-12-10 11:50:00,2020-12-10 11:52:43,163
b8:c1:11:a2:9b:26,0074.9ca8.02e1,2020-12-10 11:52:43,2020-12-10 11:54:09,86
b8:c1:11:a2:9b:26,0074.9ca8.01fb,2020-12-10 11:54:09,2020-12-10 12:00:00,351
d8:4c:90:85:57:1d,0074.9ca8.03cc,2020-12-10 11:00:00,2020-12-10 11:00:07,7
d8:4c:90:85:57:1d,0074.9ca8.03cc,2020-12-10 11:00:07,2020-12-10 11:00:17,10
d8:4c:90:85:57:1d,0074.9ca8.02e6,2020-12-10 11:00:17,2020-12-10 11:02:23,126
d8:4c:90:85:57:1d,0074.9ca8.0269,2020-12-10 11:02:23,2020-12-10 11:02:26,3
d8:4c:90:85:57:1d,0074.9ca8.026e,2020-12-10 11:02:26,2020-12-10 11:02:32,6
d8:4c:90:85:57:1d,0074.9c77.306c,2020-12-10 11:02:32,2020-12-10 11:02:51,19
d8:4c:90:85:57:1d,0074.9ca8.0372,2020-12-10 11:02:51,2020-12-10 11:03:08,17
d8:4c:90:85:57:1d,0074.9c77.25bc,2020-12-10 11:03:08,2020-12-10 11:03:14,6
d8:4c:90:85:57:1d,0074.9ca8.026e,2020-12-10 11:03:14,2020-12-10 11:03:29,15
