Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:11:44,2020-12-28 20:11:46,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:11:48,2020-12-28 20:11:50,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:11:56,2020-12-28 20:11:58,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:12:00,2020-12-28 20:12:02,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:12:05,2020-12-28 20:12:07,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:12:14,2020-12-28 20:12:30,16
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:12:32,2020-12-28 20:12:34,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:12:36,2020-12-28 20:12:38,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:12:40,2020-12-28 20:12:42,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:12:47,2020-12-28 20:12:58,11
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:13:00,2020-12-28 20:13:01,1
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:13:08,2020-12-28 20:13:10,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:13:15,2020-12-28 20:13:17,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:13:23,2020-12-28 20:13:25,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:13:27,2020-12-28 20:13:44,17
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:13:46,2020-12-28 20:13:48,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:13:50,2020-12-28 20:13:52,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:13:54,2020-12-28 20:13:56,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:13:58,2020-12-28 20:14:00,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:14:05,2020-12-28 20:14:07,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:14:14,2020-12-28 20:14:15,1
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:14:21,2020-12-28 20:14:23,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:14:28,2020-12-28 20:14:31,3
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:14:41,2020-12-28 20:14:59,18
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:15:01,2020-12-28 20:15:07,6
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:15:13,2020-12-28 20:15:15,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:15:17,2020-12-28 20:16:11,54
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:16:13,2020-12-28 20:16:25,12
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-28 20:16:27,2020-12-28 21:00:00,2613
72:bb:4b:db:8b:5b,5869.6ccd.6d50,2020-12-28 19:59:59,2020-12-28 20:00:07,8
72:bb:4b:db:8b:5b,5869.6ccd.64aa,2020-12-28 20:02:39,2020-12-28 20:02:57,18
72:bb:4b:db:8b:5b,5869.6ccd.64aa,2020-12-28 20:03:30,2020-12-28 21:00:00,3390
88:f5:6e:02:7e:62,5869.6ccd.6122,2020-12-28 20:00:00,2020-12-28 19:59:59,-1
88:f5:6e:02:7e:62,5869.6ccd.6122,2020-12-28 19:59:59,2020-12-28 20:20:19,1220
7c:2a:db:69:80:05,5869.6ccd.6668,2020-12-28 20:00:00,2020-12-28 19:59:59,-1
7c:2a:db:69:80:05,5869.6ccd.6668,2020-12-28 19:59:59,2020-12-28 20:00:48,49
7c:2a:db:69:80:05,5869.6ccd.6bc4,2020-12-28 20:00:50,2020-12-28 20:01:26,36
7c:2a:db:69:80:05,5869.6ccd.6668,2020-12-28 20:01:26,2020-12-28 20:04:49,203
7c:2a:db:69:80:05,5869.6ccd.6bc4,2020-12-28 20:04:49,2020-12-28 20:05:05,16
7c:2a:db:69:80:05,5869.6ccd.6bc4,2020-12-28 20:05:13,2020-12-28 20:05:28,15
7c:2a:db:69:80:05,5869.6ccd.6c68,2020-12-28 20:05:28,2020-12-28 20:05:55,27
7c:2a:db:69:80:05,5869.6ccd.6122,2020-12-28 20:05:55,2020-12-28 20:06:36,41
7c:2a:db:69:80:05,5869.6ccd.6122,2020-12-28 20:06:37,2020-12-28 20:06:44,7
7c:2a:db:69:80:05,5869.6ccd.69e2,2020-12-28 20:06:44,2020-12-28 20:06:47,3
7c:2a:db:69:80:05,5869.6ccd.69de,2020-12-28 20:06:47,2020-12-28 20:07:01,14
7c:2a:db:69:80:05,5869.6ccd.63b2,2020-12-28 20:07:08,2020-12-28 20:07:42,34
7c:2a:db:69:80:05,5869.6ccd.6d6c,2020-12-28 20:07:42,2020-12-28 20:07:51,9
7c:2a:db:69:80:05,5869.6ccd.6358,2020-12-28 20:07:51,2020-12-28 20:08:29,38
7c:2a:db:69:80:05,5869.6ccd.6d6c,2020-12-28 20:08:29,2020-12-28 20:10:17,108
7c:2a:db:69:80:05,5869.6cc9.db52,2020-12-28 20:10:21,2020-12-28 20:11:52,91
7c:2a:db:69:80:05,5869.6ccd.6d6c,2020-12-28 20:12:32,2020-12-28 20:12:50,18
7c:2a:db:69:80:05,5869.6ccd.6f56,2020-12-28 20:12:50,2020-12-28 20:12:54,4
7c:2a:db:69:80:05,5869.6ccd.6bc0,2020-12-28 20:12:54,2020-12-28 20:13:05,11
7c:2a:db:69:80:05,5869.6ccd.63b2,2020-12-28 20:13:05,2020-12-28 20:13:14,9
7c:2a:db:69:80:05,5869.6ccd.6668,2020-12-28 20:13:14,2020-12-28 20:13:35,21
7c:2a:db:69:80:05,5869.6ccd.6bc4,2020-12-28 20:13:35,2020-12-28 20:14:10,35
7c:2a:db:69:80:05,5869.6cc9.d836,2020-12-28 20:14:10,2020-12-28 20:14:39,29
7c:2a:db:69:80:05,5869.6ccd.6668,2020-12-28 20:14:39,2020-12-28 20:14:59,20
7c:2a:db:69:80:05,5869.6ccd.6bc4,2020-12-28 20:15:01,2020-12-28 20:15:07,6
7c:2a:db:69:80:05,5869.6ccd.6f3e,2020-12-28 20:15:07,2020-12-28 20:15:17,10
7c:2a:db:69:80:05,5869.6ccd.6a12,2020-12-28 20:15:17,2020-12-28 20:15:22,5
7c:2a:db:69:80:05,5869.6ccd.6ed8,2020-12-28 20:15:22,2020-12-28 20:15:28,6
7c:2a:db:69:80:05,5869.6ccd.6942,2020-12-28 20:15:28,2020-12-28 21:00:00,2672
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-28 20:00:00,2020-12-28 19:59:59,-1
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-28 20:00:05,2020-12-28 20:08:32,507
58:85:a2:56:bb:f5,5869.6ccd.6228,2020-12-28 20:08:32,2020-12-28 20:13:40,308
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-28 20:14:27,2020-12-28 20:21:15,408
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-28 20:21:31,2020-12-28 20:22:20,49
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-28 20:23:09,2020-12-28 20:26:01,172
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-28 20:26:17,2020-12-28 20:32:29,372
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-28 20:32:30,2020-12-28 20:32:58,28
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-28 20:33:06,2020-12-28 20:36:48,222
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-28 20:37:04,2020-12-28 20:37:08,4
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-28 20:37:12,2020-12-28 20:44:12,420
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-28 20:44:28,2020-12-28 20:44:32,4
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-28 20:44:33,2020-12-28 21:00:00,927
9c:b6:d0:b8:24:6f,5869.6ccd.69d6,2020-12-28 20:00:00,2020-12-28 21:00:00,3600
24:31:54:50:d5:86,5869.6ccd.6ea6,2020-12-28 20:00:00,2020-12-28 20:00:10,10
24:31:54:50:d5:86,0074.9c37.1a72,2020-12-28 20:00:10,2020-12-28 20:00:42,32
24:31:54:50:d5:86,5869.6ccd.6ea6,2020-12-28 20:00:42,2020-12-28 20:00:57,15
24:31:54:50:d5:86,0074.9c37.1d6a,2020-12-28 20:00:57,2020-12-28 20:01:09,12
8a:6a:ce:d8:aa:6f,5869.6ccd.69ba,2020-12-28 20:00:00,2020-12-28 19:59:59,-1
8a:6a:ce:d8:aa:6f,5869.6ccd.69ba,2020-12-28 19:59:59,2020-12-28 20:03:07,188
8a:6a:ce:d8:aa:6f,5869.6ccd.6d3e,2020-12-28 20:03:07,2020-12-28 20:03:22,15
8a:6a:ce:d8:aa:6f,5869.6ccd.6c8c,2020-12-28 20:03:22,2020-12-28 20:04:07,45
8a:6a:ce:d8:aa:6f,5869.6ccd.69c4,2020-12-28 20:04:07,2020-12-28 20:04:40,33
8a:6a:ce:d8:aa:6f,8005.881e.339c,2020-12-28 20:04:40,2020-12-28 20:10:13,333
8a:6a:ce:d8:aa:6f,5869.6ccd.6d3e,2020-12-28 20:29:04,2020-12-28 20:29:21,17
8a:6a:ce:d8:aa:6f,5869.6ccd.69ba,2020-12-28 20:29:21,2020-12-28 20:31:11,110
8a:6a:ce:d8:aa:6f,5869.6ccd.6c8c,2020-12-28 20:31:11,2020-12-28 20:31:27,16
8a:6a:ce:d8:aa:6f,5869.6ccd.69c4,2020-12-28 20:31:27,2020-12-28 21:00:00,1713
dc:55:83:87:33:57,5869.6ccd.6c2a,2020-12-28 20:00:00,2020-12-28 20:00:00,0
dc:55:83:87:33:57,5869.6ccd.6c2a,2020-12-28 20:00:00,2020-12-28 20:00:05,5
dc:55:83:87:33:57,5869.6ccd.696e,2020-12-28 20:00:05,2020-12-28 20:00:28,23
dc:55:83:87:33:57,5869.6ccd.6c50,2020-12-28 20:00:28,2020-12-28 20:00:49,21
dc:55:83:87:33:57,8005.880e.0d46,2020-12-28 20:00:49,2020-12-28 20:00:56,7
dc:55:83:87:33:57,8005.880e.0c32,2020-12-28 20:00:56,2020-12-28 20:01:26,30
dc:55:83:87:33:57,8005.881e.35b4,2020-12-28 20:01:26,2020-12-28 20:02:07,41
dc:55:83:87:33:57,5869.6ccd.6c42,2020-12-28 20:21:38,2020-12-28 21:00:00,2302
62:63:26:1e:26:58,8005.885a.b594,2020-12-28 20:00:00,2020-12-28 20:00:37,37
62:63:26:1e:26:58,0074.9ca8.03c2,2020-12-28 20:00:37,2020-12-28 20:00:53,16
ec:d0:9f:9a:da:f7,5869.6cc9.db88,2020-12-28 20:00:00,2020-12-28 21:00:00,3600
fa:08:5f:45:3c:3f,5869.6ccd.6c92,2020-12-28 20:00:00,2020-12-28 20:00:00,0
fa:08:5f:45:3c:3f,5869.6ccd.6c92,2020-12-28 20:00:00,2020-12-28 20:00:20,20
fa:08:5f:45:3c:3f,5869.6ccd.6d52,2020-12-28 20:00:20,2020-12-28 20:00:33,13
fa:08:5f:45:3c:3f,5869.6ccd.6e18,2020-12-28 20:00:33,2020-12-28 20:00:45,12
fa:08:5f:45:3c:3f,5869.6ccd.6c42,2020-12-28 20:00:45,2020-12-28 20:00:49,4
fa:08:5f:45:3c:3f,5869.6ccd.6216,2020-12-28 20:00:49,2020-12-28 20:01:12,23
fa:08:5f:45:3c:3f,5869.6ccd.6de4,2020-12-28 20:01:12,2020-12-28 20:01:17,5
fa:08:5f:45:3c:3f,5869.6ccd.6de4,2020-12-28 20:01:22,2020-12-28 21:00:00,3518
b8:c3:85:a9:d7:a5,5869.6ccd.6d3c,2020-12-28 20:00:00,2020-12-28 20:00:01,1
b8:c3:85:a9:d7:a5,5869.6ccd.6d3c,2020-12-28 20:40:57,2020-12-28 21:00:00,1143
c0:e4:34:da:ac:f1,5869.6ccd.6c12,2020-12-28 20:00:01,2020-12-28 20:17:44,1063
c0:e4:34:da:ac:f1,5869.6ccd.6c12,2020-12-28 20:23:08,2020-12-28 20:40:54,1066
c0:e4:34:da:ac:f1,5869.6ccd.6c12,2020-12-28 20:49:30,2020-12-28 21:00:00,630
0c:3b:50:3b:3d:8e,5869.6ccd.6b24,2020-12-28 20:00:00,2020-12-28 20:00:05,5
0c:3b:50:3b:3d:8e,5869.6ccd.6314,2020-12-28 20:00:05,2020-12-28 20:00:08,3
0c:3b:50:3b:3d:8e,5869.6ccd.6b24,2020-12-28 20:00:08,2020-12-28 21:00:00,3592
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-28 20:00:00,2020-12-28 20:00:00,0
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-28 20:04:48,2020-12-28 21:00:00,3312
a4:c3:f0:be:c1:93,5869.6ccd.6c26,2020-12-28 20:00:00,2020-12-28 20:00:07,7
a4:c3:f0:be:c1:93,5869.6ccd.6c26,2020-12-28 20:21:42,2020-12-28 21:00:00,2298
84:38:35:56:4c:ca,5869.6ccd.6d8c,2020-12-28 20:00:00,2020-12-28 20:00:02,2
58:00:e3:f9:9d:09,5869.6ccd.6b4e,2020-12-28 20:00:00,2020-12-28 21:00:00,3600
96:34:70:b6:3f:84,5869.6ccd.6b70,2020-12-28 20:00:00,2020-12-28 20:00:01,1
96:34:70:b6:3f:84,5869.6ccd.6b70,2020-12-28 20:00:01,2020-12-28 20:01:02,61
96:34:70:b6:3f:84,5869.6ccd.6314,2020-12-28 20:01:02,2020-12-28 20:01:28,26
96:34:70:b6:3f:84,5869.6ccd.6d7c,2020-12-28 20:01:28,2020-12-28 20:02:07,39
96:34:70:b6:3f:84,5869.6ccd.6b24,2020-12-28 20:02:07,2020-12-28 20:02:51,44
96:34:70:b6:3f:84,5869.6ccd.6b76,2020-12-28 20:02:51,2020-12-28 20:03:25,34
96:34:70:b6:3f:84,5869.6ccd.69ee,2020-12-28 20:03:25,2020-12-28 20:03:30,5
96:34:70:b6:3f:84,5869.6ccd.6730,2020-12-28 20:03:30,2020-12-28 20:03:47,17
96:34:70:b6:3f:84,5869.6ccd.6f14,2020-12-28 20:03:47,2020-12-28 20:03:48,1
96:34:70:b6:3f:84,5869.6ccd.6730,2020-12-28 20:03:48,2020-12-28 20:03:53,5
96:34:70:b6:3f:84,5869.6ccd.6eae,2020-12-28 20:03:53,2020-12-28 20:03:56,3
96:34:70:b6:3f:84,5869.6ccd.6f14,2020-12-28 20:03:56,2020-12-28 20:04:06,10
96:34:70:b6:3f:84,5869.6ccd.6eae,2020-12-28 20:04:06,2020-12-28 20:04:22,16
96:34:70:b6:3f:84,5869.6ccd.6f14,2020-12-28 20:04:22,2020-12-28 20:04:27,5
96:34:70:b6:3f:84,5869.6ccd.6730,2020-12-28 20:04:27,2020-12-28 20:04:42,15
96:34:70:b6:3f:84,5869.6ccd.6f14,2020-12-28 20:04:42,2020-12-28 21:00:00,3318
a8:9c:ed:b3:2e:de,5869.6ccd.6122,2020-12-28 20:00:00,2020-12-28 20:00:01,1
a8:9c:ed:b3:2e:de,5869.6ccd.6122,2020-12-28 20:00:01,2020-12-28 20:01:31,90
a8:9c:ed:b3:2e:de,5869.6ccd.6644,2020-12-28 20:01:31,2020-12-28 20:01:50,19
a8:9c:ed:b3:2e:de,5869.6cc9.d7ea,2020-12-28 20:01:50,2020-12-28 20:02:26,36
a8:9c:ed:b3:2e:de,5869.6ccd.6f54,2020-12-28 20:02:26,2020-12-28 20:02:46,20
a8:9c:ed:b3:2e:de,5869.6ccd.6e76,2020-12-28 20:02:46,2020-12-28 20:02:49,3
a8:9c:ed:b3:2e:de,5869.6ccd.6b24,2020-12-28 20:02:54,2020-12-28 20:03:12,18
a8:9c:ed:b3:2e:de,5869.6ccd.6f46,2020-12-28 20:03:12,2020-12-28 20:03:42,30
a8:9c:ed:b3:2e:de,5869.6ccd.6c46,2020-12-28 20:03:42,2020-12-28 20:08:33,291
a8:9c:ed:b3:2e:de,8005.885a.b38a,2020-12-28 20:16:58,2020-12-28 20:22:52,354
d8:9b:3b:85:86:fc,5869.6ccd.6c96,2020-12-28 20:00:00,2020-12-28 20:00:01,1
d8:9b:3b:85:86:fc,5869.6ccd.6c96,2020-12-28 20:00:01,2020-12-28 20:00:22,21
d8:9b:3b:85:86:fc,5869.6ccd.6f46,2020-12-28 20:00:22,2020-12-28 20:00:34,12
d8:9b:3b:85:86:fc,5869.6ccd.6b24,2020-12-28 20:00:34,2020-12-28 20:00:47,13
d8:9b:3b:85:86:fc,5869.6ccd.69ec,2020-12-28 20:00:47,2020-12-28 20:05:03,256
d8:9b:3b:85:86:fc,5869.6ccd.62e6,2020-12-28 20:05:03,2020-12-28 20:05:43,40
d8:9b:3b:85:86:fc,5869.6ccd.6c30,2020-12-28 20:05:43,2020-12-28 20:06:21,38
d8:9b:3b:85:86:fc,5869.6ccd.69a6,2020-12-28 20:06:21,2020-12-28 20:07:07,46
d8:9b:3b:85:86:fc,5869.6ccd.69e2,2020-12-28 20:07:07,2020-12-28 20:07:17,10
d8:9b:3b:85:86:fc,5869.6ccd.69a6,2020-12-28 20:07:17,2020-12-28 20:08:25,68
d8:9b:3b:85:86:fc,5869.6ccd.69e2,2020-12-28 20:08:25,2020-12-28 20:09:36,71
d8:9b:3b:85:86:fc,5869.6ccd.69a6,2020-12-28 20:09:36,2020-12-28 20:09:43,7
d8:9b:3b:85:86:fc,5869.6ccd.69e2,2020-12-28 20:09:43,2020-12-28 20:09:53,10
d8:9b:3b:85:86:fc,5869.6ccd.69a6,2020-12-28 20:09:53,2020-12-28 20:10:29,36
d8:9b:3b:85:86:fc,5869.6ccd.69e2,2020-12-28 20:10:29,2020-12-28 20:19:15,526
d8:9b:3b:85:86:fc,5869.6ccd.6c30,2020-12-28 20:19:15,2020-12-28 20:19:41,26
d8:9b:3b:85:86:fc,5869.6ccd.62e6,2020-12-28 20:19:41,2020-12-28 20:20:08,27
d8:9b:3b:85:86:fc,5869.6ccd.62e6,2020-12-28 20:38:18,2020-12-28 20:39:25,67
d8:9b:3b:85:86:fc,5869.6ccd.69ec,2020-12-28 20:39:25,2020-12-28 20:39:35,10
d8:9b:3b:85:86:fc,5869.6ccd.6c30,2020-12-28 20:39:35,2020-12-28 20:40:20,45
d8:9b:3b:85:86:fc,5869.6ccd.69a6,2020-12-28 20:40:20,2020-12-28 21:00:00,1180
5c:66:6c:47:fd:f9,8005.885a.b6e4,2020-12-28 20:00:00,2020-12-28 20:00:01,1
5c:66:6c:47:fd:f9,8005.885a.b6e4,2020-12-28 20:00:01,2020-12-28 20:00:45,44
5c:66:6c:47:fd:f9,0074.9c77.204c,2020-12-28 20:00:45,2020-12-28 20:01:06,21
5c:66:6c:47:fd:f9,8005.885a.b594,2020-12-28 20:01:32,2020-12-28 20:04:12,160
5c:66:6c:47:fd:f9,0074.9c77.18f4,2020-12-28 20:04:12,2020-12-28 20:04:31,19
7e:aa:1a:dc:6b:67,5869.6ccd.6dca,2020-12-28 20:00:00,2020-12-28 20:00:01,1
7e:aa:1a:dc:6b:67,5869.6ccd.6dca,2020-12-28 20:00:01,2020-12-28 20:00:08,7
7e:aa:1a:dc:6b:67,5869.6ccd.6d84,2020-12-28 20:00:08,2020-12-28 20:00:19,11
7e:aa:1a:dc:6b:67,5869.6ccd.6d8c,2020-12-28 20:00:19,2020-12-28 20:00:23,4
7e:aa:1a:dc:6b:67,5869.6ccd.6d00,2020-12-28 20:00:23,2020-12-28 20:00:27,4
7e:aa:1a:dc:6b:67,5869.6ccd.6c46,2020-12-28 20:00:27,2020-12-28 20:00:39,12
7e:aa:1a:dc:6b:67,5869.6ccd.6ece,2020-12-28 20:00:39,2020-12-28 20:00:52,13
7e:aa:1a:dc:6b:67,5869.6ccd.6b4e,2020-12-28 20:00:52,2020-12-28 20:01:03,11
7e:aa:1a:dc:6b:67,5869.6ccd.6f46,2020-12-28 20:01:03,2020-12-28 20:01:44,41
7e:aa:1a:dc:6b:67,5869.6ccd.6dac,2020-12-28 20:01:44,2020-12-28 20:08:39,415
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-28 20:00:01,2020-12-28 20:00:14,13
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-28 20:09:52,2020-12-28 20:10:03,11
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-28 20:14:21,2020-12-28 20:14:30,9
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-28 20:28:40,2020-12-28 20:28:40,0
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-28 20:43:40,2020-12-28 20:49:34,354
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-28 20:49:47,2020-12-28 20:49:47,0
7c:6b:9c:73:96:13,5869.6ccd.6c7c,2020-12-28 20:00:00,2020-12-28 20:00:01,1
7c:6b:9c:73:96:13,5869.6ccd.6c7c,2020-12-28 20:00:01,2020-12-28 20:00:31,30
7c:6b:9c:73:96:13,5869.6ccd.6cc8,2020-12-28 20:00:31,2020-12-28 20:00:31,0
7c:6b:9c:73:96:13,5869.6ccd.6c8e,2020-12-28 20:00:31,2020-12-28 20:00:35,4
7c:6b:9c:73:96:13,5869.6ccd.6a26,2020-12-28 20:00:35,2020-12-28 20:00:39,4
7c:6b:9c:73:96:13,5869.6ccd.6b78,2020-12-28 20:00:39,2020-12-28 20:00:41,2
7c:6b:9c:73:96:13,5869.6ccd.6a32,2020-12-28 20:00:41,2020-12-28 20:00:46,5
7c:6b:9c:73:96:13,5869.6ccd.6b78,2020-12-28 20:00:46,2020-12-28 20:00:55,9
7c:6b:9c:73:96:13,5869.6cc9.d7ea,2020-12-28 20:00:55,2020-12-28 20:00:57,2
7c:6b:9c:73:96:13,5869.6ccd.6d88,2020-12-28 20:00:57,2020-12-28 20:01:26,29
7c:6b:9c:73:96:13,5869.6ccd.6580,2020-12-28 20:01:26,2020-12-28 20:01:44,18
7c:6b:9c:73:96:13,5869.6ccd.6d44,2020-12-28 20:02:21,2020-12-28 20:03:02,41
7c:6b:9c:73:96:13,5869.6ccd.6c68,2020-12-28 20:03:02,2020-12-28 20:03:48,46
7c:6b:9c:73:96:13,5869.6ccd.6122,2020-12-28 20:03:48,2020-12-28 20:03:57,9
7c:6b:9c:73:96:13,5869.6ccd.6644,2020-12-28 20:03:57,2020-12-28 20:04:31,34
7c:6b:9c:73:96:13,5869.6ccd.6358,2020-12-28 20:04:31,2020-12-28 20:04:39,8
7c:6b:9c:73:96:13,5869.6ccd.6d6c,2020-12-28 20:04:39,2020-12-28 20:05:12,33
7c:6b:9c:73:96:13,5869.6ccd.6f56,2020-12-28 20:05:12,2020-12-28 20:05:36,24
7c:6b:9c:73:96:13,5869.6cc9.d82e,2020-12-28 20:05:36,2020-12-28 20:06:21,45
7c:6b:9c:73:96:13,5869.6ccd.6f56,2020-12-28 20:06:21,2020-12-28 20:06:45,24
7c:6b:9c:73:96:13,5869.6ccd.69e6,2020-12-28 20:06:45,2020-12-28 21:00:00,3195
7c:6b:9c:73:ff:fb,8005.885a.b38a,2020-12-28 20:00:00,2020-12-28 20:00:01,1
7c:6b:9c:73:ff:fb,8005.885a.b38a,2020-12-28 20:00:07,2020-12-28 20:00:08,1
7c:6b:9c:73:ff:fb,8005.885a.b38a,2020-12-28 20:00:08,2020-12-28 20:00:36,28
7c:6b:9c:73:ff:fb,8005.885a.b6de,2020-12-28 20:00:36,2020-12-28 20:01:19,43
7c:6b:9c:73:ff:fb,8005.885a.b6a8,2020-12-28 20:01:19,2020-12-28 20:01:28,9
7c:6b:9c:73:ff:fb,8005.885a.b6f6,2020-12-28 20:01:28,2020-12-28 20:01:31,3
7c:6b:9c:73:ff:fb,8005.885a.b348,2020-12-28 20:01:31,2020-12-28 20:01:54,23
7c:6b:9c:73:ff:fb,8005.885b.2dfb,2020-12-28 20:01:54,2020-12-28 20:02:22,28
7c:6b:9c:73:ff:fb,8005.885a.b348,2020-12-28 20:02:22,2020-12-28 20:02:43,21
7c:6b:9c:73:ff:fb,8005.885a.b696,2020-12-28 20:02:43,2020-12-28 20:03:06,23
7c:6b:9c:73:ff:fb,8005.885a.b6de,2020-12-28 20:03:06,2020-12-28 20:03:48,42
7c:6b:9c:73:ff:fb,8005.885a.b372,2020-12-28 20:03:48,2020-12-28 20:03:57,9
7c:6b:9c:73:ff:fb,8005.885a.b38a,2020-12-28 20:03:57,2020-12-28 20:09:36,339
e0:dc:ff:ff:fc:e1,5869.6ccd.6d7c,2020-12-28 20:00:00,2020-12-28 20:00:01,1
e0:dc:ff:ff:fc:e1,5869.6ccd.6314,2020-12-28 20:00:07,2020-12-28 20:00:33,26
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-28 20:00:33,2020-12-28 20:00:36,3
e0:dc:ff:ff:fc:e1,5869.6ccd.6c32,2020-12-28 20:00:36,2020-12-28 20:00:39,3
e0:dc:ff:ff:fc:e1,5869.6ccd.6b54,2020-12-28 20:00:39,2020-12-28 20:00:43,4
e0:dc:ff:ff:fc:e1,5869.6ccd.6b76,2020-12-28 20:01:04,2020-12-28 20:01:06,2
e0:dc:ff:ff:fc:e1,5869.6ccd.6c30,2020-12-28 20:01:06,2020-12-28 20:01:13,7
e0:dc:ff:ff:fc:e1,5869.6ccd.6b3e,2020-12-28 20:01:13,2020-12-28 20:01:31,18
e0:dc:ff:ff:fc:e1,5869.6ccd.6c68,2020-12-28 20:01:39,2020-12-28 20:02:20,41
e0:dc:ff:ff:fc:e1,5869.6ccd.6122,2020-12-28 20:02:20,2020-12-28 20:03:54,94
e0:dc:ff:ff:fc:e1,5869.6ccd.63e6,2020-12-28 20:04:42,2020-12-28 20:04:43,1
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-28 20:04:43,2020-12-28 20:04:49,6
e0:dc:ff:ff:fc:e1,5869.6ccd.6c26,2020-12-28 20:04:49,2020-12-28 20:04:52,3
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-28 20:04:52,2020-12-28 20:35:12,1820
e0:dc:ff:ff:fc:e1,5869.6ccd.6c26,2020-12-28 20:35:12,2020-12-28 20:35:17,5
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-28 20:35:17,2020-12-28 20:35:57,40
e0:dc:ff:ff:fc:e1,5869.6ccd.6c26,2020-12-28 20:35:57,2020-12-28 20:36:04,7
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-28 20:36:04,2020-12-28 20:36:10,6
e0:dc:ff:ff:fc:e1,5869.6ccd.6c26,2020-12-28 20:36:10,2020-12-28 20:36:36,26
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-28 20:36:36,2020-12-28 20:36:47,11
e0:dc:ff:ff:fc:e1,5869.6ccd.6c26,2020-12-28 20:36:47,2020-12-28 20:36:58,11
e0:dc:ff:ff:fc:e1,5869.6ccd.63e6,2020-12-28 20:36:58,2020-12-28 20:37:05,7
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-28 20:37:05,2020-12-28 20:37:34,29
e0:dc:ff:ff:fc:e1,5869.6ccd.6c26,2020-12-28 20:37:34,2020-12-28 20:37:38,4
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-28 20:37:38,2020-12-28 20:37:43,5
