Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-19 10:11:12,2020-12-19 10:11:20,8
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-19 10:19:56,2020-12-19 10:20:08,12
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-19 10:22:04,2020-12-19 10:22:16,12
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-19 10:38:11,2020-12-19 10:38:25,14
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-19 10:46:29,2020-12-19 10:46:35,6
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-19 10:50:10,2020-12-19 10:50:22,12
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-19 10:54:08,2020-12-19 10:57:06,178
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-19 10:57:54,2020-12-19 10:58:01,7
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-19 10:58:34,2020-12-19 10:58:47,13
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-19 10:00:00,2020-12-19 10:00:00,0
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-19 10:00:14,2020-12-19 10:00:38,24
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-19 10:00:49,2020-12-19 10:01:08,19
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-19 10:05:54,2020-12-19 10:06:14,20
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-19 10:10:40,2020-12-19 10:10:58,18
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-19 10:11:44,2020-12-19 11:00:00,2896
bc:54:2f:e0:f7:36,5869.6ccd.69ee,2020-12-19 10:00:00,2020-12-19 10:00:00,0
ba:2d:84:0d:f1:cf,5869.6ccd.6c64,2020-12-19 10:00:00,2020-12-19 09:59:58,-2
ba:2d:84:0d:f1:cf,5869.6ccd.6c64,2020-12-19 09:59:58,2020-12-19 10:00:08,10
ba:2d:84:0d:f1:cf,5869.6ccd.69c4,2020-12-19 10:00:08,2020-12-19 10:00:14,6
ba:2d:84:0d:f1:cf,5869.6ccd.69c4,2020-12-19 10:00:16,2020-12-19 10:00:39,23
ba:2d:84:0d:f1:cf,8005.881e.3a7c,2020-12-19 10:07:20,2020-12-19 10:07:56,36
ba:2d:84:0d:f1:cf,8005.880e.0c32,2020-12-19 10:07:56,2020-12-19 10:10:08,132
ba:2d:84:0d:f1:cf,8005.880e.0c6e,2020-12-19 10:10:08,2020-12-19 10:11:03,55
ba:2d:84:0d:f1:cf,8005.880e.0c68,2020-12-19 10:11:03,2020-12-19 10:11:18,15
ba:2d:84:0d:f1:cf,8005.881e.3a7c,2020-12-19 10:11:18,2020-12-19 10:11:37,19
ba:2d:84:0d:f1:cf,8005.880e.0980,2020-12-19 10:11:37,2020-12-19 11:00:00,2903
10:29:59:0f:b1:5b,5869.6ccd.6bb4,2020-12-19 10:00:00,2020-12-19 09:59:58,-2
9a:c4:9c:76:8c:c2,5869.6ccd.69ba,2020-12-19 10:00:00,2020-12-19 09:59:58,-2
9a:c4:9c:76:8c:c2,8005.880e.0c68,2020-12-19 10:10:22,2020-12-19 11:00:00,2978
c6:7e:3c:0b:e3:98,8005.881e.339c,2020-12-19 10:00:00,2020-12-19 09:59:59,-1
c6:7e:3c:0b:e3:98,8005.881e.339c,2020-12-19 09:59:59,2020-12-19 10:00:25,26
c6:7e:3c:0b:e3:98,8005.881e.35b4,2020-12-19 10:00:25,2020-12-19 10:05:26,301
f4:b7:b3:20:cf:24,8005.8830.fc61,2020-12-19 10:00:00,2020-12-19 10:00:05,5
f4:b7:b3:20:cf:24,8005.885a.b594,2020-12-19 10:00:05,2020-12-19 10:05:07,302
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-19 10:00:00,2020-12-19 10:00:00,0
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-19 10:00:00,2020-12-19 10:00:02,2
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-19 10:00:02,2020-12-19 10:00:06,4
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-19 10:00:06,2020-12-19 10:00:08,2
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-19 10:00:08,2020-12-19 10:00:12,4
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-19 10:00:12,2020-12-19 10:00:16,4
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-19 10:00:16,2020-12-19 10:00:20,4
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-19 10:00:20,2020-12-19 10:00:24,4
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-19 10:00:24,2020-12-19 10:00:30,6
a4:4b:d5:20:77:a7,5869.6ccd.696e,2020-12-19 10:00:30,2020-12-19 10:01:08,38
a4:4b:d5:20:77:a7,5869.6ccd.6e18,2020-12-19 10:01:08,2020-12-19 10:01:14,6
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-19 10:01:14,2020-12-19 10:01:16,2
a4:4b:d5:20:77:a7,5869.6ccd.6b82,2020-12-19 10:01:16,2020-12-19 10:01:33,17
a4:4b:d5:20:77:a7,8005.880e.0c32,2020-12-19 10:01:33,2020-12-19 10:02:25,52
a4:4b:d5:20:77:a7,8005.881e.3a7c,2020-12-19 10:02:25,2020-12-19 10:02:45,20
a4:4b:d5:20:77:a7,8005.881e.339c,2020-12-19 10:02:45,2020-12-19 10:04:09,84
a4:4b:d5:20:77:a7,8005.885a.b4e0,2020-12-19 10:11:42,2020-12-19 10:11:56,14
3c:f5:91:94:97:2d,5869.6ccd.6f46,2020-12-19 10:00:00,2020-12-19 10:45:47,2747
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:00:00,2020-12-19 10:04:06,246
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:05:01,2020-12-19 10:05:03,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:06:02,2020-12-19 10:06:04,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:07:01,2020-12-19 10:07:03,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:08:01,2020-12-19 10:08:06,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:09:01,2020-12-19 10:09:06,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:10:02,2020-12-19 10:10:04,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:11:02,2020-12-19 10:13:05,123
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:14:04,2020-12-19 10:14:08,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:15:03,2020-12-19 10:15:08,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:16:04,2020-12-19 10:16:06,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:17:05,2020-12-19 10:17:09,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:18:04,2020-12-19 10:18:04,0
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:18:10,2020-12-19 10:19:05,55
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:19:07,2020-12-19 10:20:05,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:20:07,2020-12-19 10:21:05,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:21:10,2020-12-19 10:22:05,55
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:22:12,2020-12-19 10:23:06,54
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:23:08,2020-12-19 10:24:06,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:24:08,2020-12-19 10:25:06,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:25:11,2020-12-19 10:26:28,77
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:26:44,2020-12-19 10:27:07,23
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:27:09,2020-12-19 10:28:07,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:28:09,2020-12-19 10:29:07,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:29:14,2020-12-19 10:30:08,54
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:30:10,2020-12-19 10:31:08,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:31:10,2020-12-19 10:32:08,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:32:10,2020-12-19 10:33:08,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:33:13,2020-12-19 10:34:09,56
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:34:11,2020-12-19 10:35:09,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:35:11,2020-12-19 10:36:09,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:36:15,2020-12-19 10:38:10,115
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:38:16,2020-12-19 10:39:10,54
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:39:15,2020-12-19 10:40:11,56
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:40:13,2020-12-19 10:41:11,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:41:13,2020-12-19 10:42:11,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:42:16,2020-12-19 10:43:11,55
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:43:16,2020-12-19 10:44:12,56
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:44:14,2020-12-19 10:45:12,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:45:18,2020-12-19 10:46:13,55
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:46:16,2020-12-19 10:47:13,57
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:47:17,2020-12-19 10:48:13,56
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:48:14,2020-12-19 10:49:13,59
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:49:19,2020-12-19 10:50:14,55
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:50:16,2020-12-19 10:51:14,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:51:20,2020-12-19 10:52:14,54
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:52:19,2020-12-19 10:53:14,55
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:53:21,2020-12-19 10:54:15,54
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:54:17,2020-12-19 10:55:15,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:55:17,2020-12-19 10:56:15,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:56:20,2020-12-19 10:57:16,56
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:57:21,2020-12-19 10:58:16,55
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:58:18,2020-12-19 10:59:16,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 10:59:23,2020-12-19 10:59:23,0
54:2b:8d:a8:9e:2e,5869.6cc9.d836,2020-12-19 10:00:00,2020-12-19 10:00:00,0
54:2b:8d:a8:9e:2e,5869.6cc9.d836,2020-12-19 10:00:00,2020-12-19 10:01:13,73
54:2b:8d:a8:9e:2e,5869.6ccd.6668,2020-12-19 10:01:13,2020-12-19 10:02:23,70
54:2b:8d:a8:9e:2e,5869.6ccd.6bc4,2020-12-19 10:02:23,2020-12-19 10:03:11,48
54:2b:8d:a8:9e:2e,5869.6ccd.63b2,2020-12-19 10:03:11,2020-12-19 10:08:11,300
36:a7:80:b5:8e:9c,5869.6ccd.6a88,2020-12-19 10:00:00,2020-12-19 10:00:00,0
36:a7:80:b5:8e:9c,5869.6ccd.6a88,2020-12-19 10:00:00,2020-12-19 10:00:10,10
36:a7:80:b5:8e:9c,5869.6ccd.6ce4,2020-12-19 10:00:10,2020-12-19 10:00:14,4
36:a7:80:b5:8e:9c,5869.6ccd.6644,2020-12-19 10:00:14,2020-12-19 10:00:34,20
36:a7:80:b5:8e:9c,5869.6ccd.6580,2020-12-19 10:00:34,2020-12-19 10:00:59,25
36:a7:80:b5:8e:9c,5869.6ccd.6c30,2020-12-19 10:00:59,2020-12-19 10:01:14,15
36:a7:80:b5:8e:9c,5869.6ccd.6f40,2020-12-19 10:01:14,2020-12-19 10:01:34,20
36:a7:80:b5:8e:9c,5869.6ccd.6cc8,2020-12-19 10:01:34,2020-12-19 10:01:38,4
36:a7:80:b5:8e:9c,5869.6ccd.617c,2020-12-19 10:01:38,2020-12-19 10:01:41,3
36:a7:80:b5:8e:9c,5869.6cc9.d7ea,2020-12-19 10:01:41,2020-12-19 10:02:35,54
36:a7:80:b5:8e:9c,5869.6ccd.67a0,2020-12-19 10:02:35,2020-12-19 10:02:45,10
36:a7:80:b5:8e:9c,5869.6ccd.6308,2020-12-19 10:02:45,2020-12-19 10:03:09,24
36:a7:80:b5:8e:9c,5869.6ccd.6948,2020-12-19 10:03:09,2020-12-19 10:03:14,5
36:a7:80:b5:8e:9c,5869.6ccd.673c,2020-12-19 10:03:14,2020-12-19 10:03:49,35
36:a7:80:b5:8e:9c,5869.6ccd.6116,2020-12-19 10:03:49,2020-12-19 10:04:22,33
36:a7:80:b5:8e:9c,5869.6ccd.6cd6,2020-12-19 10:04:22,2020-12-19 10:04:29,7
36:a7:80:b5:8e:9c,5869.6ccd.6c90,2020-12-19 10:04:29,2020-12-19 10:09:44,315
36:a7:80:b5:8e:9c,8005.881e.3a7c,2020-12-19 10:11:23,2020-12-19 10:11:23,0
36:a7:80:b5:8e:9c,8005.880e.0980,2020-12-19 10:11:41,2020-12-19 10:11:41,0
36:a7:80:b5:8e:9c,8005.880e.0c14,2020-12-19 10:13:03,2020-12-19 10:13:03,0
36:a7:80:b5:8e:9c,8005.880e.0ce0,2020-12-19 10:13:05,2020-12-19 10:13:05,0
9e:fb:c4:5c:0e:d3,5869.6ccd.6a96,2020-12-19 10:00:00,2020-12-19 10:00:00,0
9e:fb:c4:5c:0e:d3,5869.6ccd.6a96,2020-12-19 10:00:00,2020-12-19 10:35:54,2154
9e:fb:c4:5c:0e:d3,5869.6ccd.6cc8,2020-12-19 10:35:54,2020-12-19 10:36:25,31
9e:fb:c4:5c:0e:d3,5869.6ccd.6a96,2020-12-19 10:36:25,2020-12-19 10:36:40,15
9e:fb:c4:5c:0e:d3,5869.6ccd.6cc8,2020-12-19 10:36:40,2020-12-19 10:39:04,144
9e:fb:c4:5c:0e:d3,5869.6ccd.6a96,2020-12-19 10:39:04,2020-12-19 11:00:00,1256
fa:15:57:50:2d:f9,5869.6ccd.6428,2020-12-19 10:00:00,2020-12-19 10:00:01,1
fa:15:57:50:2d:f9,5869.6ccd.6428,2020-12-19 10:00:01,2020-12-19 10:00:24,23
fa:15:57:50:2d:f9,5869.6ccd.6e76,2020-12-19 10:00:24,2020-12-19 10:00:43,19
fa:15:57:50:2d:f9,5869.6ccd.6f46,2020-12-19 10:00:43,2020-12-19 10:00:58,15
fa:15:57:50:2d:f9,5869.6ccd.6b4e,2020-12-19 10:00:58,2020-12-19 10:01:08,10
fa:15:57:50:2d:f9,5869.6ccd.636a,2020-12-19 10:01:08,2020-12-19 10:20:14,1146
c2:91:d6:a5:4e:b7,8005.885a.b4b0,2020-12-19 10:00:00,2020-12-19 10:00:01,1
c2:91:d6:a5:4e:b7,8005.885a.b4b0,2020-12-19 10:00:01,2020-12-19 10:03:08,187
c2:91:d6:a5:4e:b7,8005.885a.b4ce,2020-12-19 10:03:08,2020-12-19 10:03:48,40
c2:91:d6:a5:4e:b7,8005.885a.b4ce,2020-12-19 10:06:50,2020-12-19 10:07:08,18
c2:91:d6:a5:4e:b7,8005.885a.b4b0,2020-12-19 10:07:08,2020-12-19 10:09:10,122
c2:91:d6:a5:4e:b7,8005.885a.b4ce,2020-12-19 10:09:10,2020-12-19 10:22:18,788
c8:3d:d4:a6:39:f9,5869.6ccd.6b56,2020-12-19 10:00:00,2020-12-19 10:00:01,1
dc:16:b2:fa:4d:81,5869.6ccd.6314,2020-12-19 10:00:01,2020-12-19 10:00:13,12
dc:16:b2:fa:4d:81,5869.6ccd.6d7c,2020-12-19 10:00:13,2020-12-19 10:00:37,24
dc:16:b2:fa:4d:81,5869.6ccd.6c96,2020-12-19 10:00:37,2020-12-19 10:01:18,41
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 10:00:01,2020-12-19 10:00:36,35
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 10:10:01,2020-12-19 10:10:07,6
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 10:12:54,2020-12-19 10:13:17,23
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 10:14:45,2020-12-19 10:15:17,32
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 10:19:23,2020-12-19 10:19:35,12
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 10:29:16,2020-12-19 10:29:26,10
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 10:29:35,2020-12-19 10:29:47,12
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 10:30:44,2020-12-19 10:30:56,12
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 10:35:19,2020-12-19 10:35:27,8
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 10:40:36,2020-12-19 10:40:43,7
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 10:49:58,2020-12-19 10:50:15,17
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 10:59:44,2020-12-19 10:59:51,7
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 10:00:01,2020-12-19 10:00:09,8
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 10:00:30,2020-12-19 10:01:40,70
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 10:02:13,2020-12-19 10:02:47,34
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 10:05:14,2020-12-19 10:15:11,597
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 10:18:08,2020-12-19 10:18:15,7
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 10:18:44,2020-12-19 10:38:40,1196
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 10:40:25,2020-12-19 10:40:35,10
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 10:42:56,2020-12-19 10:43:03,7
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 10:44:32,2020-12-19 10:44:46,14
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 10:44:53,2020-12-19 11:00:00,907
ca:4f:50:68:78:eb,5869.6ccd.6c96,2020-12-19 10:00:00,2020-12-19 10:00:01,1
ca:4f:50:68:78:eb,5869.6ccd.6c96,2020-12-19 10:00:01,2020-12-19 10:00:11,10
ca:4f:50:68:78:eb,5869.6ccd.6f46,2020-12-19 10:00:11,2020-12-19 10:06:21,370
ca:4f:50:68:78:eb,5869.6ccd.6ece,2020-12-19 10:06:21,2020-12-19 10:07:04,43
ca:4f:50:68:78:eb,5869.6ccd.6d7c,2020-12-19 10:07:04,2020-12-19 10:08:20,76
ca:4f:50:68:78:eb,5869.6ccd.6c30,2020-12-19 10:08:44,2020-12-19 10:09:25,41
ca:4f:50:68:78:eb,5869.6ccd.6d44,2020-12-19 10:09:25,2020-12-19 10:09:44,19
ca:4f:50:68:78:eb,5869.6ccd.6c68,2020-12-19 10:09:44,2020-12-19 10:10:46,62
ca:4f:50:68:78:eb,5869.6ccd.6668,2020-12-19 10:10:46,2020-12-19 10:11:15,29
ca:4f:50:68:78:eb,5869.6ccd.6bc4,2020-12-19 10:11:15,2020-12-19 10:11:39,24
ca:4f:50:68:78:eb,5869.6ccd.6ed8,2020-12-19 10:11:39,2020-12-19 10:12:06,27
ca:4f:50:68:78:eb,5869.6ccd.6ed8,2020-12-19 10:12:14,2020-12-19 10:12:24,10
ca:4f:50:68:78:eb,5869.6ccd.6586,2020-12-19 10:12:25,2020-12-19 10:12:46,21
ca:4f:50:68:78:eb,5869.6ccd.6ed8,2020-12-19 10:12:46,2020-12-19 11:00:00,2834
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-19 10:00:01,2020-12-19 11:00:00,3599
ae:e0:10:22:90:65,8005.885a.b6d8,2020-12-19 10:00:01,2020-12-19 10:01:38,97
ae:e0:10:22:90:65,8005.885a.b390,2020-12-19 10:01:38,2020-12-19 10:01:47,9
ae:e0:10:22:90:65,8005.885a.b5dc,2020-12-19 10:01:47,2020-12-19 10:02:03,16
ae:e0:10:22:90:65,8005.885a.b468,2020-12-19 10:02:03,2020-12-19 10:02:29,26
ae:e0:10:22:90:65,8005.885a.b36c,2020-12-19 10:02:29,2020-12-19 10:03:12,43
ae:e0:10:22:90:65,8005.885a.b5e2,2020-12-19 10:03:12,2020-12-19 10:03:31,19
ae:e0:10:22:90:65,8005.885a.b6de,2020-12-19 10:03:31,2020-12-19 10:08:52,321
ae:e0:10:22:90:65,8005.885a.b57c,2020-12-19 10:13:24,2020-12-19 10:13:31,7
ae:e0:10:22:90:65,8005.885a.b35a,2020-12-19 10:16:20,2020-12-19 10:17:18,58
ae:e0:10:22:90:65,8005.885a.b6d8,2020-12-19 10:17:18,2020-12-19 11:00:00,2562
a4:c9:39:ec:1e:8f,5869.6cc9.d7ea,2020-12-19 10:00:00,2020-12-19 10:00:01,1
a4:c9:39:ec:1e:8f,5869.6cc9.d7ea,2020-12-19 10:00:01,2020-12-19 10:00:32,31
a4:c9:39:ec:1e:8f,5869.6ccd.6584,2020-12-19 10:00:32,2020-12-19 10:01:02,30
a4:c9:39:ec:1e:8f,5869.6ccd.6c58,2020-12-19 10:01:02,2020-12-19 10:01:32,30
a4:c9:39:ec:1e:8f,5869.6ccd.6cd6,2020-12-19 10:01:32,2020-12-19 10:02:14,42
a4:c9:39:ec:1e:8f,5869.6ccd.612c,2020-12-19 10:02:14,2020-12-19 10:02:28,14
a4:c9:39:ec:1e:8f,5869.6ccd.673c,2020-12-19 10:02:28,2020-12-19 10:02:52,24
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-19 10:02:52,2020-12-19 11:00:00,3428
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-19 10:00:02,2020-12-19 10:00:40,38
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-19 10:08:42,2020-12-19 11:00:00,3078
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:00:00,2020-12-19 10:00:02,2
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:00:54,2020-12-19 10:01:02,8
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:01:53,2020-12-19 10:02:01,8
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:02:54,2020-12-19 10:03:01,7
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:03:54,2020-12-19 10:04:02,8
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:04:54,2020-12-19 10:05:01,7
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:05:54,2020-12-19 10:06:02,8
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:06:48,2020-12-19 10:06:56,8
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:07:54,2020-12-19 10:07:54,0
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:08:01,2020-12-19 10:08:54,53
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:09:02,2020-12-19 10:09:54,52
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:10:02,2020-12-19 10:10:54,52
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:11:02,2020-12-19 10:11:55,53
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:12:02,2020-12-19 10:12:54,52
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:13:01,2020-12-19 10:13:54,53
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:14:02,2020-12-19 10:14:55,53
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:15:02,2020-12-19 10:15:55,53
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:16:13,2020-12-19 10:16:55,42
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:17:02,2020-12-19 10:17:55,53
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:18:02,2020-12-19 10:18:54,52
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:19:01,2020-12-19 10:19:54,53
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:20:02,2020-12-19 10:20:54,52
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:21:02,2020-12-19 10:21:54,52
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:22:02,2020-12-19 10:22:55,53
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:23:02,2020-12-19 10:23:55,53
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:24:02,2020-12-19 10:24:54,52
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:25:02,2020-12-19 10:25:54,52
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:26:01,2020-12-19 10:26:55,54
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:28:02,2020-12-19 10:28:55,53
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:29:02,2020-12-19 10:29:54,52
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:30:02,2020-12-19 10:30:54,52
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:31:02,2020-12-19 10:31:54,52
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:32:02,2020-12-19 10:32:54,52
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:33:01,2020-12-19 10:33:54,53
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:34:01,2020-12-19 10:34:55,54
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:35:18,2020-12-19 10:35:54,36
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:36:01,2020-12-19 10:36:54,53
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:37:02,2020-12-19 10:37:54,52
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 10:38:02,2020-12-19 10:38:54,52
