Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:8d:79:e1:f2:92,5869.6ccd.6358,2020-12-06 10:36:24,2020-12-06 10:36:34,10
4c:8d:79:e1:f2:92,5869.6ccd.6358,2020-12-06 10:40:10,2020-12-06 11:00:00,1190
b6:97:2d:1c:29:ab,8005.885a.b5d0,2020-12-06 10:00:00,2020-12-06 10:02:51,171
b6:97:2d:1c:29:ab,8005.885a.b3a2,2020-12-06 10:08:19,2020-12-06 10:08:46,27
b6:97:2d:1c:29:ab,8005.885a.b4e0,2020-12-06 10:08:46,2020-12-06 10:11:05,139
b6:97:2d:1c:29:ab,8005.885a.b3a2,2020-12-06 10:11:05,2020-12-06 10:12:36,91
b6:97:2d:1c:29:ab,8005.885a.b3a2,2020-12-06 10:13:18,2020-12-06 10:14:09,51
b6:97:2d:1c:29:ab,8005.885a.b4e0,2020-12-06 10:14:09,2020-12-06 10:19:40,331
a4:b1:c1:3c:d9:3a,5869.6ccd.6c44,2020-12-06 10:02:51,2020-12-06 10:02:57,6
a4:b1:c1:3c:d9:3a,5869.6ccd.6c44,2020-12-06 10:04:04,2020-12-06 10:54:00,2996
50:5b:c2:b8:1b:2d,5869.6ccd.64aa,2020-12-06 10:02:51,2020-12-06 11:00:00,3429
58:e6:ba:9f:78:df,0074.9c3a.c2f3,2020-12-06 10:00:00,2020-12-06 10:02:52,172
74:60:fa:fb:dc:ea,5869.6ccd.612c,2020-12-06 10:02:52,2020-12-06 11:00:00,3428
90:e1:7b:4e:63:30,5869.6ccd.6a26,2020-12-06 10:00:00,2020-12-06 10:02:52,172
90:e1:7b:4e:63:30,5869.6ccd.6a26,2020-12-06 10:02:52,2020-12-06 10:02:55,3
90:e1:7b:4e:63:30,5869.6ccd.6178,2020-12-06 10:02:55,2020-12-06 11:00:00,3425
c8:14:51:b3:31:19,5869.6ccd.69da,2020-12-06 10:02:53,2020-12-06 10:02:55,2
a0:57:e3:28:c3:63,5869.6ccd.6e1c,2020-12-06 10:02:53,2020-12-06 10:02:54,1
a0:57:e3:28:c3:63,5869.6ccd.63e6,2020-12-06 10:02:54,2020-12-06 10:03:04,10
a0:57:e3:28:c3:63,5869.6ccd.6c6c,2020-12-06 10:03:04,2020-12-06 10:03:25,21
a0:57:e3:28:c3:63,5869.6ccd.6122,2020-12-06 10:03:25,2020-12-06 10:03:49,24
a0:57:e3:28:c3:63,5869.6ccd.6d44,2020-12-06 10:03:49,2020-12-06 10:04:22,33
a0:57:e3:28:c3:63,5869.6ccd.6d44,2020-12-06 10:04:37,2020-12-06 10:06:54,137
a0:57:e3:28:c3:63,5869.6ccd.6ece,2020-12-06 10:08:13,2020-12-06 10:13:27,314
88:a9:b7:82:7d:1e,8005.885a.b6de,2020-12-06 10:00:00,2020-12-06 10:02:54,174
6c:ab:31:c8:88:a1,5869.6ccd.6ce6,2020-12-06 10:00:00,2020-12-06 10:02:54,174
6c:ab:31:c8:88:a1,5869.6ccd.6ce6,2020-12-06 10:02:54,2020-12-06 10:04:25,91
6c:ab:31:c8:88:a1,5869.6ccd.6f48,2020-12-06 10:04:25,2020-12-06 10:13:06,521
6c:ab:31:c8:88:a1,5869.6ccd.6194,2020-12-06 10:13:06,2020-12-06 10:15:08,122
6c:ab:31:c8:88:a1,5869.6ccd.6ce6,2020-12-06 10:15:08,2020-12-06 10:17:01,113
6c:ab:31:c8:88:a1,5869.6ccd.6194,2020-12-06 10:17:01,2020-12-06 10:17:30,29
6c:ab:31:c8:88:a1,5869.6ccd.6f5e,2020-12-06 10:17:30,2020-12-06 10:17:43,13
6c:ab:31:c8:88:a1,5869.6ccd.6182,2020-12-06 10:17:43,2020-12-06 10:18:12,29
6c:ab:31:c8:88:a1,5869.6ccd.6ec0,2020-12-06 10:18:12,2020-12-06 10:23:41,329
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-06 10:02:54,2020-12-06 10:03:04,10
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-06 10:10:09,2020-12-06 10:10:19,10
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-06 10:31:34,2020-12-06 10:31:44,10
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-06 10:47:21,2020-12-06 10:47:24,3
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-06 10:52:28,2020-12-06 10:52:33,5
0a:5b:59:a0:d8:d5,8005.885b.30fd,2020-12-06 10:00:00,2020-12-06 10:02:55,175
10:29:59:06:c4:9b,5869.6ccd.6428,2020-12-06 10:00:00,2020-12-06 10:02:55,175
10:29:59:06:c4:9b,5869.6ccd.6428,2020-12-06 10:02:55,2020-12-06 10:03:03,8
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-06 10:03:03,2020-12-06 10:03:21,18
10:29:59:06:c4:9b,5869.6ccd.6428,2020-12-06 10:03:21,2020-12-06 10:03:28,7
10:29:59:06:c4:9b,5869.6ccd.6bc8,2020-12-06 10:03:28,2020-12-06 10:03:55,27
10:29:59:06:c4:9b,5869.6ccd.6f46,2020-12-06 10:03:55,2020-12-06 10:04:35,40
10:29:59:06:c4:9b,5869.6ccd.6c96,2020-12-06 10:04:35,2020-12-06 10:04:55,20
10:29:59:06:c4:9b,5869.6ccd.636a,2020-12-06 10:04:55,2020-12-06 10:11:24,389
54:e4:3a:9a:63:e5,5869.6ccd.6e46,2020-12-06 10:02:55,2020-12-06 10:03:06,11
54:e4:3a:9a:63:e5,5869.6ccd.6e46,2020-12-06 10:03:16,2020-12-06 10:03:22,6
6e:48:b9:04:5e:7f,5869.6ccd.6cea,2020-12-06 10:00:00,2020-12-06 10:02:55,175
6e:48:b9:04:5e:7f,5869.6ccd.6cea,2020-12-06 10:02:55,2020-12-06 10:03:05,10
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-06 10:03:05,2020-12-06 10:03:35,30
6e:48:b9:04:5e:7f,5869.6cc9.dc1a,2020-12-06 10:03:35,2020-12-06 10:04:01,26
6e:48:b9:04:5e:7f,5869.6ccd.69d8,2020-12-06 10:04:01,2020-12-06 10:04:13,12
6e:48:b9:04:5e:7f,5869.6ccd.6d70,2020-12-06 10:04:13,2020-12-06 10:04:27,14
6e:48:b9:04:5e:7f,5869.6ccd.6c08,2020-12-06 10:04:27,2020-12-06 10:04:35,8
6e:48:b9:04:5e:7f,5869.6ccd.6d10,2020-12-06 10:04:35,2020-12-06 10:05:15,40
6e:48:b9:04:5e:7f,5869.6ccd.6c08,2020-12-06 10:54:06,2020-12-06 10:54:16,10
6e:48:b9:04:5e:7f,5869.6ccd.6d70,2020-12-06 10:54:16,2020-12-06 10:54:38,22
6e:48:b9:04:5e:7f,5869.6ccd.69d8,2020-12-06 10:54:38,2020-12-06 10:54:49,11
6e:48:b9:04:5e:7f,5869.6cc9.dc1a,2020-12-06 10:54:49,2020-12-06 10:54:50,1
6e:48:b9:04:5e:7f,5869.6ccd.6c62,2020-12-06 10:54:50,2020-12-06 10:55:01,11
6e:48:b9:04:5e:7f,5869.6cc9.dc1a,2020-12-06 10:55:01,2020-12-06 10:55:05,4
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-06 10:55:05,2020-12-06 10:55:06,1
6e:48:b9:04:5e:7f,5869.6cc9.dc1a,2020-12-06 10:55:06,2020-12-06 10:55:15,9
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-06 10:55:15,2020-12-06 10:55:25,10
6e:48:b9:04:5e:7f,5869.6ccd.6c12,2020-12-06 10:55:25,2020-12-06 10:55:33,8
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-06 10:55:33,2020-12-06 11:00:00,267
94:87:e0:23:8e:ee,5869.6ccd.6de4,2020-12-06 10:00:00,2020-12-06 10:02:56,176
94:87:e0:23:8e:ee,5869.6ccd.6de4,2020-12-06 10:02:56,2020-12-06 10:03:28,32
94:87:e0:23:8e:ee,0074.9c57.8262,2020-12-06 10:03:28,2020-12-06 10:03:39,11
94:87:e0:23:8e:ee,5869.6ccd.6216,2020-12-06 10:03:39,2020-12-06 10:03:46,7
94:87:e0:23:8e:ee,5869.6ccd.6c42,2020-12-06 10:03:46,2020-12-06 10:03:55,9
94:87:e0:23:8e:ee,5869.6ccd.6e18,2020-12-06 10:03:55,2020-12-06 10:04:22,27
94:87:e0:23:8e:ee,5869.6ccd.6d52,2020-12-06 10:04:22,2020-12-06 10:04:27,5
94:87:e0:23:8e:ee,5869.6ccd.613c,2020-12-06 10:04:27,2020-12-06 10:04:32,5
94:87:e0:23:8e:ee,5869.6ccd.696e,2020-12-06 10:04:32,2020-12-06 10:04:58,26
94:87:e0:23:8e:ee,5869.6ccd.6b82,2020-12-06 10:04:58,2020-12-06 10:05:20,22
94:87:e0:23:8e:ee,8005.880e.0c6e,2020-12-06 10:05:20,2020-12-06 10:05:52,32
94:87:e0:23:8e:ee,8005.881e.3ae8,2020-12-06 10:05:52,2020-12-06 10:06:15,23
94:87:e0:23:8e:ee,8005.880e.0c32,2020-12-06 10:06:15,2020-12-06 10:06:19,4
94:87:e0:23:8e:ee,8005.881e.3a7c,2020-12-06 10:06:19,2020-12-06 10:06:31,12
94:87:e0:23:8e:ee,8005.880e.0d6a,2020-12-06 10:06:31,2020-12-06 10:07:05,34
94:87:e0:23:8e:ee,8005.880e.0d46,2020-12-06 10:07:05,2020-12-06 11:00:00,3175
7c:2a:31:3a:7d:48,5869.6ccd.6c42,2020-12-06 10:02:57,2020-12-06 11:00:00,3423
2c:57:31:5b:e5:52,5869.6ccd.6c64,2020-12-06 10:02:57,2020-12-06 11:00:00,3423
90:78:41:91:14:32,5869.6ccd.6c3e,2020-12-06 10:02:56,2020-12-06 10:10:52,476
0a:10:4e:69:3c:da,5869.6ccd.69f0,2020-12-06 10:00:00,2020-12-06 10:02:57,177
bc:a9:20:40:e4:bd,0074.9c3a.c2f3,2020-12-06 10:02:57,2020-12-06 10:03:13,16
bc:a9:20:40:e4:bd,0074.9c3a.c2f3,2020-12-06 10:06:03,2020-12-06 10:07:00,57
bc:a9:20:40:e4:bd,0074.9c3a.c2f3,2020-12-06 10:12:15,2020-12-06 10:12:23,8
bc:a9:20:40:e4:bd,0074.9c3a.c2f3,2020-12-06 10:22:05,2020-12-06 10:22:13,8
bc:a9:20:40:e4:bd,0074.9c3a.c2f3,2020-12-06 10:31:52,2020-12-06 10:32:00,8
bc:a9:20:40:e4:bd,0074.9c3a.c2f3,2020-12-06 10:32:50,2020-12-06 10:33:03,13
bc:a9:20:40:e4:bd,0074.9c3a.c2f3,2020-12-06 10:34:30,2020-12-06 11:00:00,1530
14:7d:da:6f:df:5b,5869.6ccd.6a88,2020-12-06 10:00:00,2020-12-06 10:02:58,178
ec:d0:9f:93:25:ef,5869.6ccd.6ece,2020-12-06 10:02:58,2020-12-06 10:14:03,665
ec:d0:9f:93:25:ef,5869.6ccd.6ece,2020-12-06 10:14:06,2020-12-06 10:17:51,225
ec:d0:9f:93:25:ef,5869.6ccd.6ece,2020-12-06 10:17:54,2020-12-06 10:27:02,548
ec:d0:9f:93:25:ef,5869.6ccd.6ece,2020-12-06 10:37:31,2020-12-06 10:48:24,653
ec:d0:9f:93:25:ef,5869.6ccd.6b4e,2020-12-06 10:48:24,2020-12-06 10:48:39,15
ec:d0:9f:93:25:ef,5869.6ccd.636a,2020-12-06 10:48:39,2020-12-06 10:48:52,13
ec:d0:9f:93:25:ef,5869.6ccd.6b4e,2020-12-06 10:48:52,2020-12-06 10:49:10,18
ec:d0:9f:93:25:ef,5869.6ccd.636a,2020-12-06 10:49:10,2020-12-06 10:49:21,11
ec:d0:9f:93:25:ef,5869.6ccd.6f46,2020-12-06 10:49:21,2020-12-06 10:49:54,33
ec:d0:9f:93:25:ef,5869.6ccd.6c96,2020-12-06 10:49:54,2020-12-06 10:49:55,1
ec:d0:9f:93:25:ef,5869.6ccd.6bc8,2020-12-06 10:49:55,2020-12-06 10:50:03,8
ec:d0:9f:93:25:ef,5869.6ccd.6c46,2020-12-06 10:50:03,2020-12-06 10:50:06,3
ec:d0:9f:93:25:ef,5869.6ccd.6f46,2020-12-06 10:50:06,2020-12-06 10:50:18,12
ec:d0:9f:93:25:ef,5869.6ccd.6d7c,2020-12-06 10:50:18,2020-12-06 10:50:47,29
ec:d0:9f:93:25:ef,5869.6ccd.6314,2020-12-06 10:50:47,2020-12-06 10:50:51,4
ec:d0:9f:93:25:ef,5869.6ccd.6f52,2020-12-06 10:51:51,2020-12-06 10:51:54,3
ec:d0:9f:93:25:ef,5869.6ccd.6f14,2020-12-06 10:52:23,2020-12-06 10:53:36,73
ec:d0:9f:93:25:ef,5869.6ccd.6730,2020-12-06 10:53:39,2020-12-06 10:53:42,3
66:75:30:bc:86:c7,8005.880e.0c4a,2020-12-06 10:00:00,2020-12-06 10:02:59,179
66:75:30:bc:86:c7,8005.880e.0c4a,2020-12-06 10:02:59,2020-12-06 11:00:00,3421
94:63:72:8a:85:21,5869.6ccd.613c,2020-12-06 10:00:00,2020-12-06 10:02:59,179
d8:dc:40:44:cb:7d,5869.6ccd.644c,2020-12-06 10:00:00,2020-12-06 10:03:00,180
d8:dc:40:44:cb:7d,5869.6ccd.644c,2020-12-06 10:03:00,2020-12-06 10:33:24,1824
d8:dc:40:44:cb:7d,5869.6ccd.644c,2020-12-06 10:33:25,2020-12-06 10:33:29,4
d8:dc:40:44:cb:7d,5869.6ccd.644c,2020-12-06 10:38:18,2020-12-06 10:38:50,32
d8:dc:40:44:cb:7d,5869.6ccd.6d16,2020-12-06 10:38:51,2020-12-06 10:38:54,3
d8:dc:40:44:cb:7d,5869.6ccd.644c,2020-12-06 10:38:54,2020-12-06 10:38:54,0
d8:dc:40:44:cb:7d,5869.6ccd.6d16,2020-12-06 10:38:54,2020-12-06 10:39:12,18
d8:dc:40:44:cb:7d,5869.6ccd.644c,2020-12-06 10:39:12,2020-12-06 10:39:14,2
d8:dc:40:44:cb:7d,5869.6ccd.644c,2020-12-06 10:39:15,2020-12-06 10:39:16,1
d8:dc:40:44:cb:7d,5869.6ccd.6e80,2020-12-06 10:39:16,2020-12-06 10:39:57,41
d8:dc:40:44:cb:7d,5869.6ccd.644c,2020-12-06 10:39:57,2020-12-06 10:39:59,2
d8:dc:40:44:cb:7d,5869.6ccd.6d16,2020-12-06 10:39:59,2020-12-06 10:44:23,264
d8:dc:40:44:cb:7d,5869.6ccd.644c,2020-12-06 10:44:23,2020-12-06 10:44:25,2
d8:dc:40:44:cb:7d,5869.6ccd.644c,2020-12-06 10:44:26,2020-12-06 11:00:00,934
b4:a5:ac:5f:b9:0f,5869.6ccd.6c72,2020-12-06 10:00:00,2020-12-06 10:03:00,180
b4:a5:ac:5f:b9:0f,5869.6ccd.6c72,2020-12-06 10:03:38,2020-12-06 10:08:40,302
b4:a5:ac:5f:b9:0f,5869.6ccd.6c72,2020-12-06 10:09:43,2020-12-06 10:15:46,363
b4:a5:ac:5f:b9:0f,5869.6ccd.6c72,2020-12-06 10:16:09,2020-12-06 10:21:12,303
b4:a5:ac:5f:b9:0f,5869.6ccd.6c72,2020-12-06 10:22:27,2020-12-06 10:48:41,1574
34:08:bc:ef:9e:d3,8005.880e.0c68,2020-12-06 10:03:01,2020-12-06 10:03:08,7
34:08:bc:ef:9e:d3,8005.880e.0c68,2020-12-06 10:06:43,2020-12-06 10:14:44,481
34:08:bc:ef:9e:d3,8005.880e.0c68,2020-12-06 10:23:20,2020-12-06 10:40:50,1050
34:08:bc:ef:9e:d3,8005.880e.0c68,2020-12-06 10:49:38,2020-12-06 10:50:15,37
34:08:bc:ef:9e:d3,8005.880e.0c68,2020-12-06 10:54:53,2020-12-06 11:00:00,307
2c:5d:34:c6:5a:c7,0074.9ca4.23c5,2020-12-06 10:00:00,2020-12-06 10:03:00,180
2c:5d:34:c6:5a:c7,0074.9ca4.23c5,2020-12-06 10:04:08,2020-12-06 11:00:00,3352
24:31:54:29:8b:b2,8005.885a.b396,2020-12-06 10:03:00,2020-12-06 10:03:14,14
24:31:54:29:8b:b2,8005.885b.3143,2020-12-06 10:03:14,2020-12-06 10:08:51,337
d4:90:9c:7c:d0:d4,8005.885a.b48c,2020-12-06 10:00:00,2020-12-06 10:03:00,180
d4:90:9c:7c:d0:d4,8005.885a.b48c,2020-12-06 10:03:00,2020-12-06 10:03:11,11
d4:90:9c:7c:d0:d4,8005.885a.b5a0,2020-12-06 10:03:11,2020-12-06 10:03:55,44
d4:90:9c:7c:d0:d4,8005.885a.b726,2020-12-06 10:03:55,2020-12-06 10:05:59,124
d4:90:9c:7c:d0:d4,8005.885a.b48c,2020-12-06 10:05:59,2020-12-06 10:18:09,730
d4:90:9c:7c:d0:d4,8005.885a.b5a0,2020-12-06 10:18:09,2020-12-06 10:32:12,843
d4:90:9c:7c:d0:d4,8005.885a.b48c,2020-12-06 10:32:12,2020-12-06 10:54:15,1323
d4:90:9c:7c:d0:d4,8005.885a.b588,2020-12-06 10:54:15,2020-12-06 10:55:54,99
d4:90:9c:7c:d0:d4,8005.885a.b5a0,2020-12-06 10:55:54,2020-12-06 11:00:00,246
96:b2:de:db:9c:99,5869.6ccd.6c96,2020-12-06 10:00:00,2020-12-06 10:03:01,181
96:b2:de:db:9c:99,5869.6ccd.6ec0,2020-12-06 10:16:07,2020-12-06 10:44:51,1724
96:b2:de:db:9c:99,5869.6ccd.6ec0,2020-12-06 10:44:56,2020-12-06 10:45:04,8
96:b2:de:db:9c:99,5869.6ccd.6182,2020-12-06 10:45:04,2020-12-06 10:45:26,22
96:b2:de:db:9c:99,5869.6ccd.6f5e,2020-12-06 10:45:26,2020-12-06 11:00:00,874
18:d7:17:38:51:51,5869.6ccd.64aa,2020-12-06 10:03:01,2020-12-06 11:00:00,3419
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-06 10:00:00,2020-12-06 10:03:02,182
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-06 10:03:02,2020-12-06 10:03:47,45
7c:03:ab:40:70:1c,8005.885a.b4e0,2020-12-06 10:03:47,2020-12-06 10:04:36,49
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-06 10:04:36,2020-12-06 10:10:15,339
7c:03:ab:40:70:1c,8005.885a.b6a2,2020-12-06 10:10:15,2020-12-06 10:10:20,5
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-06 10:10:20,2020-12-06 10:11:02,42
7c:03:ab:40:70:1c,8005.885a.b6a2,2020-12-06 10:11:02,2020-12-06 10:12:24,82
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-06 10:12:24,2020-12-06 10:15:05,161
7c:03:ab:40:70:1c,8005.885a.b6a2,2020-12-06 10:15:05,2020-12-06 10:26:47,702
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-06 10:26:47,2020-12-06 10:29:54,187
7c:03:ab:40:70:1c,8005.885a.b4e0,2020-12-06 10:29:54,2020-12-06 10:29:59,5
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-06 10:29:59,2020-12-06 10:30:46,47
7c:03:ab:40:70:1c,8005.885a.b50a,2020-12-06 10:30:46,2020-12-06 10:30:50,4
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-06 10:30:50,2020-12-06 10:31:56,66
7c:03:ab:40:70:1c,8005.885a.b50a,2020-12-06 10:31:56,2020-12-06 10:32:00,4
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-06 10:32:00,2020-12-06 10:32:43,43
7c:03:ab:40:70:1c,8005.885a.b4e0,2020-12-06 10:32:43,2020-12-06 10:33:09,26
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-06 10:33:09,2020-12-06 10:38:38,329
7c:03:ab:40:70:1c,8005.885a.b50a,2020-12-06 10:38:38,2020-12-06 10:38:42,4
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-06 10:38:42,2020-12-06 10:40:04,82
7c:03:ab:40:70:1c,8005.885a.b50a,2020-12-06 10:40:04,2020-12-06 10:40:26,22
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-06 10:40:26,2020-12-06 10:41:01,35
7c:03:ab:40:70:1c,8005.885a.b4ce,2020-12-06 10:41:01,2020-12-06 10:47:15,374
c6:7f:5a:19:93:45,0074.9c74.f4c4,2020-12-06 10:00:00,2020-12-06 10:03:02,182
c6:7f:5a:19:93:45,0074.9c74.f4c4,2020-12-06 10:03:02,2020-12-06 10:03:13,11
c6:7f:5a:19:93:45,0074.9c75.03e8,2020-12-06 10:03:13,2020-12-06 10:03:46,33
c6:7f:5a:19:93:45,0074.9ca8.0480,2020-12-06 10:03:46,2020-12-06 10:04:21,35
c6:7f:5a:19:93:45,0074.9ca8.048a,2020-12-06 10:04:21,2020-12-06 10:06:01,100
c6:7f:5a:19:93:45,0074.9ca8.049e,2020-12-06 10:06:01,2020-12-06 10:09:59,238
c6:7f:5a:19:93:45,0074.9c74.c824,2020-12-06 10:25:38,2020-12-06 10:55:50,1812
c6:7f:5a:19:93:45,0074.9c75.03e8,2020-12-06 10:55:50,2020-12-06 10:56:59,69
c6:7f:5a:19:93:45,0074.9ca8.048f,2020-12-06 10:56:59,2020-12-06 10:59:25,146
c6:7f:5a:19:93:45,0074.9c75.03e8,2020-12-06 10:59:25,2020-12-06 11:00:00,35
fa:a4:c9:bb:59:62,5869.6ccd.6f62,2020-12-06 10:00:00,2020-12-06 10:03:03,183
fa:a4:c9:bb:59:62,5869.6ccd.6f62,2020-12-06 10:03:53,2020-12-06 11:00:00,3367
24:da:33:eb:6b:04,5869.6ccd.6bc0,2020-12-06 10:00:00,2020-12-06 10:03:05,185
24:da:33:eb:6b:04,5869.6ccd.6bc0,2020-12-06 10:03:17,2020-12-06 10:03:32,15
24:da:33:eb:6b:04,5869.6ccd.63b2,2020-12-06 10:03:32,2020-12-06 10:04:46,74
24:da:33:eb:6b:04,5869.6ccd.6bc0,2020-12-06 10:04:46,2020-12-06 11:00:00,3314
e4:b2:fb:a2:58:cf,8005.881e.339c,2020-12-06 10:00:00,2020-12-06 10:03:04,184
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 10:03:06,2020-12-06 10:03:20,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 10:12:58,2020-12-06 10:13:12,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 10:22:52,2020-12-06 10:23:04,12
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 10:32:54,2020-12-06 10:32:56,2
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 10:42:48,2020-12-06 10:42:48,0
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 10:52:26,2020-12-06 10:52:40,14
e0:cc:f8:61:2e:50,5869.6ccd.6d08,2020-12-06 10:03:08,2020-12-06 10:10:04,416
e0:cc:f8:61:2e:50,5869.6ccd.6d08,2020-12-06 10:37:02,2020-12-06 11:00:00,1378
3c:6a:a7:e2:9e:fb,5869.6ccd.6b42,2020-12-06 10:03:08,2020-12-06 10:54:55,3107
62:54:34:4f:f0:e6,0074.9c77.10b4,2020-12-06 10:00:00,2020-12-06 10:03:10,190
20:16:b9:49:b6:dc,5869.6ccd.69e6,2020-12-06 10:03:10,2020-12-06 11:00:00,3410
84:41:67:91:13:b8,8005.880e.0c6e,2020-12-06 10:03:12,2020-12-06 10:10:09,417
88:d5:0c:dc:3c:f1,5869.6ccd.6198,2020-12-06 10:03:11,2020-12-06 11:00:00,3409
80:30:49:02:36:57,5869.6ccd.6730,2020-12-06 10:03:11,2020-12-06 10:56:57,3226
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:03:12,2020-12-06 10:03:19,7
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:04:13,2020-12-06 10:04:15,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:12:17,2020-12-06 10:12:25,8
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:13:17,2020-12-06 10:13:25,8
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:17:20,2020-12-06 10:17:28,8
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:19:22,2020-12-06 10:19:30,8
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:20:25,2020-12-06 10:20:33,8
88:ae:07:ba:5a:23,5869.6ccd.6580,2020-12-06 10:22:26,2020-12-06 10:22:28,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:23:25,2020-12-06 10:23:33,8
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:27:28,2020-12-06 10:27:36,8
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:28:31,2020-12-06 10:28:39,8
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:29:32,2020-12-06 10:29:40,8
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:34:35,2020-12-06 10:34:43,8
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:35:35,2020-12-06 10:35:43,8
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:36:35,2020-12-06 10:36:44,9
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:37:35,2020-12-06 10:37:43,8
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:38:37,2020-12-06 10:38:39,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:39:36,2020-12-06 10:39:52,16
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:43:39,2020-12-06 10:43:46,7
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:44:40,2020-12-06 10:44:47,7
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:48:43,2020-12-06 10:48:50,7
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:50:43,2020-12-06 10:50:45,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:51:43,2020-12-06 10:51:50,7
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:55:45,2020-12-06 10:55:52,7
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 10:56:45,2020-12-06 10:56:52,7
90:78:41:1d:fe:b1,5869.6ccd.6f12,2020-12-06 10:03:12,2020-12-06 11:00:00,3408
24:fb:65:72:7e:ff,5869.6ccd.6cd8,2020-12-06 10:00:00,2020-12-06 10:03:13,193
24:fb:65:72:7e:ff,5869.6ccd.6cd8,2020-12-06 10:04:38,2020-12-06 10:04:53,15
24:fb:65:72:7e:ff,5869.6ccd.69f0,2020-12-06 10:04:53,2020-12-06 10:05:05,12
24:fb:65:72:7e:ff,5869.6ccd.6c32,2020-12-06 10:05:05,2020-12-06 10:05:16,11
24:fb:65:72:7e:ff,5869.6ccd.6e1c,2020-12-06 10:05:16,2020-12-06 10:05:32,16
24:fb:65:72:7e:ff,5869.6ccd.6c3e,2020-12-06 10:05:32,2020-12-06 10:05:46,14
24:fb:65:72:7e:ff,5869.6ccd.6c6c,2020-12-06 10:05:46,2020-12-06 10:12:49,423
24:fb:65:72:7e:ff,5869.6ccd.6122,2020-12-06 10:12:49,2020-12-06 10:12:59,10
24:fb:65:72:7e:ff,5869.6ccd.6c6c,2020-12-06 10:12:59,2020-12-06 10:13:19,20
24:fb:65:72:7e:ff,5869.6ccd.6c68,2020-12-06 10:13:19,2020-12-06 10:13:28,9
24:fb:65:72:7e:ff,5869.6ccd.6c6c,2020-12-06 10:13:28,2020-12-06 10:13:40,12
24:fb:65:72:7e:ff,5869.6ccd.622e,2020-12-06 10:13:40,2020-12-06 10:14:05,25
