Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-13 04:54:15,2020-12-13 04:55:11,56
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-13 04:55:29,2020-12-13 04:55:44,15
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-13 04:56:00,2020-12-13 04:57:18,78
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-13 04:57:35,2020-12-13 04:58:11,36
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-13 04:58:28,2020-12-13 04:58:44,16
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-13 04:59:01,2020-12-13 05:00:00,59
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 04:00:00,2020-12-13 04:00:05,5
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 04:02:40,2020-12-13 04:02:52,12
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 04:05:54,2020-12-13 04:06:06,12
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 04:12:27,2020-12-13 04:12:39,12
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 04:22:15,2020-12-13 04:22:26,11
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 04:32:01,2020-12-13 04:32:12,11
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 04:41:50,2020-12-13 04:42:02,12
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 04:51:37,2020-12-13 04:51:48,11
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 04:59:40,2020-12-13 04:59:52,12
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 04:00:05,2020-12-13 04:00:16,11
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 04:09:56,2020-12-13 04:10:07,11
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 04:11:17,2020-12-13 04:11:28,11
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 04:21:08,2020-12-13 04:21:18,10
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 04:30:55,2020-12-13 04:31:07,12
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 04:40:42,2020-12-13 04:40:53,11
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 04:49:04,2020-12-13 04:49:36,32
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 04:58:56,2020-12-13 04:59:07,11
a0:3b:e3:d5:1f:c5,5869.6ccd.6b56,2020-12-13 04:00:00,2020-12-13 04:00:05,5
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-13 04:00:00,2020-12-13 04:00:06,6
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-13 04:00:06,2020-12-13 04:17:25,1039
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-13 04:17:25,2020-12-13 04:19:37,132
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-13 04:19:37,2020-12-13 04:21:13,96
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-13 04:21:13,2020-12-13 04:27:05,352
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-13 04:27:05,2020-12-13 04:29:27,142
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-13 04:29:27,2020-12-13 04:30:40,73
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-13 04:30:40,2020-12-13 04:34:53,253
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-13 04:34:53,2020-12-13 04:54:48,1195
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-13 04:54:48,2020-12-13 04:55:48,60
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-13 04:55:48,2020-12-13 04:58:12,144
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-13 04:58:12,2020-12-13 05:00:00,108
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-13 04:00:00,2020-12-13 04:00:07,7
b0:b5:c3:53:2a:23,5869.6ccd.6d00,2020-12-13 04:00:08,2020-12-13 04:11:00,652
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:00:08,2020-12-13 04:00:48,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:02:51,2020-12-13 04:02:53,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:03:30,2020-12-13 04:04:04,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:04:14,2020-12-13 04:04:53,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:04:54,2020-12-13 04:05:33,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:12:34,2020-12-13 04:13:07,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:13:20,2020-12-13 04:13:59,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:14:00,2020-12-13 04:14:45,45
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:19:18,2020-12-13 04:19:21,3
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:23:05,2020-12-13 04:26:08,183
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:30:14,2020-12-13 04:30:56,42
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:31:01,2020-12-13 04:31:01,0
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:32:52,2020-12-13 04:33:29,37
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:33:34,2020-12-13 04:33:34,0
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:36:18,2020-12-13 04:37:01,43
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:37:03,2020-12-13 04:37:41,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:37:43,2020-12-13 04:38:21,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:42:38,2020-12-13 04:43:16,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:45:12,2020-12-13 04:45:51,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:48:19,2020-12-13 04:48:58,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:52:25,2020-12-13 04:53:14,49
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:55:13,2020-12-13 04:55:52,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 04:55:53,2020-12-13 04:56:32,39
a4:50:46:de:02:1d,5869.6ccd.6b24,2020-12-13 04:00:00,2020-12-13 04:00:09,9
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-13 04:00:00,2020-12-13 04:00:10,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-13 04:16:34,2020-12-13 04:17:16,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-13 04:32:50,2020-12-13 04:37:48,298
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-13 04:48:00,2020-12-13 04:48:42,42
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-13 04:00:11,2020-12-13 04:00:23,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-13 04:01:06,2020-12-13 04:01:29,23
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-13 04:09:58,2020-12-13 04:10:10,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-13 04:19:45,2020-12-13 04:19:58,13
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-13 04:29:32,2020-12-13 04:29:45,13
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-13 04:39:19,2020-12-13 04:39:31,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-13 04:48:06,2020-12-13 04:48:19,13
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-13 04:49:06,2020-12-13 04:49:18,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-13 04:58:01,2020-12-13 04:58:34,33
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 04:00:11,2020-12-13 04:00:34,23
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 04:05:30,2020-12-13 04:05:46,16
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 04:08:09,2020-12-13 04:08:18,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 04:08:42,2020-12-13 04:32:33,1431
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 04:40:59,2020-12-13 04:41:07,8
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 04:49:33,2020-12-13 04:49:41,8
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 04:52:57,2020-12-13 04:53:05,8
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 04:57:20,2020-12-13 04:57:29,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 04:59:33,2020-12-13 04:59:42,9
22:b1:3c:b2:b7:eb,5869.6ccd.6b4e,2020-12-13 04:00:13,2020-12-13 04:00:17,4
22:b1:3c:b2:b7:eb,5869.6ccd.6b4e,2020-12-13 04:01:13,2020-12-13 05:00:00,3527
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 04:00:13,2020-12-13 04:05:18,305
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 04:07:39,2020-12-13 04:07:43,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 04:12:38,2020-12-13 04:12:42,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 04:17:39,2020-12-13 04:17:52,13
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 04:24:09,2020-12-13 04:24:09,0
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 04:27:39,2020-12-13 04:27:42,3
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 04:30:25,2020-12-13 04:30:27,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 04:31:50,2020-12-13 04:31:51,1
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 04:42:23,2020-12-13 04:42:40,17
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 04:47:18,2020-12-13 04:50:34,196
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 04:52:35,2020-12-13 04:52:50,15
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 04:57:35,2020-12-13 04:57:40,5
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-13 04:00:16,2020-12-13 04:01:08,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-13 04:17:01,2020-12-13 04:17:52,51
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-13 04:46:47,2020-12-13 04:47:39,52
e0:1f:88:f1:25:85,5869.6ccd.6c08,2020-12-13 04:00:00,2020-12-13 04:00:18,18
b0:b5:c3:d9:2a:23,5869.6ccd.6d00,2020-12-13 04:00:16,2020-12-13 04:00:19,3
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:00:00,2020-12-13 04:00:17,17
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:00:41,2020-12-13 04:01:11,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:01:35,2020-12-13 04:02:06,31
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:02:29,2020-12-13 04:02:59,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:03:24,2020-12-13 04:03:53,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:04:17,2020-12-13 04:04:47,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:05:11,2020-12-13 04:05:41,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:06:04,2020-12-13 04:06:34,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:06:58,2020-12-13 04:07:28,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:07:51,2020-12-13 04:08:22,31
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:08:46,2020-12-13 04:09:16,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:09:39,2020-12-13 04:10:09,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:10:33,2020-12-13 04:11:03,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:11:26,2020-12-13 04:11:57,31
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:12:20,2020-12-13 04:12:51,31
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:13:15,2020-12-13 04:13:44,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:14:07,2020-12-13 04:14:38,31
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:15:02,2020-12-13 04:15:33,31
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:15:57,2020-12-13 04:16:27,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:16:50,2020-12-13 04:17:20,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:17:43,2020-12-13 04:18:14,31
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:18:37,2020-12-13 04:19:08,31
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:19:30,2020-12-13 04:20:01,31
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:20:26,2020-12-13 04:20:54,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:21:18,2020-12-13 04:21:48,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:22:11,2020-12-13 04:22:42,31
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:23:07,2020-12-13 04:23:34,27
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:24:00,2020-12-13 04:24:28,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:24:54,2020-12-13 04:25:22,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:25:47,2020-12-13 04:26:15,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:26:40,2020-12-13 04:27:09,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:27:35,2020-12-13 04:28:03,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:28:29,2020-12-13 04:28:57,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:29:22,2020-12-13 04:29:50,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:30:16,2020-12-13 04:30:44,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:31:10,2020-12-13 04:31:38,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:32:04,2020-12-13 04:32:32,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:32:58,2020-12-13 04:33:25,27
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:33:51,2020-12-13 04:34:19,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:34:43,2020-12-13 04:35:13,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:35:39,2020-12-13 04:36:07,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:36:33,2020-12-13 04:37:01,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:37:27,2020-12-13 04:37:55,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:38:22,2020-12-13 04:38:50,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:39:16,2020-12-13 04:39:43,27
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:40:08,2020-12-13 04:40:37,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:41:03,2020-12-13 04:41:31,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:41:56,2020-12-13 04:42:26,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:42:50,2020-12-13 04:43:20,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-13 04:43:44,2020-12-13 04:44:13,29
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 04:00:00,2020-12-13 04:00:18,18
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 04:01:18,2020-12-13 04:03:48,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 04:04:47,2020-12-13 04:10:50,363
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 04:11:48,2020-12-13 04:14:13,145
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 04:15:12,2020-12-13 04:17:41,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 04:18:40,2020-12-13 04:21:10,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 04:22:10,2020-12-13 04:24:38,148
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 04:25:38,2020-12-13 04:28:06,148
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 04:29:07,2020-12-13 04:31:35,148
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 04:32:36,2020-12-13 04:35:03,147
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 04:36:03,2020-12-13 04:39:31,208
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 04:40:32,2020-12-13 04:43:00,148
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 04:44:00,2020-12-13 04:47:59,239
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 04:48:58,2020-12-13 04:53:57,299
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 04:54:57,2020-12-13 04:57:26,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 04:58:26,2020-12-13 05:00:00,94
cc:f9:e4:2a:83:61,5869.6ccd.6124,2020-12-13 04:00:00,2020-12-13 04:00:19,19
34:f3:9a:f9:5e:0c,8005.885a.b4a4,2020-12-13 04:00:00,2020-12-13 04:00:20,20
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:00:21,2020-12-13 04:00:59,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:02:04,2020-12-13 04:02:40,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:03:39,2020-12-13 04:04:21,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:05:34,2020-12-13 04:06:02,28
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:06:57,2020-12-13 04:07:42,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:08:42,2020-12-13 04:09:24,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:10:19,2020-12-13 04:11:04,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:12:02,2020-12-13 04:12:46,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:13:44,2020-12-13 04:14:26,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:15:26,2020-12-13 04:16:07,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:17:11,2020-12-13 04:17:48,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:18:51,2020-12-13 04:19:29,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:20:33,2020-12-13 04:21:10,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:22:11,2020-12-13 04:22:51,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:23:47,2020-12-13 04:24:30,43
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:25:29,2020-12-13 04:26:12,43
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:27:12,2020-12-13 04:27:53,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:28:54,2020-12-13 04:29:34,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:30:37,2020-12-13 04:31:15,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:32:23,2020-12-13 04:32:56,33
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:33:56,2020-12-13 04:34:37,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:35:39,2020-12-13 04:36:18,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:37:20,2020-12-13 04:37:59,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:39:00,2020-12-13 04:39:40,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:40:43,2020-12-13 04:41:21,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:42:27,2020-12-13 04:43:03,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:44:03,2020-12-13 04:44:43,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:45:40,2020-12-13 04:46:24,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:47:20,2020-12-13 04:48:05,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:49:01,2020-12-13 04:49:46,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:50:43,2020-12-13 04:51:27,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:52:32,2020-12-13 04:53:08,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:54:09,2020-12-13 04:54:49,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:55:50,2020-12-13 04:56:30,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:57:31,2020-12-13 04:58:11,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 04:59:16,2020-12-13 04:59:52,36
14:7d:da:46:b1:66,5869.6ccd.6bf6,2020-12-13 04:00:23,2020-12-13 04:00:33,10
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-13 04:00:24,2020-12-13 04:05:24,300
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-13 04:00:00,2020-12-13 04:00:25,25
a4:50:46:fe:2e:a0,5869.6cc9.daae,2020-12-13 04:00:00,2020-12-13 04:00:25,25
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 04:00:27,2020-12-13 04:00:36,9
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 04:09:36,2020-12-13 04:10:05,29
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 04:27:59,2020-12-13 04:28:30,31
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 04:28:32,2020-12-13 04:28:39,7
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 04:47:44,2020-12-13 04:48:03,19
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 04:54:17,2020-12-13 04:54:24,7
34:f3:9a:2d:71:2a,5869.6ccd.667a,2020-12-13 04:00:00,2020-12-13 04:00:30,30
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-13 04:00:00,2020-12-13 04:00:29,29
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-13 04:54:19,2020-12-13 05:00:00,341
e8:6f:38:1b:da:71,5869.6ccd.6e76,2020-12-13 04:00:00,2020-12-13 04:00:30,30
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-13 04:00:00,2020-12-13 04:00:31,31
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-13 04:01:34,2020-12-13 05:00:00,3506
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 04:00:31,2020-12-13 04:00:38,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 04:10:19,2020-12-13 04:10:26,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 04:12:49,2020-12-13 04:12:56,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 04:20:06,2020-12-13 04:20:12,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 04:27:07,2020-12-13 04:27:12,5
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 04:29:52,2020-12-13 04:29:57,5
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 04:35:08,2020-12-13 04:35:13,5
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 04:39:38,2020-12-13 04:39:45,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 04:55:05,2020-12-13 04:55:12,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 04:59:11,2020-12-13 04:59:25,14
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 04:00:33,2020-12-13 04:01:06,33
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 04:07:59,2020-12-13 04:08:02,3
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 04:08:21,2020-12-13 04:08:54,33
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 04:10:21,2020-12-13 04:10:53,32
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 04:13:14,2020-12-13 04:13:16,2
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 04:20:08,2020-12-13 04:20:41,33
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 04:27:39,2020-12-13 04:28:11,32
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 04:29:56,2020-12-13 04:30:27,31
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 04:31:12,2020-12-13 04:31:13,1
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 04:39:44,2020-12-13 04:40:16,32
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 04:42:51,2020-12-13 04:43:23,32
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 04:49:43,2020-12-13 04:50:02,19
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 04:57:57,2020-12-13 04:58:29,32
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 04:59:17,2020-12-13 04:59:50,33
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-13 04:00:34,2020-12-13 04:10:41,607
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-13 04:00:00,2020-12-13 04:00:35,35
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-13 04:00:37,2020-12-13 04:31:11,1834
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-13 04:33:22,2020-12-13 05:00:00,1598
da:4f:4e:88:81:fb,5869.6ccd.6acc,2020-12-13 04:00:35,2020-12-13 04:00:54,19
da:4f:4e:88:81:fb,5869.6ccd.6acc,2020-12-13 04:04:06,2020-12-13 04:04:15,9
