Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:5b:ae:6a:44:24,5869.6ccd.6ece,2020-12-15 20:02:49,2020-12-15 20:03:04,15
8a:5b:ae:6a:44:24,5869.6ccd.6358,2020-12-15 20:36:59,2020-12-15 20:37:37,38
8a:5b:ae:6a:44:24,5869.6ccd.6d6c,2020-12-15 20:37:37,2020-12-15 20:38:38,61
8a:5b:ae:6a:44:24,5869.6ccd.6260,2020-12-15 20:38:38,2020-12-15 21:00:00,1282
2e:e9:5c:a4:87:c0,5869.6ccd.636a,2020-12-15 20:00:00,2020-12-15 20:00:02,2
2e:e9:5c:a4:87:c0,5869.6ccd.636a,2020-12-15 20:00:02,2020-12-15 20:00:14,12
2e:e9:5c:a4:87:c0,5869.6ccd.6e76,2020-12-15 20:00:14,2020-12-15 20:00:25,11
2e:e9:5c:a4:87:c0,5869.6ccd.6c96,2020-12-15 20:00:25,2020-12-15 20:00:54,29
2e:e9:5c:a4:87:c0,5869.6ccd.6314,2020-12-15 20:00:54,2020-12-15 20:00:57,3
2e:e9:5c:a4:87:c0,5869.6ccd.6d7c,2020-12-15 20:00:57,2020-12-15 20:01:04,7
2e:e9:5c:a4:87:c0,5869.6ccd.6b24,2020-12-15 20:01:04,2020-12-15 20:01:07,3
2e:e9:5c:a4:87:c0,5869.6ccd.6314,2020-12-15 20:01:07,2020-12-15 20:01:16,9
2e:e9:5c:a4:87:c0,5869.6ccd.6c4c,2020-12-15 20:01:16,2020-12-15 20:01:41,25
2e:e9:5c:a4:87:c0,5869.6ccd.6230,2020-12-15 20:01:41,2020-12-15 20:01:47,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-15 20:01:47,2020-12-15 21:00:00,3493
24:31:54:50:5c:fb,5869.6cc9.d7ea,2020-12-15 20:00:00,2020-12-15 20:00:02,2
24:31:54:50:5c:fb,5869.6cc9.d7ea,2020-12-15 20:00:02,2020-12-15 20:00:25,23
24:31:54:50:5c:fb,5869.6ccd.6eac,2020-12-15 20:00:26,2020-12-15 20:00:51,25
24:31:54:50:5c:fb,5869.6ccd.6ed0,2020-12-15 20:01:46,2020-12-15 20:01:51,5
c6:4c:ff:88:79:15,5869.6ccd.6ece,2020-12-15 20:00:00,2020-12-15 20:00:02,2
c6:4c:ff:88:79:15,5869.6ccd.6ece,2020-12-15 20:00:02,2020-12-15 20:00:25,23
c6:4c:ff:88:79:15,5869.6ccd.6c96,2020-12-15 20:00:25,2020-12-15 20:00:48,23
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-15 20:00:48,2020-12-15 20:00:59,11
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-15 20:01:03,2020-12-15 20:01:05,2
c6:4c:ff:88:79:15,5869.6ccd.6f46,2020-12-15 20:01:05,2020-12-15 20:01:11,6
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-15 20:01:11,2020-12-15 20:01:19,8
c6:4c:ff:88:79:15,5869.6ccd.6f46,2020-12-15 20:01:19,2020-12-15 20:01:33,14
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-15 20:01:33,2020-12-15 20:01:55,22
c6:4c:ff:88:79:15,5869.6ccd.6f46,2020-12-15 20:01:55,2020-12-15 20:02:05,10
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-15 20:02:05,2020-12-15 20:02:23,18
c6:4c:ff:88:79:15,5869.6ccd.6f46,2020-12-15 20:02:23,2020-12-15 20:02:44,21
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-15 20:02:44,2020-12-15 20:03:13,29
c6:4c:ff:88:79:15,5869.6ccd.6f46,2020-12-15 20:03:13,2020-12-15 20:03:31,18
c6:4c:ff:88:79:15,5869.6ccd.6b5c,2020-12-15 20:03:31,2020-12-15 20:03:34,3
c6:4c:ff:88:79:15,5869.6ccd.6f46,2020-12-15 20:03:34,2020-12-15 20:03:53,19
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-15 20:03:53,2020-12-15 20:04:05,12
c6:4c:ff:88:79:15,5869.6ccd.6f46,2020-12-15 20:04:05,2020-12-15 20:04:55,50
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-15 20:04:55,2020-12-15 20:05:11,16
c6:4c:ff:88:79:15,5869.6ccd.6f46,2020-12-15 20:05:11,2020-12-15 20:05:51,40
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-15 20:05:51,2020-12-15 20:06:33,42
c6:4c:ff:88:79:15,5869.6ccd.6f46,2020-12-15 20:06:33,2020-12-15 20:06:49,16
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-15 20:06:49,2020-12-15 20:07:06,17
c6:4c:ff:88:79:15,5869.6ccd.6f46,2020-12-15 20:07:06,2020-12-15 20:07:19,13
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-15 20:07:19,2020-12-15 21:00:00,3161
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-15 20:00:00,2020-12-15 20:00:02,2
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-15 20:00:02,2020-12-15 20:00:21,19
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-15 20:02:20,2020-12-15 20:28:38,1578
24:da:33:f2:8d:ca,5869.6ccd.6c6c,2020-12-15 20:28:38,2020-12-15 20:29:01,23
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-15 20:29:01,2020-12-15 20:29:26,25
24:da:33:f2:8d:ca,5869.6ccd.6c6c,2020-12-15 20:29:26,2020-12-15 20:29:35,9
24:da:33:f2:8d:ca,5869.6ccd.622e,2020-12-15 20:29:35,2020-12-15 20:29:45,10
24:da:33:f2:8d:ca,5869.6ccd.6122,2020-12-15 20:29:45,2020-12-15 20:30:03,18
24:da:33:f2:8d:ca,5869.6cc9.d836,2020-12-15 20:30:03,2020-12-15 20:30:19,16
24:da:33:f2:8d:ca,5869.6ccd.6d92,2020-12-15 20:30:19,2020-12-15 20:30:27,8
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-15 20:30:27,2020-12-15 20:31:39,72
24:da:33:f2:8d:ca,5869.6ccd.6c3e,2020-12-15 20:31:39,2020-12-15 20:32:00,21
24:da:33:f2:8d:ca,5869.6ccd.6d44,2020-12-15 20:32:00,2020-12-15 20:33:55,115
24:da:33:f2:8d:ca,5869.6ccd.6122,2020-12-15 20:33:55,2020-12-15 20:34:07,12
24:da:33:f2:8d:ca,5869.6ccd.622e,2020-12-15 20:34:07,2020-12-15 20:34:18,11
24:da:33:f2:8d:ca,5869.6ccd.6c6c,2020-12-15 20:34:18,2020-12-15 20:34:28,10
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-15 20:34:28,2020-12-15 21:00:00,1532
d2:9b:41:4a:b7:a0,5869.6ccd.63e6,2020-12-15 20:00:02,2020-12-15 20:39:30,2368
d2:9b:41:4a:b7:a0,5869.6ccd.63e6,2020-12-15 20:55:46,2020-12-15 21:00:00,254
7c:67:a2:89:d9:3d,5869.6ccd.69de,2020-12-15 20:00:00,2020-12-15 20:00:02,2
88:11:96:a9:f0:b6,5869.6ccd.6ece,2020-12-15 20:00:00,2020-12-15 20:00:02,2
88:11:96:a9:f0:b6,5869.6ccd.6ece,2020-12-15 20:00:02,2020-12-15 20:00:31,29
88:11:96:a9:f0:b6,5869.6ccd.6314,2020-12-15 20:00:31,2020-12-15 20:00:35,4
88:11:96:a9:f0:b6,5869.6ccd.6b70,2020-12-15 20:02:46,2020-12-15 20:02:46,0
88:11:96:a9:f0:b6,5869.6ccd.636a,2020-12-15 20:03:49,2020-12-15 20:03:49,0
88:11:96:a9:f0:b6,5869.6ccd.6ec0,2020-12-15 20:04:06,2020-12-15 20:04:06,0
88:11:96:a9:f0:b6,5869.6ccd.6182,2020-12-15 20:04:30,2020-12-15 20:04:30,0
88:11:96:a9:f0:b6,5869.6ccd.6f5e,2020-12-15 20:04:58,2020-12-15 20:04:58,0
88:11:96:a9:f0:b6,5869.6ccd.6ce6,2020-12-15 20:05:08,2020-12-15 20:05:08,0
88:11:96:a9:f0:b6,5869.6ccd.6194,2020-12-15 20:05:23,2020-12-15 20:05:23,0
88:11:96:a9:f0:b6,5869.6ccd.6f48,2020-12-15 20:05:44,2020-12-15 20:05:44,0
88:11:96:a9:f0:b6,5869.6ccd.6f48,2020-12-15 20:37:06,2020-12-15 20:39:44,158
26:6c:8a:d4:c5:1d,8005.885a.b6de,2020-12-15 20:00:02,2020-12-15 20:00:14,12
26:6c:8a:d4:c5:1d,8005.885a.b390,2020-12-15 20:00:14,2020-12-15 20:00:18,4
26:6c:8a:d4:c5:1d,8005.885a.b4e0,2020-12-15 20:00:21,2020-12-15 20:01:02,41
26:6c:8a:d4:c5:1d,8005.885a.b68a,2020-12-15 20:01:02,2020-12-15 20:06:37,335
de:6c:97:10:f8:fd,5869.6ccd.6358,2020-12-15 20:00:00,2020-12-15 20:00:03,3
de:6c:97:10:f8:fd,5869.6ccd.6358,2020-12-15 20:00:03,2020-12-15 20:00:06,3
de:6c:97:10:f8:fd,5869.6ccd.6260,2020-12-15 20:00:06,2020-12-15 20:00:16,10
de:6c:97:10:f8:fd,5869.6ccd.6358,2020-12-15 20:00:16,2020-12-15 20:00:19,3
de:6c:97:10:f8:fd,5869.6ccd.6cde,2020-12-15 20:00:19,2020-12-15 20:00:27,8
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-15 20:00:27,2020-12-15 20:00:40,13
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-15 20:00:40,2020-12-15 20:00:53,13
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-15 20:00:53,2020-12-15 20:01:42,49
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-15 20:01:42,2020-12-15 20:01:45,3
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-15 20:01:45,2020-12-15 20:01:48,3
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-15 20:01:48,2020-12-15 20:02:15,27
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-15 20:02:15,2020-12-15 20:02:22,7
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-15 20:02:22,2020-12-15 20:02:37,15
de:6c:97:10:f8:fd,5869.6ccd.6cde,2020-12-15 20:02:37,2020-12-15 20:02:41,4
de:6c:97:10:f8:fd,5869.6ccd.6358,2020-12-15 20:02:41,2020-12-15 20:02:47,6
de:6c:97:10:f8:fd,5869.6ccd.6260,2020-12-15 20:02:47,2020-12-15 20:02:52,5
de:6c:97:10:f8:fd,5869.6ccd.6358,2020-12-15 20:02:52,2020-12-15 20:02:54,2
de:6c:97:10:f8:fd,5869.6ccd.6260,2020-12-15 20:02:54,2020-12-15 20:02:56,2
de:6c:97:10:f8:fd,5869.6ccd.6d6c,2020-12-15 20:02:56,2020-12-15 20:03:00,4
de:6c:97:10:f8:fd,5869.6ccd.6260,2020-12-15 20:03:00,2020-12-15 20:03:09,9
de:6c:97:10:f8:fd,5869.6ccd.6d6c,2020-12-15 20:03:09,2020-12-15 20:04:20,71
de:6c:97:10:f8:fd,5869.6ccd.6260,2020-12-15 20:04:20,2020-12-15 20:04:27,7
de:6c:97:10:f8:fd,5869.6ccd.6358,2020-12-15 20:04:27,2020-12-15 20:04:30,3
de:6c:97:10:f8:fd,5869.6ccd.6260,2020-12-15 20:04:30,2020-12-15 20:04:34,4
de:6c:97:10:f8:fd,5869.6ccd.6358,2020-12-15 20:04:34,2020-12-15 20:04:40,6
de:6c:97:10:f8:fd,5869.6ccd.6cde,2020-12-15 20:04:40,2020-12-15 20:04:43,3
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-15 20:04:43,2020-12-15 20:08:08,205
de:6c:97:10:f8:fd,5869.6ccd.6c78,2020-12-15 20:08:08,2020-12-15 20:08:23,15
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-15 20:08:23,2020-12-15 20:08:31,8
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-15 20:08:31,2020-12-15 20:45:26,2215
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-15 20:45:26,2020-12-15 20:48:15,169
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-15 20:48:15,2020-12-15 21:00:00,705
3c:a0:67:1c:cf:49,5869.6ccd.6c08,2020-12-15 20:00:00,2020-12-15 20:00:01,1
3c:a0:67:1c:cf:49,5869.6ccd.6c08,2020-12-15 20:00:01,2020-12-15 20:00:10,9
3c:a0:67:1c:cf:49,5869.6ccd.6d10,2020-12-15 20:00:10,2020-12-15 21:00:00,3590
e6:7b:c2:9f:7f:ef,5869.6ccd.6c82,2020-12-15 20:00:01,2020-12-15 20:24:39,1478
e6:7b:c2:9f:7f:ef,5869.6ccd.6c82,2020-12-15 20:52:07,2020-12-15 21:00:00,473
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-15 20:00:02,2020-12-15 21:00:00,3598
14:3c:c3:73:54:77,5869.6ccd.6d3c,2020-12-15 20:00:00,2020-12-15 20:00:02,2
14:3c:c3:73:54:77,5869.6ccd.6d3c,2020-12-15 20:00:02,2020-12-15 20:00:47,45
14:3c:c3:73:54:77,5869.6ccd.6d3e,2020-12-15 20:00:47,2020-12-15 20:00:56,9
14:3c:c3:73:54:77,5869.6ccd.6c8c,2020-12-15 20:00:56,2020-12-15 20:01:30,34
14:3c:c3:73:54:77,5869.6ccd.6c82,2020-12-15 20:01:30,2020-12-15 20:02:42,72
14:3c:c3:73:54:77,8005.881e.35b4,2020-12-15 20:02:42,2020-12-15 20:02:45,3
14:3c:c3:73:54:77,8005.881e.3ae8,2020-12-15 20:02:57,2020-12-15 20:03:16,19
14:3c:c3:73:54:77,8005.880e.0d6a,2020-12-15 20:03:16,2020-12-15 20:03:46,30
14:3c:c3:73:54:77,8005.880e.0d46,2020-12-15 20:03:46,2020-12-15 21:00:00,3374
1e:51:0a:30:0c:a0,5869.6ccd.667a,2020-12-15 20:00:00,2020-12-15 20:00:03,3
1e:51:0a:30:0c:a0,5869.6ccd.667a,2020-12-15 20:00:03,2020-12-15 20:00:42,39
1e:51:0a:30:0c:a0,5869.6ccd.6c2a,2020-12-15 20:00:42,2020-12-15 20:00:52,10
1e:51:0a:30:0c:a0,5869.6ccd.6d5c,2020-12-15 20:00:52,2020-12-15 20:00:58,6
1e:51:0a:30:0c:a0,5869.6ccd.6c92,2020-12-15 20:00:58,2020-12-15 20:01:12,14
1e:51:0a:30:0c:a0,5869.6ccd.6d52,2020-12-15 20:01:12,2020-12-15 20:01:36,24
1e:51:0a:30:0c:a0,5869.6ccd.6bb4,2020-12-15 20:01:36,2020-12-15 20:01:51,15
1e:51:0a:30:0c:a0,0074.9c57.8262,2020-12-15 20:01:51,2020-12-15 20:02:09,18
1e:51:0a:30:0c:a0,5869.6ccd.6de4,2020-12-15 20:02:09,2020-12-15 20:02:18,9
1e:51:0a:30:0c:a0,0074.9c57.8262,2020-12-15 20:02:18,2020-12-15 20:06:24,246
1e:51:0a:30:0c:a0,5869.6ccd.6de4,2020-12-15 20:06:24,2020-12-15 21:00:00,3216
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:00:03,2020-12-15 20:00:10,7
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:00:58,2020-12-15 20:01:04,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:01:59,2020-12-15 20:02:00,1
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:02:06,2020-12-15 20:02:45,39
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:02:46,2020-12-15 20:02:52,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:03:39,2020-12-15 20:03:39,0
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:03:42,2020-12-15 20:04:19,37
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:04:25,2020-12-15 20:04:57,32
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:05:02,2020-12-15 20:05:38,36
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:05:38,2020-12-15 20:05:45,7
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:06:12,2020-12-15 20:06:17,5
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:07:14,2020-12-15 20:07:21,7
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:09:53,2020-12-15 20:10:00,7
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:11:23,2020-12-15 20:11:25,2
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:13:45,2020-12-15 20:13:46,1
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:13:52,2020-12-15 20:15:29,97
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:15:36,2020-12-15 20:17:14,98
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:17:14,2020-12-15 20:17:20,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:18:57,2020-12-15 20:19:04,7
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:20:24,2020-12-15 20:20:30,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:20:57,2020-12-15 20:21:06,9
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:22:33,2020-12-15 20:22:40,7
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:25:12,2020-12-15 20:25:12,0
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:25:21,2020-12-15 20:26:21,60
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:26:29,2020-12-15 20:28:30,121
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:28:36,2020-12-15 20:33:52,316
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:34:00,2020-12-15 20:53:38,1178
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:53:44,2020-12-15 20:59:01,317
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 20:59:07,2020-12-15 20:59:07,0
d8:c0:a6:04:77:55,5869.6ccd.6c12,2020-12-15 20:00:00,2020-12-15 20:00:03,3
d8:c0:a6:04:77:55,5869.6ccd.6c12,2020-12-15 20:00:03,2020-12-15 20:48:06,2883
d8:c0:a6:04:77:55,5869.6ccd.61a6,2020-12-15 20:48:06,2020-12-15 20:51:10,184
d8:c0:a6:04:77:55,5869.6ccd.6c12,2020-12-15 20:51:10,2020-12-15 20:54:08,178
d8:c0:a6:04:77:55,5869.6ccd.6c12,2020-12-15 20:57:24,2020-12-15 21:00:00,156
4c:63:71:0b:ca:a5,5869.6ccd.6244,2020-12-15 20:00:04,2020-12-15 21:00:00,3596
4a:9e:4b:ae:dd:49,5869.6ccd.6f3e,2020-12-15 20:00:00,2020-12-15 20:00:03,3
4a:9e:4b:ae:dd:49,5869.6ccd.6f3e,2020-12-15 20:00:03,2020-12-15 20:00:18,15
4a:9e:4b:ae:dd:49,5869.6ccd.6ed8,2020-12-15 20:00:18,2020-12-15 20:00:38,20
4a:9e:4b:ae:dd:49,5869.6ccd.6942,2020-12-15 20:00:38,2020-12-15 20:04:28,230
4a:9e:4b:ae:dd:49,5869.6ccd.6586,2020-12-15 20:04:28,2020-12-15 20:04:41,13
4a:9e:4b:ae:dd:49,5869.6ccd.6942,2020-12-15 20:04:41,2020-12-15 21:00:00,3319
74:b5:87:05:67:cb,5869.6ccd.6ece,2020-12-15 20:00:00,2020-12-15 20:00:03,3
74:b5:87:05:67:cb,5869.6ccd.6ece,2020-12-15 20:00:03,2020-12-15 20:20:26,1223
e6:1a:57:88:72:07,0074.9ca8.03e5,2020-12-15 20:00:03,2020-12-15 20:02:24,141
e6:1a:57:88:72:07,0074.9ca8.04fd,2020-12-15 20:02:24,2020-12-15 20:50:52,2908
4c:63:71:2a:6d:f7,5869.6ccd.6d44,2020-12-15 20:00:00,2020-12-15 20:00:03,3
4c:63:71:2a:6d:f7,5869.6ccd.6d44,2020-12-15 20:00:03,2020-12-15 20:00:10,7
4c:63:71:2a:6d:f7,5869.6ccd.6c3e,2020-12-15 20:00:10,2020-12-15 20:00:14,4
4c:63:71:2a:6d:f7,5869.6ccd.6d44,2020-12-15 20:00:14,2020-12-15 20:00:26,12
4c:63:71:2a:6d:f7,5869.6ccd.6c68,2020-12-15 20:00:26,2020-12-15 20:01:00,34
4c:63:71:2a:6d:f7,5869.6ccd.6d44,2020-12-15 20:01:00,2020-12-15 20:01:11,11
4c:63:71:2a:6d:f7,5869.6ccd.6c68,2020-12-15 20:01:11,2020-12-15 20:01:44,33
4c:63:71:2a:6d:f7,5869.6ccd.6122,2020-12-15 20:01:44,2020-12-15 20:01:52,8
4c:63:71:2a:6d:f7,5869.6ccd.6c30,2020-12-15 20:01:52,2020-12-15 20:01:59,7
4c:63:71:2a:6d:f7,5869.6ccd.6ce4,2020-12-15 20:01:59,2020-12-15 20:02:07,8
4c:63:71:2a:6d:f7,5869.6ccd.63b2,2020-12-15 20:02:07,2020-12-15 20:02:13,6
4c:63:71:2a:6d:f7,5869.6ccd.69f6,2020-12-15 20:02:13,2020-12-15 20:02:41,28
4c:63:71:2a:6d:f7,5869.6ccd.63b2,2020-12-15 20:02:41,2020-12-15 20:02:57,16
4c:63:71:2a:6d:f7,5869.6ccd.6734,2020-12-15 20:02:57,2020-12-15 20:02:57,0
4c:63:71:2a:6d:f7,5869.6ccd.6b42,2020-12-15 20:02:57,2020-12-15 20:02:57,0
4c:63:71:2a:6d:f7,5869.6ccd.69d6,2020-12-15 20:02:57,2020-12-15 20:03:04,7
4c:63:71:2a:6d:f7,5869.6ccd.6644,2020-12-15 20:03:04,2020-12-15 20:03:24,20
4c:63:71:2a:6d:f7,5869.6ccd.6580,2020-12-15 20:03:24,2020-12-15 20:03:33,9
4c:63:71:2a:6d:f7,5869.6ccd.6644,2020-12-15 20:03:33,2020-12-15 20:03:38,5
4c:63:71:2a:6d:f7,5869.6cc9.d7ea,2020-12-15 20:03:38,2020-12-15 20:03:59,21
4c:63:71:2a:6d:f7,5869.6ccd.6f54,2020-12-15 20:03:59,2020-12-15 20:04:15,16
4c:63:71:2a:6d:f7,5869.6ccd.6f5c,2020-12-15 20:04:15,2020-12-15 20:04:42,27
4c:63:71:2a:6d:f7,5869.6ccd.6f46,2020-12-15 20:04:42,2020-12-15 20:04:52,10
4c:63:71:2a:6d:f7,5869.6ccd.6c46,2020-12-15 20:04:52,2020-12-15 20:04:57,5
4c:63:71:2a:6d:f7,5869.6ccd.6e76,2020-12-15 20:04:57,2020-12-15 20:08:07,190
4c:63:71:2a:6d:f7,5869.6ccd.6d7c,2020-12-15 20:08:07,2020-12-15 20:08:54,47
4c:63:71:2a:6d:f7,5869.6ccd.6b54,2020-12-15 20:08:54,2020-12-15 20:09:14,20
4c:63:71:2a:6d:f7,5869.6ccd.6c6c,2020-12-15 20:09:14,2020-12-15 20:09:25,11
4c:63:71:2a:6d:f7,5869.6ccd.6b3e,2020-12-15 20:09:25,2020-12-15 20:09:28,3
4c:63:71:2a:6d:f7,5869.6ccd.6f40,2020-12-15 20:09:28,2020-12-15 20:09:40,12
4c:63:71:2a:6d:f7,5869.6ccd.6d44,2020-12-15 20:09:40,2020-12-15 20:10:00,20
4c:63:71:2a:6d:f7,5869.6ccd.63b2,2020-12-15 20:10:00,2020-12-15 20:10:41,41
4c:63:71:2a:6d:f7,5869.6ccd.69f6,2020-12-15 20:10:41,2020-12-15 20:10:55,14
4c:63:71:2a:6d:f7,5869.6ccd.63b2,2020-12-15 20:10:55,2020-12-15 20:16:00,305
4c:63:71:2a:6d:f7,5869.6ccd.69f6,2020-12-15 20:16:00,2020-12-15 20:16:08,8
4c:63:71:2a:6d:f7,5869.6ccd.63b2,2020-12-15 20:16:08,2020-12-15 20:16:15,7
4c:63:71:2a:6d:f7,5869.6ccd.6c68,2020-12-15 20:16:15,2020-12-15 20:16:21,6
4c:63:71:2a:6d:f7,5869.6ccd.6644,2020-12-15 20:16:21,2020-12-15 20:16:39,18
4c:63:71:2a:6d:f7,5869.6ccd.6ce4,2020-12-15 20:16:39,2020-12-15 20:16:59,20
4c:63:71:2a:6d:f7,5869.6ccd.6f40,2020-12-15 20:16:59,2020-12-15 20:17:02,3
4c:63:71:2a:6d:f7,5869.6ccd.6b3e,2020-12-15 20:17:02,2020-12-15 20:17:05,3
4c:63:71:2a:6d:f7,5869.6ccd.6194,2020-12-15 20:48:20,2020-12-15 21:00:00,700
a4:c9:39:6e:c3:2d,5869.6ccd.6584,2020-12-15 20:00:03,2020-12-15 20:00:15,12
a4:c9:39:6e:c3:2d,5869.6ccd.6eb0,2020-12-15 20:00:15,2020-12-15 20:00:28,13
a4:c9:39:6e:c3:2d,5869.6ccd.6c3c,2020-12-15 20:00:28,2020-12-15 20:00:34,6
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-15 20:00:34,2020-12-15 20:00:38,4
a4:c9:39:6e:c3:2d,5869.6ccd.6c3c,2020-12-15 20:00:38,2020-12-15 20:00:42,4
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-15 20:00:42,2020-12-15 20:00:47,5
a4:c9:39:6e:c3:2d,5869.6ccd.6c3c,2020-12-15 20:00:47,2020-12-15 20:01:06,19
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-15 20:01:06,2020-12-15 21:00:00,3534
16:0c:2f:19:5b:a2,5869.6ccd.6f46,2020-12-15 20:00:00,2020-12-15 20:00:04,4
16:0c:2f:19:5b:a2,5869.6ccd.6f46,2020-12-15 20:00:04,2020-12-15 20:01:05,61
16:0c:2f:19:5b:a2,5869.6ccd.6b60,2020-12-15 20:01:05,2020-12-15 20:01:40,35
16:0c:2f:19:5b:a2,5869.6ccd.6a26,2020-12-15 20:01:40,2020-12-15 20:02:36,56
16:0c:2f:19:5b:a2,5869.6cc9.d7ea,2020-12-15 20:02:36,2020-12-15 20:03:20,44
16:0c:2f:19:5b:a2,5869.6ccd.6644,2020-12-15 20:03:20,2020-12-15 20:03:45,25
16:0c:2f:19:5b:a2,5869.6ccd.6580,2020-12-15 20:03:45,2020-12-15 20:05:06,81
16:0c:2f:19:5b:a2,5869.6ccd.6644,2020-12-15 20:05:06,2020-12-15 20:07:53,167
16:0c:2f:19:5b:a2,5869.6ccd.6122,2020-12-15 20:08:31,2020-12-15 20:09:10,39
16:0c:2f:19:5b:a2,5869.6ccd.6c68,2020-12-15 20:09:10,2020-12-15 20:13:24,254
16:0c:2f:19:5b:a2,5869.6ccd.6580,2020-12-15 20:13:24,2020-12-15 20:13:52,28
16:0c:2f:19:5b:a2,5869.6cc9.d7ea,2020-12-15 20:13:52,2020-12-15 20:16:51,179
16:0c:2f:19:5b:a2,5869.6ccd.6e76,2020-12-15 20:16:51,2020-12-15 20:18:36,105
16:0c:2f:19:5b:a2,5869.6ccd.6f46,2020-12-15 20:18:36,2020-12-15 20:20:30,114
16:0c:2f:19:5b:a2,5869.6ccd.636a,2020-12-15 20:20:30,2020-12-15 20:22:28,118
16:0c:2f:19:5b:a2,5869.6ccd.6f46,2020-12-15 20:22:28,2020-12-15 20:22:42,14
16:0c:2f:19:5b:a2,5869.6ccd.6b5c,2020-12-15 20:22:42,2020-12-15 20:23:00,18
16:0c:2f:19:5b:a2,5869.6ccd.6f46,2020-12-15 20:23:00,2020-12-15 21:00:00,2220
88:f5:6e:02:ba:72,5869.6ccd.6f62,2020-12-15 20:00:00,2020-12-15 20:00:04,4
88:f5:6e:02:ba:72,5869.6ccd.6f62,2020-12-15 20:00:04,2020-12-15 20:00:13,9
