Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:01:c5:04:91:6f,5869.6ccd.6260,2020-12-21 20:05:54,2020-12-21 21:00:00,3246
84:38:35:56:4c:ca,5869.6ccd.6d8c,2020-12-21 20:00:01,2020-12-21 20:00:01,0
44:66:fc:60:51:e9,5869.6ccd.6ec0,2020-12-21 20:00:00,2020-12-21 20:00:01,1
44:66:fc:60:51:e9,5869.6ccd.6ec0,2020-12-21 20:00:01,2020-12-21 20:00:45,44
44:66:fc:60:51:e9,5869.6ccd.6f5e,2020-12-21 20:00:45,2020-12-21 20:05:32,287
44:66:fc:60:51:e9,5869.6ccd.6f5e,2020-12-21 20:38:39,2020-12-21 20:39:02,23
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-21 20:39:02,2020-12-21 20:39:41,39
44:66:fc:60:51:e9,5869.6ccd.636a,2020-12-21 20:39:41,2020-12-21 20:39:57,16
44:66:fc:60:51:e9,5869.6ccd.6f46,2020-12-21 20:39:57,2020-12-21 20:40:15,18
44:66:fc:60:51:e9,5869.6ccd.6428,2020-12-21 20:40:15,2020-12-21 20:41:29,74
44:66:fc:60:51:e9,5869.6ccd.6c96,2020-12-21 20:41:29,2020-12-21 20:41:32,3
44:66:fc:60:51:e9,5869.6ccd.636a,2020-12-21 20:41:32,2020-12-21 20:41:47,15
44:66:fc:60:51:e9,5869.6ccd.6b4e,2020-12-21 20:41:47,2020-12-21 20:42:05,18
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-21 20:42:05,2020-12-21 20:42:16,11
44:66:fc:60:51:e9,5869.6ccd.6b4e,2020-12-21 20:42:16,2020-12-21 20:42:31,15
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-21 20:42:31,2020-12-21 20:43:41,70
44:66:fc:60:51:e9,5869.6ccd.636a,2020-12-21 20:43:41,2020-12-21 20:45:20,99
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-21 20:45:20,2020-12-21 20:46:18,58
44:66:fc:60:51:e9,5869.6ccd.636a,2020-12-21 20:46:18,2020-12-21 20:46:28,10
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-21 20:46:28,2020-12-21 20:46:39,11
44:66:fc:60:51:e9,5869.6ccd.6b4e,2020-12-21 20:46:39,2020-12-21 20:46:57,18
44:66:fc:60:51:e9,5869.6ccd.6c96,2020-12-21 20:46:57,2020-12-21 20:47:11,14
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-21 20:47:11,2020-12-21 21:00:00,769
98:f6:21:c8:58:c1,0074.9ca8.0971,2020-12-21 20:00:00,2020-12-21 20:00:01,1
98:f6:21:c8:58:c1,8005.885a.b528,2020-12-21 20:02:15,2020-12-21 20:02:16,1
98:f6:21:c8:58:c1,8005.885a.b528,2020-12-21 20:02:16,2020-12-21 20:07:37,321
98:f6:21:c8:58:c1,5869.6ccd.6666,2020-12-21 20:34:19,2020-12-21 20:34:28,9
98:f6:21:c8:58:c1,5869.6ccd.6f56,2020-12-21 20:34:28,2020-12-21 20:34:31,3
98:f6:21:c8:58:c1,5869.6ccd.69e6,2020-12-21 20:34:31,2020-12-21 20:35:10,39
98:f6:21:c8:58:c1,5869.6ccd.6260,2020-12-21 20:35:10,2020-12-21 20:35:13,3
98:f6:21:c8:58:c1,5869.6ccd.6cfc,2020-12-21 20:35:13,2020-12-21 20:35:19,6
98:f6:21:c8:58:c1,5869.6cc9.db52,2020-12-21 20:35:19,2020-12-21 20:35:28,9
98:f6:21:c8:58:c1,5869.6ccd.6d6c,2020-12-21 20:35:28,2020-12-21 20:35:35,7
98:f6:21:c8:58:c1,5869.6ccd.6bc0,2020-12-21 20:35:35,2020-12-21 20:35:40,5
98:f6:21:c8:58:c1,5869.6ccd.6f56,2020-12-21 20:35:40,2020-12-21 20:35:43,3
98:f6:21:c8:58:c1,5869.6ccd.6668,2020-12-21 20:35:43,2020-12-21 20:35:49,6
98:f6:21:c8:58:c1,5869.6ccd.6bc4,2020-12-21 20:35:49,2020-12-21 20:35:57,8
98:f6:21:c8:58:c1,5869.6ccd.6668,2020-12-21 20:35:57,2020-12-21 20:36:04,7
98:f6:21:c8:58:c1,5869.6cc9.d836,2020-12-21 20:36:04,2020-12-21 20:36:36,32
98:f6:21:c8:58:c1,5869.6ccd.6f3e,2020-12-21 20:36:36,2020-12-21 20:36:46,10
98:f6:21:c8:58:c1,5869.6ccd.6bc4,2020-12-21 20:36:46,2020-12-21 20:36:50,4
98:f6:21:c8:58:c1,5869.6ccd.6f3e,2020-12-21 20:36:50,2020-12-21 20:36:59,9
98:f6:21:c8:58:c1,5869.6ccd.6d6c,2020-12-21 20:36:59,2020-12-21 20:37:08,9
98:f6:21:c8:58:c1,5869.6ccd.6d50,2020-12-21 20:37:08,2020-12-21 20:37:24,16
98:f6:21:c8:58:c1,5869.6ccd.6d6c,2020-12-21 20:37:24,2020-12-21 20:37:29,5
98:f6:21:c8:58:c1,5869.6ccd.6cd6,2020-12-21 20:37:29,2020-12-21 20:37:32,3
98:f6:21:c8:58:c1,5869.6ccd.6cde,2020-12-21 20:37:41,2020-12-21 20:37:53,12
98:f6:21:c8:58:c1,5869.6ccd.6260,2020-12-21 20:37:53,2020-12-21 20:38:03,10
98:f6:21:c8:58:c1,5869.6ccd.6f56,2020-12-21 20:38:03,2020-12-21 20:38:14,11
98:f6:21:c8:58:c1,5869.6ccd.6732,2020-12-21 20:38:14,2020-12-21 20:38:21,7
98:f6:21:c8:58:c1,5869.6ccd.6e6a,2020-12-21 20:38:21,2020-12-21 20:38:23,2
98:f6:21:c8:58:c1,5869.6ccd.6b66,2020-12-21 20:38:23,2020-12-21 20:38:28,5
98:f6:21:c8:58:c1,5869.6ccd.6e6a,2020-12-21 20:38:28,2020-12-21 20:39:11,43
98:f6:21:c8:58:c1,5869.6ccd.6ec6,2020-12-21 20:39:11,2020-12-21 20:39:38,27
98:f6:21:c8:58:c1,0074.9c3a.c2dd,2020-12-21 20:39:38,2020-12-21 20:39:48,10
98:f6:21:c8:58:c1,0074.9c3a.d0c5,2020-12-21 20:39:48,2020-12-21 20:39:57,9
98:f6:21:c8:58:c1,5869.6cc9.daae,2020-12-21 20:39:57,2020-12-21 20:40:08,11
98:f6:21:c8:58:c1,0074.9c3a.c2dd,2020-12-21 20:40:08,2020-12-21 20:40:15,7
98:f6:21:c8:58:c1,5869.6ce9.e521,2020-12-21 20:40:15,2020-12-21 20:40:22,7
98:f6:21:c8:58:c1,5869.6ccd.6a86,2020-12-21 20:40:22,2020-12-21 20:40:24,2
98:f6:21:c8:58:c1,0074.9c37.1c8e,2020-12-21 20:40:24,2020-12-21 20:40:27,3
98:f6:21:c8:58:c1,5869.6ccd.6b7a,2020-12-21 20:40:27,2020-12-21 20:40:30,3
98:f6:21:c8:58:c1,0074.9c3a.cfcd,2020-12-21 20:40:30,2020-12-21 20:40:43,13
98:f6:21:c8:58:c1,5869.6cca.9484,2020-12-21 20:40:43,2020-12-21 20:44:26,223
98:f6:21:c8:58:c1,0074.9c3a.cfcd,2020-12-21 20:44:26,2020-12-21 20:45:10,44
98:f6:21:c8:58:c1,0074.9c3a.d0c5,2020-12-21 20:45:10,2020-12-21 20:45:27,17
98:f6:21:c8:58:c1,0074.9c3a.c47d,2020-12-21 20:45:27,2020-12-21 20:55:01,574
98:f6:21:c8:58:c1,0074.9c3a.d0c5,2020-12-21 20:55:01,2020-12-21 20:55:03,2
98:f6:21:c8:58:c1,0074.9c3a.c47d,2020-12-21 20:55:03,2020-12-21 20:56:46,103
98:f6:21:c8:58:c1,0074.9c3a.c47d,2020-12-21 20:56:50,2020-12-21 21:00:00,190
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:00:00,2020-12-21 20:00:01,1
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:01:56,2020-12-21 20:02:02,6
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:02:07,2020-12-21 20:02:16,9
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:02:19,2020-12-21 20:02:25,6
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:02:42,2020-12-21 20:02:50,8
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:12:30,2020-12-21 20:12:30,0
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:12:39,2020-12-21 20:16:14,215
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:16:17,2020-12-21 20:16:50,33
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:16:59,2020-12-21 20:17:01,2
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:17:14,2020-12-21 20:18:23,69
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:18:33,2020-12-21 20:20:11,98
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:20:20,2020-12-21 20:24:56,276
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:25:12,2020-12-21 20:25:40,28
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:25:54,2020-12-21 20:27:19,85
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:27:35,2020-12-21 20:36:54,559
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:37:04,2020-12-21 20:39:28,144
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:39:38,2020-12-21 20:46:41,423
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:46:52,2020-12-21 20:51:39,287
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:52:15,2020-12-21 20:53:05,50
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 20:53:13,2020-12-21 20:55:22,129
a2:8b:0f:35:11:f9,5869.6ccd.6c42,2020-12-21 20:00:00,2020-12-21 20:00:00,0
a2:8b:0f:35:11:f9,5869.6ccd.6c42,2020-12-21 20:17:55,2020-12-21 20:18:25,30
a2:8b:0f:35:11:f9,5869.6ccd.6c42,2020-12-21 20:25:35,2020-12-21 20:26:14,39
a2:8b:0f:35:11:f9,5869.6ccd.6c42,2020-12-21 20:27:59,2020-12-21 20:28:30,31
a2:8b:0f:35:11:f9,5869.6ccd.6c42,2020-12-21 20:41:53,2020-12-21 20:42:25,32
a2:8b:0f:35:11:f9,5869.6ccd.6c42,2020-12-21 20:46:19,2020-12-21 20:46:49,30
a2:8b:0f:35:11:f9,5869.6ccd.6c42,2020-12-21 20:51:28,2020-12-21 21:00:00,512
40:83:1d:ac:84:84,5869.6cc9.d888,2020-12-21 20:00:00,2020-12-21 20:00:00,0
40:83:1d:ac:84:84,5869.6cc9.d888,2020-12-21 20:00:00,2020-12-21 20:00:43,43
40:83:1d:ac:84:84,5869.6ccd.6b58,2020-12-21 20:00:43,2020-12-21 20:01:03,20
40:83:1d:ac:84:84,8005.881e.35b4,2020-12-21 20:01:03,2020-12-21 20:01:09,6
40:83:1d:ac:84:84,8005.881e.339c,2020-12-21 20:01:09,2020-12-21 20:03:31,142
40:83:1d:ac:84:84,5869.6ccd.6b58,2020-12-21 20:33:27,2020-12-21 21:00:00,1593
a2:e9:d8:2b:5e:04,5869.6ccd.6c62,2020-12-21 20:00:00,2020-12-21 20:00:02,2
a2:e9:d8:2b:5e:04,5869.6ccd.6c62,2020-12-21 20:15:24,2020-12-21 20:15:31,7
a2:e9:d8:2b:5e:04,5869.6ccd.6d10,2020-12-21 20:15:31,2020-12-21 20:15:34,3
a2:e9:d8:2b:5e:04,5869.6ccd.69d8,2020-12-21 20:15:34,2020-12-21 20:15:38,4
a2:e9:d8:2b:5e:04,5869.6ccd.6d10,2020-12-21 20:15:38,2020-12-21 20:16:27,49
a2:e9:d8:2b:5e:04,5869.6ccd.6c08,2020-12-21 20:16:27,2020-12-21 21:00:00,2613
f8:2d:7c:c5:33:0a,5869.6ccd.6c62,2020-12-21 20:00:00,2020-12-21 20:00:02,2
7c:6b:9c:46:5c:19,5869.6ccd.6e18,2020-12-21 20:00:00,2020-12-21 20:00:02,2
7c:6b:9c:46:5c:19,5869.6ccd.6e18,2020-12-21 20:00:02,2020-12-21 20:00:10,8
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-21 20:00:10,2020-12-21 20:00:11,1
7c:6b:9c:46:5c:19,5869.6ccd.6c42,2020-12-21 20:00:11,2020-12-21 20:00:25,14
7c:6b:9c:46:5c:19,5869.6ccd.6c92,2020-12-21 20:00:25,2020-12-21 20:01:14,49
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-21 20:01:14,2020-12-21 21:00:00,3526
96:72:aa:dc:08:8c,5869.6ccd.6c08,2020-12-21 20:00:00,2020-12-21 20:00:03,3
96:72:aa:dc:08:8c,5869.6ccd.6c08,2020-12-21 20:00:03,2020-12-21 20:00:15,12
96:72:aa:dc:08:8c,5869.6ccd.6bc2,2020-12-21 20:00:15,2020-12-21 20:10:29,614
96:72:aa:dc:08:8c,5869.6ccd.6c08,2020-12-21 20:10:29,2020-12-21 20:10:35,6
96:72:aa:dc:08:8c,5869.6ccd.6bc2,2020-12-21 20:10:35,2020-12-21 20:10:39,4
96:72:aa:dc:08:8c,5869.6ccd.6934,2020-12-21 20:10:39,2020-12-21 20:10:53,14
96:72:aa:dc:08:8c,5869.6ccd.6bc2,2020-12-21 20:10:53,2020-12-21 20:11:05,12
96:72:aa:dc:08:8c,5869.6ccd.6c08,2020-12-21 20:11:05,2020-12-21 20:13:23,138
96:72:aa:dc:08:8c,5869.6ccd.6bc2,2020-12-21 20:13:23,2020-12-21 21:00:00,2797
fc:87:43:a0:d7:8d,5869.6ccd.6644,2020-12-21 20:00:00,2020-12-21 20:00:01,1
fc:87:43:a0:d7:8d,5869.6ccd.6644,2020-12-21 20:00:01,2020-12-21 20:00:21,20
fc:87:43:a0:d7:8d,5869.6ccd.6c30,2020-12-21 20:00:21,2020-12-21 20:00:31,10
fc:87:43:a0:d7:8d,5869.6ccd.6b3e,2020-12-21 20:00:31,2020-12-21 20:02:06,95
fc:87:43:a0:d7:8d,5869.6ccd.6314,2020-12-21 20:02:06,2020-12-21 20:07:11,305
fc:87:43:a0:d7:8d,5869.6ccd.6eae,2020-12-21 20:49:58,2020-12-21 20:50:35,37
fc:87:43:a0:d7:8d,5869.6ccd.6b3e,2020-12-21 20:50:35,2020-12-21 20:50:47,12
fc:87:43:a0:d7:8d,5869.6ccd.6f40,2020-12-21 20:50:47,2020-12-21 20:51:15,28
fc:87:43:a0:d7:8d,5869.6ccd.6c3e,2020-12-21 20:51:15,2020-12-21 20:54:20,185
fc:87:43:a0:d7:8d,5869.6ccd.6e1c,2020-12-21 20:54:20,2020-12-21 21:00:00,340
98:22:ef:e2:7a:b1,5869.6ccd.613e,2020-12-21 20:00:02,2020-12-21 21:00:00,3598
d8:9b:3b:6e:4d:fd,8005.885a.b468,2020-12-21 20:00:00,2020-12-21 20:00:02,2
d8:9b:3b:6e:4d:fd,8005.885a.b468,2020-12-21 20:00:02,2020-12-21 20:00:28,26
d8:9b:3b:6e:4d:fd,8005.885a.b3d2,2020-12-21 20:00:28,2020-12-21 20:00:38,10
d8:9b:3b:6e:4d:fd,8005.885a.b354,2020-12-21 20:00:38,2020-12-21 20:00:48,10
d8:9b:3b:6e:4d:fd,8005.885a.b4c2,2020-12-21 20:00:48,2020-12-21 20:00:58,10
d8:9b:3b:6e:4d:fd,8005.885a.b6f6,2020-12-21 20:00:58,2020-12-21 20:01:24,26
d8:9b:3b:6e:4d:fd,8005.885a.b696,2020-12-21 20:01:24,2020-12-21 20:01:44,20
d8:9b:3b:6e:4d:fd,8005.885a.b444,2020-12-21 20:01:44,2020-12-21 20:18:12,988
d8:9b:3b:6e:4d:fd,8005.885a.b696,2020-12-21 20:18:12,2020-12-21 20:18:47,35
d8:9b:3b:6e:4d:fd,8005.885a.b6f6,2020-12-21 20:18:47,2020-12-21 20:20:05,78
d8:9b:3b:6e:4d:fd,8005.885a.b6de,2020-12-21 20:20:05,2020-12-21 20:20:37,32
d8:9b:3b:6e:4d:fd,8005.885a.b57c,2020-12-21 20:20:37,2020-12-21 20:26:09,332
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:00:02,2020-12-21 20:00:03,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:00:07,2020-12-21 20:00:08,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:00:21,2020-12-21 20:00:22,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:00:25,2020-12-21 20:00:26,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:00:39,2020-12-21 20:00:40,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:00:57,2020-12-21 20:00:58,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:01:10,2020-12-21 20:01:11,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:01:15,2020-12-21 20:01:16,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:01:19,2020-12-21 20:01:20,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:01:24,2020-12-21 20:01:25,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:01:42,2020-12-21 20:01:43,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:01:47,2020-12-21 20:01:48,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:02:09,2020-12-21 20:02:10,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:02:14,2020-12-21 20:02:15,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:03:12,2020-12-21 20:03:13,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:03:43,2020-12-21 20:03:44,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:04:31,2020-12-21 20:04:32,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:05:02,2020-12-21 20:05:03,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:05:24,2020-12-21 20:05:25,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:05:46,2020-12-21 20:05:47,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:05:59,2020-12-21 20:06:00,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:06:39,2020-12-21 20:06:40,1
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:26:58,2020-12-21 20:35:05,487
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:35:11,2020-12-21 20:35:16,5
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:35:23,2020-12-21 20:35:25,2
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:38:28,2020-12-21 20:38:30,2
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:47:30,2020-12-21 20:47:52,22
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-21 20:50:09,2020-12-21 21:00:00,591
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-21 20:00:02,2020-12-21 20:00:16,14
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-21 20:00:33,2020-12-21 20:57:33,3420
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-21 20:58:39,2020-12-21 20:58:54,15
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-21 20:59:22,2020-12-21 20:59:22,0
9e:4b:b9:4e:f1:76,8005.885a.b3ea,2020-12-21 20:00:00,2020-12-21 20:00:02,2
9e:4b:b9:4e:f1:76,8005.885a.b3ea,2020-12-21 20:00:02,2020-12-21 20:00:31,29
9e:4b:b9:4e:f1:76,8005.885a.b4aa,2020-12-21 20:00:31,2020-12-21 20:00:48,17
9e:4b:b9:4e:f1:76,8005.885a.b6f6,2020-12-21 20:00:48,2020-12-21 20:01:23,35
9e:4b:b9:4e:f1:76,8005.885a.b696,2020-12-21 20:01:23,2020-12-21 20:01:44,21
9e:4b:b9:4e:f1:76,8005.885a.b444,2020-12-21 20:01:44,2020-12-21 20:18:10,986
9e:4b:b9:4e:f1:76,8005.885a.b696,2020-12-21 20:18:10,2020-12-21 20:18:32,22
9e:4b:b9:4e:f1:76,8005.885a.b6f6,2020-12-21 20:18:32,2020-12-21 20:19:02,30
9e:4b:b9:4e:f1:76,8005.885a.b4c2,2020-12-21 20:19:02,2020-12-21 20:19:15,13
9e:4b:b9:4e:f1:76,8005.885a.b4aa,2020-12-21 20:19:15,2020-12-21 20:19:30,15
9e:4b:b9:4e:f1:76,8005.885a.b3ea,2020-12-21 20:19:30,2020-12-21 20:19:59,29
9e:4b:b9:4e:f1:76,8005.885a.b42c,2020-12-21 20:19:59,2020-12-21 20:20:29,30
9e:4b:b9:4e:f1:76,8005.885a.b426,2020-12-21 20:20:29,2020-12-21 21:00:00,2371
20:f4:78:5f:69:c4,5869.6ccd.6358,2020-12-21 20:00:00,2020-12-21 20:00:02,2
20:f4:78:5f:69:c4,5869.6ccd.6358,2020-12-21 20:00:02,2020-12-21 20:00:21,19
20:f4:78:5f:69:c4,5869.6ccd.6d6c,2020-12-21 20:00:21,2020-12-21 20:00:23,2
38:f9:d3:37:bb:0e,5869.6ccd.6b42,2020-12-21 20:00:00,2020-12-21 20:00:02,2
f4:b7:b3:ea:99:d9,0074.9ca8.0971,2020-12-21 20:00:00,2020-12-21 20:00:02,2
3c:a5:81:7b:d5:c5,5869.6ccd.6642,2020-12-21 20:00:02,2020-12-21 20:00:31,29
3c:a5:81:7b:d5:c5,5869.6ccd.6642,2020-12-21 20:06:27,2020-12-21 20:06:35,8
44:59:e3:61:bb:e4,5869.6ccd.6ec0,2020-12-21 20:00:00,2020-12-21 20:00:03,3
44:59:e3:61:bb:e4,5869.6ccd.6b4e,2020-12-21 20:00:07,2020-12-21 20:00:26,19
44:59:e3:61:bb:e4,5869.6ccd.6c96,2020-12-21 20:00:26,2020-12-21 20:00:53,27
44:59:e3:61:bb:e4,5869.6ccd.6c46,2020-12-21 20:00:53,2020-12-21 20:01:49,56
44:59:e3:61:bb:e4,5869.6ccd.6c96,2020-12-21 20:01:49,2020-12-21 20:04:14,145
44:59:e3:61:bb:e4,5869.6ccd.636a,2020-12-21 20:04:14,2020-12-21 20:20:11,957
1e:c2:e7:e0:92:7d,5869.6ccd.6c96,2020-12-21 20:00:00,2020-12-21 20:00:03,3
1e:c2:e7:e0:92:7d,5869.6ccd.6c96,2020-12-21 20:00:03,2020-12-21 20:00:19,16
1e:c2:e7:e0:92:7d,5869.6ccd.6f46,2020-12-21 20:00:19,2020-12-21 20:02:28,129
1e:c2:e7:e0:92:7d,5869.6ccd.6c46,2020-12-21 20:02:28,2020-12-21 20:02:30,2
1e:c2:e7:e0:92:7d,5869.6ccd.6f46,2020-12-21 20:02:30,2020-12-21 20:02:37,7
1e:c2:e7:e0:92:7d,5869.6ccd.6c96,2020-12-21 20:02:37,2020-12-21 20:02:38,1
1e:c2:e7:e0:92:7d,5869.6ccd.6e76,2020-12-21 20:02:38,2020-12-21 20:02:41,3
1e:c2:e7:e0:92:7d,5869.6ccd.6f46,2020-12-21 20:02:41,2020-12-21 20:02:55,14
1e:c2:e7:e0:92:7d,5869.6ccd.6b4e,2020-12-21 20:02:55,2020-12-21 20:03:13,18
1e:c2:e7:e0:92:7d,5869.6ccd.6c96,2020-12-21 20:03:13,2020-12-21 20:03:20,7
1e:c2:e7:e0:92:7d,5869.6ccd.6ece,2020-12-21 20:03:20,2020-12-21 20:03:25,5
1e:c2:e7:e0:92:7d,5869.6ccd.6c96,2020-12-21 20:03:25,2020-12-21 20:03:31,6
1e:c2:e7:e0:92:7d,5869.6ccd.6c46,2020-12-21 20:03:31,2020-12-21 20:03:54,23
1e:c2:e7:e0:92:7d,5869.6ccd.6d8c,2020-12-21 20:03:54,2020-12-21 20:04:08,14
1e:c2:e7:e0:92:7d,5869.6ccd.6d00,2020-12-21 20:04:08,2020-12-21 20:04:16,8
1e:c2:e7:e0:92:7d,5869.6ccd.6dca,2020-12-21 20:04:16,2020-12-21 20:05:29,73
1e:c2:e7:e0:92:7d,5869.6ccd.613e,2020-12-21 20:05:29,2020-12-21 21:00:00,3271
20:da:22:58:5c:24,5869.6ccd.6584,2020-12-21 20:00:04,2020-12-21 20:00:29,25
20:da:22:58:5c:24,5869.6ccd.6c58,2020-12-21 20:00:29,2020-12-21 20:00:53,24
20:da:22:58:5c:24,5869.6ccd.6cd6,2020-12-21 20:01:03,2020-12-21 20:01:21,18
20:da:22:58:5c:24,5869.6ccd.6ed0,2020-12-21 20:01:21,2020-12-21 20:01:29,8
20:da:22:58:5c:24,5869.6ccd.6740,2020-12-21 20:01:29,2020-12-21 20:01:39,10
20:da:22:58:5c:24,5869.6ccd.612c,2020-12-21 20:01:40,2020-12-21 20:01:49,9
20:da:22:58:5c:24,5869.6ccd.673c,2020-12-21 20:01:49,2020-12-21 20:01:59,10
20:da:22:58:5c:24,5869.6ccd.6d0a,2020-12-21 20:01:59,2020-12-21 20:09:53,474
b8:c3:85:17:a1:13,5869.6ccd.6d44,2020-12-21 20:00:00,2020-12-21 20:00:04,4
b8:c3:85:17:a1:13,5869.6ccd.6d44,2020-12-21 20:00:04,2020-12-21 20:00:54,50
b8:c3:85:17:a1:13,5869.6ccd.6d6c,2020-12-21 20:00:54,2020-12-21 20:01:24,30
b8:c3:85:17:a1:13,5869.6ccd.63b2,2020-12-21 20:01:24,2020-12-21 20:02:03,39
b8:c3:85:17:a1:13,5869.6ccd.69f6,2020-12-21 20:02:03,2020-12-21 20:02:43,40
b8:c3:85:17:a1:13,5869.6ccd.63b2,2020-12-21 20:02:43,2020-12-21 20:03:37,54
b8:c3:85:17:a1:13,5869.6ccd.69f6,2020-12-21 20:03:37,2020-12-21 20:04:17,40
b8:c3:85:17:a1:13,5869.6ccd.63b2,2020-12-21 20:04:17,2020-12-21 20:04:41,24
b8:c3:85:17:a1:13,5869.6ccd.69f6,2020-12-21 20:04:41,2020-12-21 20:05:50,69
b8:c3:85:17:a1:13,5869.6ccd.63b2,2020-12-21 20:05:50,2020-12-21 20:06:10,20
b8:c3:85:17:a1:13,5869.6ccd.6d6c,2020-12-21 20:06:10,2020-12-21 20:06:20,10
b8:c3:85:17:a1:13,5869.6ccd.6644,2020-12-21 20:06:20,2020-12-21 20:07:03,43
b8:c3:85:17:a1:13,5869.6ccd.6f40,2020-12-21 20:07:03,2020-12-21 20:07:15,12
b8:c3:85:17:a1:13,5869.6ccd.6b3e,2020-12-21 20:07:15,2020-12-21 20:07:36,21
b8:c3:85:17:a1:13,5869.6ccd.6f40,2020-12-21 20:07:36,2020-12-21 20:07:46,10
b8:c3:85:17:a1:13,5869.6ccd.6644,2020-12-21 20:07:46,2020-12-21 20:08:24,38
b8:c3:85:17:a1:13,5869.6ccd.6ce4,2020-12-21 20:08:24,2020-12-21 20:08:38,14
b8:c3:85:17:a1:13,5869.6ccd.6a88,2020-12-21 20:08:38,2020-12-21 20:09:04,26
b8:c3:85:17:a1:13,5869.6ccd.69d6,2020-12-21 20:09:04,2020-12-21 20:09:16,12
b8:c3:85:17:a1:13,5869.6ccd.6da6,2020-12-21 20:09:18,2020-12-21 20:09:55,37
b8:c3:85:17:a1:13,5869.6ccd.6d92,2020-12-21 20:09:55,2020-12-21 21:00:00,3005
