Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:46:11,2020-12-01 19:46:19,8
a2:b0:b8:d6:f8:3c,5869.6ccd.6f40,2020-12-01 19:46:20,2020-12-01 19:46:24,4
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:46:24,2020-12-01 19:47:20,56
a2:b0:b8:d6:f8:3c,5869.6ccd.62e6,2020-12-01 19:47:41,2020-12-01 19:47:44,3
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:47:44,2020-12-01 19:47:52,8
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:48:13,2020-12-01 19:48:20,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:48:41,2020-12-01 19:48:58,17
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:49:27,2020-12-01 19:50:25,58
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:50:49,2020-12-01 19:51:03,14
a2:b0:b8:d6:f8:3c,5869.6ccd.62e6,2020-12-01 19:51:23,2020-12-01 19:51:27,4
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:51:27,2020-12-01 19:51:58,31
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:52:20,2020-12-01 19:52:28,8
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:53:08,2020-12-01 19:53:15,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:53:50,2020-12-01 19:55:32,102
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:55:41,2020-12-01 19:55:50,9
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:56:03,2020-12-01 19:56:19,16
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:56:20,2020-12-01 19:56:20,0
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:57:15,2020-12-01 19:57:34,19
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:57:49,2020-12-01 19:58:36,47
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 19:59:10,2020-12-01 19:59:29,19
be:06:3b:63:46:fd,8005.885a.b702,2020-12-01 19:00:00,2020-12-01 18:59:55,-5
7c:6b:9c:7f:d5:f7,5869.6ccd.6358,2020-12-01 19:00:00,2020-12-01 18:59:56,-4
7c:6b:9c:7f:d5:f7,5869.6ccd.6358,2020-12-01 18:59:56,2020-12-01 19:00:10,14
7c:6b:9c:7f:d5:f7,5869.6ccd.6d6c,2020-12-01 19:00:10,2020-12-01 19:00:24,14
7c:6b:9c:7f:d5:f7,5869.6ccd.6358,2020-12-01 19:00:24,2020-12-01 19:00:47,23
7c:6b:9c:7f:d5:f7,5869.6ccd.6d6c,2020-12-01 19:00:47,2020-12-01 19:00:58,11
7c:6b:9c:7f:d5:f7,5869.6ccd.63b2,2020-12-01 19:00:59,2020-12-01 19:01:39,40
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc4,2020-12-01 19:01:44,2020-12-01 19:02:05,21
7c:6b:9c:7f:d5:f7,5869.6ccd.6668,2020-12-01 19:02:05,2020-12-01 19:02:20,15
7c:6b:9c:7f:d5:f7,5869.6cc9.d836,2020-12-01 19:02:20,2020-12-01 19:02:34,14
7c:6b:9c:7f:d5:f7,5869.6ccd.6668,2020-12-01 19:02:34,2020-12-01 19:02:52,18
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-01 19:02:52,2020-12-01 20:00:00,3428
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-01 18:59:56,2020-12-01 20:00:00,3604
26:81:4a:c0:6e:f0,5869.6ccd.6230,2020-12-01 19:00:00,2020-12-01 18:59:56,-4
26:81:4a:c0:6e:f0,5869.6ccd.6230,2020-12-01 18:59:56,2020-12-01 19:00:02,6
26:81:4a:c0:6e:f0,5869.6ccd.6f52,2020-12-01 19:00:02,2020-12-01 20:00:00,3598
a0:51:0b:32:80:98,5869.6ccd.6f5a,2020-12-01 18:59:56,2020-12-01 20:00:00,3604
e6:a8:47:33:9d:cf,5869.6ccd.6cc2,2020-12-01 18:59:56,2020-12-01 19:00:09,13
e6:a8:47:33:9d:cf,5869.6ccd.6b60,2020-12-01 19:00:09,2020-12-01 19:01:04,55
e6:a8:47:33:9d:cf,5869.6ccd.6cc2,2020-12-01 19:01:04,2020-12-01 19:01:16,12
e6:a8:47:33:9d:cf,5869.6ccd.6d88,2020-12-01 19:01:16,2020-12-01 19:01:24,8
e6:a8:47:33:9d:cf,5869.6ccd.617c,2020-12-01 19:01:24,2020-12-01 19:01:34,10
e6:a8:47:33:9d:cf,5869.6ccd.6a26,2020-12-01 19:01:34,2020-12-01 19:01:58,24
e6:a8:47:33:9d:cf,5869.6cc9.d7ea,2020-12-01 19:01:58,2020-12-01 19:02:07,9
e6:a8:47:33:9d:cf,5869.6ccd.6a26,2020-12-01 19:02:07,2020-12-01 19:03:00,53
e6:a8:47:33:9d:cf,5869.6ccd.6ec0,2020-12-01 19:03:25,2020-12-01 19:21:07,1062
90:f0:52:8f:54:50,5869.6ccd.6eb0,2020-12-01 19:00:00,2020-12-01 18:59:56,-4
90:f0:52:8f:54:50,5869.6ccd.6eb0,2020-12-01 18:59:56,2020-12-01 19:00:47,51
90:f0:52:8f:54:50,5869.6ccd.6eac,2020-12-01 19:00:47,2020-12-01 19:00:52,5
90:f0:52:8f:54:50,5869.6ccd.6eb0,2020-12-01 19:00:52,2020-12-01 19:01:24,32
90:f0:52:8f:54:50,5869.6ccd.6c58,2020-12-01 19:01:24,2020-12-01 19:01:32,8
90:f0:52:8f:54:50,5869.6ccd.6584,2020-12-01 19:01:32,2020-12-01 19:01:42,10
90:f0:52:8f:54:50,5869.6cc9.d7ea,2020-12-01 19:01:42,2020-12-01 19:02:06,24
90:f0:52:8f:54:50,5869.6ccd.6e76,2020-12-01 19:02:06,2020-12-01 19:03:10,64
90:f0:52:8f:54:50,5869.6ccd.6f46,2020-12-01 19:03:10,2020-12-01 19:03:22,12
90:f0:52:8f:54:50,5869.6ccd.6c96,2020-12-01 19:03:22,2020-12-01 19:03:51,29
90:f0:52:8f:54:50,5869.6ccd.6b70,2020-12-01 19:03:51,2020-12-01 19:06:22,151
90:f0:52:8f:54:50,5869.6ccd.6c96,2020-12-01 19:14:37,2020-12-01 19:14:55,18
90:f0:52:8f:54:50,5869.6ccd.6dac,2020-12-01 19:14:55,2020-12-01 19:15:02,7
90:f0:52:8f:54:50,5869.6ccd.636a,2020-12-01 19:15:02,2020-12-01 19:15:04,2
90:f0:52:8f:54:50,5869.6ccd.636a,2020-12-01 19:15:13,2020-12-01 19:15:20,7
90:f0:52:8f:54:50,5869.6ccd.6ece,2020-12-01 19:15:20,2020-12-01 19:15:29,9
90:f0:52:8f:54:50,5869.6ccd.6ec0,2020-12-01 19:15:29,2020-12-01 19:15:44,15
90:c5:4a:b9:b5:13,0074.9ca8.0499,2020-12-01 19:00:00,2020-12-01 18:59:56,-4
90:c5:4a:b9:b5:13,0074.9ca8.0499,2020-12-01 18:59:56,2020-12-01 19:02:27,151
90:c5:4a:b9:b5:13,0074.9ca8.02e6,2020-12-01 19:02:27,2020-12-01 19:02:35,8
90:c5:4a:b9:b5:13,0074.9ca8.0417,2020-12-01 19:02:35,2020-12-01 19:02:40,5
90:c5:4a:b9:b5:13,0074.9ca8.0499,2020-12-01 19:02:40,2020-12-01 19:29:30,1610
90:c5:4a:b9:b5:13,0074.9ca8.026e,2020-12-01 19:29:30,2020-12-01 19:51:04,1294
90:c5:4a:b9:b5:13,0074.9ca8.0499,2020-12-01 19:51:04,2020-12-01 20:00:00,536
da:2e:e3:6d:9e:a9,5869.6ccd.6b70,2020-12-01 18:59:56,2020-12-01 19:00:22,26
da:2e:e3:6d:9e:a9,5869.6ccd.6f46,2020-12-01 19:00:22,2020-12-01 19:00:43,21
da:2e:e3:6d:9e:a9,5869.6ccd.6c7c,2020-12-01 19:00:43,2020-12-01 19:01:00,17
da:2e:e3:6d:9e:a9,5869.6ccd.6d90,2020-12-01 19:01:00,2020-12-01 19:01:03,3
da:2e:e3:6d:9e:a9,5869.6ccd.6f46,2020-12-01 19:01:03,2020-12-01 19:01:15,12
da:2e:e3:6d:9e:a9,5869.6ccd.6b54,2020-12-01 19:01:15,2020-12-01 19:01:29,14
da:2e:e3:6d:9e:a9,5869.6ccd.69ec,2020-12-01 19:01:29,2020-12-01 19:01:34,5
da:2e:e3:6d:9e:a9,5869.6ccd.6b54,2020-12-01 19:01:34,2020-12-01 19:01:42,8
da:2e:e3:6d:9e:a9,5869.6ccd.6b24,2020-12-01 19:01:42,2020-12-01 19:01:50,8
da:2e:e3:6d:9e:a9,5869.6ccd.62e6,2020-12-01 19:01:50,2020-12-01 19:02:11,21
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-01 19:02:11,2020-12-01 20:00:00,3469
50:de:06:1f:09:79,5869.6ccd.6d70,2020-12-01 19:00:00,2020-12-01 19:00:00,0
50:de:06:1f:09:79,5869.6ccd.6d70,2020-12-01 19:00:00,2020-12-01 19:00:26,26
50:de:06:1f:09:79,5869.6ccd.6d10,2020-12-01 19:00:26,2020-12-01 19:00:42,16
50:de:06:1f:09:79,5869.6ccd.69d8,2020-12-01 19:00:42,2020-12-01 19:01:23,41
50:de:06:1f:09:79,5869.6ccd.6d3e,2020-12-01 19:01:23,2020-12-01 19:01:46,23
50:de:06:1f:09:79,5869.6ccd.6c8c,2020-12-01 19:01:46,2020-12-01 19:02:35,49
50:de:06:1f:09:79,8005.881e.339c,2020-12-01 19:02:35,2020-12-01 19:07:59,324
34:e1:2d:a5:b2:ed,5869.6ccd.6c42,2020-12-01 19:00:01,2020-12-01 20:00:00,3599
c4:98:80:5a:5f:99,8005.880e.0980,2020-12-01 19:00:00,2020-12-01 19:00:01,1
c4:98:80:5a:5f:99,8005.880e.0980,2020-12-01 19:00:25,2020-12-01 19:00:38,13
70:3a:51:71:df:b6,5869.6ccd.6c8c,2020-12-01 19:00:02,2020-12-01 19:00:06,4
70:3a:51:71:df:b6,5869.6ccd.69c4,2020-12-01 19:00:06,2020-12-01 19:00:15,9
70:3a:51:71:df:b6,5869.6ccd.6c64,2020-12-01 19:00:15,2020-12-01 19:00:31,16
70:3a:51:71:df:b6,5869.6ccd.6c8c,2020-12-01 19:00:31,2020-12-01 19:00:58,27
70:3a:51:71:df:b6,5869.6ccd.69c4,2020-12-01 19:00:58,2020-12-01 19:01:19,21
70:3a:51:71:df:b6,5869.6ccd.6e80,2020-12-01 19:01:19,2020-12-01 19:01:31,12
70:3a:51:71:df:b6,5869.6ccd.667a,2020-12-01 19:01:31,2020-12-01 19:03:42,131
70:3a:51:71:df:b6,5869.6ccd.6d16,2020-12-01 19:03:42,2020-12-01 20:00:00,3378
34:1c:f0:c9:25:3e,8005.885a.b594,2020-12-01 19:00:00,2020-12-01 19:00:02,2
34:1c:f0:c9:25:3e,8005.885a.b594,2020-12-01 19:00:02,2020-12-01 19:05:15,313
68:a0:3e:ea:40:8b,8005.881e.3874,2020-12-01 19:00:00,2020-12-01 19:00:02,2
68:a0:3e:ea:40:8b,8005.881e.3874,2020-12-01 19:00:02,2020-12-01 19:01:01,59
68:a0:3e:ea:40:8b,8005.880e.0c14,2020-12-01 19:01:01,2020-12-01 20:00:00,3539
48:89:e7:af:f8:d4,5869.6ccd.6c3a,2020-12-01 19:00:00,2020-12-01 19:00:02,2
48:89:e7:af:f8:d4,5869.6ccd.6c3a,2020-12-01 19:00:04,2020-12-01 20:00:00,3596
74:59:09:07:54:6a,0074.9c77.1a3c,2020-12-01 19:00:00,2020-12-01 19:00:02,2
c4:e1:a1:a8:07:73,5869.6ccd.6c08,2020-12-01 19:00:02,2020-12-01 19:44:09,2647
d8:9e:61:60:ee:9f,8005.881e.3a7c,2020-12-01 19:00:00,2020-12-01 19:00:03,3
d8:9e:61:60:ee:9f,8005.881e.3a7c,2020-12-01 19:00:03,2020-12-01 19:00:29,26
d8:9e:61:60:ee:9f,5869.6ccd.6c2a,2020-12-01 19:02:00,2020-12-01 19:02:01,1
d8:9e:61:60:ee:9f,5869.6cc9.dbb6,2020-12-01 19:02:08,2020-12-01 19:02:08,0
d8:9e:61:60:ee:9f,5869.6ccd.6d52,2020-12-01 19:02:17,2020-12-01 19:02:17,0
d8:9e:61:60:ee:9f,5869.6cc9.dbb6,2020-12-01 19:02:34,2020-12-01 19:02:34,0
d8:9e:61:60:ee:9f,5869.6ccd.613c,2020-12-01 19:03:03,2020-12-01 19:03:03,0
d8:9e:61:60:ee:9f,5869.6ccd.6d5c,2020-12-01 19:03:18,2020-12-01 19:03:18,0
d8:9e:61:60:ee:9f,5869.6ccd.6d5c,2020-12-01 19:03:29,2020-12-01 19:03:52,23
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 18:59:56,2020-12-01 18:59:58,2
48:2c:a0:e7:6f:12,8005.885b.2f83,2020-12-01 18:59:59,2020-12-01 19:00:20,21
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:00:34,2020-12-01 19:00:35,1
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:00:58,2020-12-01 19:01:04,6
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:01:26,2020-12-01 19:01:36,10
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:01:51,2020-12-01 19:01:54,3
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:02:07,2020-12-01 19:02:20,13
48:2c:a0:e7:6f:12,8005.885a.b5d0,2020-12-01 19:02:48,2020-12-01 19:02:49,1
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:03:00,2020-12-01 19:03:00,0
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:03:13,2020-12-01 19:03:16,3
48:2c:a0:e7:6f:12,8005.885a.b456,2020-12-01 19:03:23,2020-12-01 19:03:33,10
48:2c:a0:e7:6f:12,8005.885a.b5d0,2020-12-01 19:03:41,2020-12-01 19:03:42,1
48:2c:a0:e7:6f:12,8005.885a.b5d0,2020-12-01 19:04:05,2020-12-01 19:04:07,2
48:2c:a0:e7:6f:12,8005.885a.b40e,2020-12-01 19:04:10,2020-12-01 19:04:10,0
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:04:14,2020-12-01 19:04:14,0
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:04:29,2020-12-01 19:04:33,4
48:2c:a0:e7:6f:12,8005.885a.b5d0,2020-12-01 19:04:52,2020-12-01 19:04:52,0
48:2c:a0:e7:6f:12,8005.885a.b5d0,2020-12-01 19:05:13,2020-12-01 19:05:20,7
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:05:24,2020-12-01 19:18:17,773
48:2c:a0:e7:6f:12,8005.885a.b5d0,2020-12-01 19:18:17,2020-12-01 19:21:31,194
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:21:32,2020-12-01 19:22:30,58
48:2c:a0:e7:6f:12,8005.885a.b5d0,2020-12-01 19:22:30,2020-12-01 19:22:36,6
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:22:36,2020-12-01 19:22:45,9
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:23:06,2020-12-01 19:23:11,5
48:2c:a0:e7:6f:12,8005.885b.2f83,2020-12-01 19:23:36,2020-12-01 19:26:08,152
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:26:08,2020-12-01 19:26:19,11
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:26:21,2020-12-01 19:31:06,285
48:2c:a0:e7:6f:12,8005.885a.b5d0,2020-12-01 19:31:06,2020-12-01 19:31:15,9
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:31:15,2020-12-01 19:34:10,175
48:2c:a0:e7:6f:12,8005.885a.b600,2020-12-01 19:34:10,2020-12-01 19:34:14,4
48:2c:a0:e7:6f:12,8005.885a.b3c0,2020-12-01 19:34:14,2020-12-01 19:34:19,5
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:34:19,2020-12-01 19:35:05,46
48:2c:a0:e7:6f:12,8005.885a.b5d0,2020-12-01 19:35:05,2020-12-01 19:38:31,206
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:38:31,2020-12-01 19:39:05,34
48:2c:a0:e7:6f:12,8005.885a.b5d0,2020-12-01 19:39:05,2020-12-01 19:41:16,131
48:2c:a0:e7:6f:12,8005.885a.b3c0,2020-12-01 19:41:16,2020-12-01 19:41:23,7
48:2c:a0:e7:6f:12,8005.885a.b5d0,2020-12-01 19:41:24,2020-12-01 19:51:47,623
48:2c:a0:e7:6f:12,8005.885b.2f83,2020-12-01 19:51:47,2020-12-01 19:52:18,31
48:2c:a0:e7:6f:12,8005.885b.31c1,2020-12-01 19:52:55,2020-12-01 19:53:08,13
48:2c:a0:e7:6f:12,8005.885b.2f83,2020-12-01 19:53:08,2020-12-01 20:00:00,412
a4:c9:39:ef:96:69,5869.6ccd.6f46,2020-12-01 19:00:00,2020-12-01 18:59:56,-4
a4:c9:39:ef:96:69,5869.6ccd.6f46,2020-12-01 18:59:56,2020-12-01 19:00:07,11
a4:c9:39:ef:96:69,5869.6ccd.6c96,2020-12-01 19:00:07,2020-12-01 19:00:16,9
a4:c9:39:ef:96:69,5869.6ccd.636a,2020-12-01 19:00:16,2020-12-01 19:00:51,35
a4:c9:39:ef:96:69,5869.6ccd.6ec0,2020-12-01 19:00:51,2020-12-01 19:21:07,1216
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 18:59:56,2020-12-01 19:00:20,24
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:00:23,2020-12-01 19:01:18,55
20:f4:78:ed:fa:e1,8005.885a.b3c6,2020-12-01 19:01:18,2020-12-01 19:01:25,7
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:01:27,2020-12-01 19:02:10,43
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:02:12,2020-12-01 19:02:22,10
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:02:24,2020-12-01 19:02:50,26
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:02:54,2020-12-01 19:03:24,30
20:f4:78:ed:fa:e1,8005.885a.b3c6,2020-12-01 19:03:24,2020-12-01 19:03:57,33
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:04:00,2020-12-01 19:04:28,28
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:04:29,2020-12-01 19:04:40,11
20:f4:78:ed:fa:e1,8005.885a.b618,2020-12-01 19:04:40,2020-12-01 19:04:56,16
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:04:59,2020-12-01 19:05:40,41
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:05:42,2020-12-01 19:06:21,39
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:06:24,2020-12-01 19:06:32,8
20:f4:78:ed:fa:e1,8005.885a.b618,2020-12-01 19:06:32,2020-12-01 19:06:47,15
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:06:47,2020-12-01 19:07:09,22
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:07:10,2020-12-01 19:07:13,3
20:f4:78:ed:fa:e1,8005.885a.b618,2020-12-01 19:07:13,2020-12-01 19:07:27,14
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:07:27,2020-12-01 19:07:32,5
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:07:33,2020-12-01 19:07:40,7
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:07:40,2020-12-01 19:07:47,7
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:07:47,2020-12-01 19:07:59,12
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:07:59,2020-12-01 19:08:09,10
20:f4:78:ed:fa:e1,8005.885a.b348,2020-12-01 19:08:09,2020-12-01 19:08:15,6
20:f4:78:ed:fa:e1,8005.885a.b348,2020-12-01 19:56:09,2020-12-01 19:56:20,11
20:f4:78:ed:fa:e1,8005.885a.b3c6,2020-12-01 19:56:22,2020-12-01 19:56:35,13
20:f4:78:ed:fa:e1,8005.885a.b348,2020-12-01 19:56:37,2020-12-01 19:58:47,130
20:f4:78:ed:fa:e1,8005.885a.b570,2020-12-01 19:58:48,2020-12-01 19:58:53,5
20:f4:78:ed:fa:e1,8005.885a.b3c6,2020-12-01 19:58:53,2020-12-01 19:59:18,25
20:f4:78:ed:fa:e1,8005.885a.b348,2020-12-01 19:59:22,2020-12-01 19:59:33,11
1a:46:ab:5f:3c:04,5869.6ccd.6dca,2020-12-01 19:00:00,2020-12-01 18:59:56,-4
1a:46:ab:5f:3c:04,5869.6ccd.6dca,2020-12-01 19:10:13,2020-12-01 19:10:27,14
1a:46:ab:5f:3c:04,5869.6ccd.6dca,2020-12-01 19:20:46,2020-12-01 19:20:57,11
1a:46:ab:5f:3c:04,5869.6ccd.6dca,2020-12-01 19:31:14,2020-12-01 19:31:28,14
1a:46:ab:5f:3c:04,5869.6ccd.6dca,2020-12-01 19:40:50,2020-12-01 19:40:58,8
1a:46:ab:5f:3c:04,5869.6ccd.6dca,2020-12-01 19:51:08,2020-12-01 19:51:21,13
88:bf:e4:f6:2d:c0,5869.6ccd.6580,2020-12-01 18:59:57,2020-12-01 18:59:57,0
88:bf:e4:f6:2d:c0,5869.6ccd.6644,2020-12-01 19:00:04,2020-12-01 19:00:04,0
88:bf:e4:f6:2d:c0,5869.6ccd.6d44,2020-12-01 19:00:23,2020-12-01 19:00:23,0
88:bf:e4:f6:2d:c0,5869.6ccd.6bc4,2020-12-01 19:02:17,2020-12-01 19:02:17,0
88:bf:e4:f6:2d:c0,5869.6ccd.6a12,2020-12-01 19:02:25,2020-12-01 19:02:25,0
88:bf:e4:f6:2d:c0,5869.6ccd.6586,2020-12-01 19:02:39,2020-12-01 19:02:39,0
88:bf:e4:f6:2d:c0,5869.6ccd.6f12,2020-12-01 19:02:49,2020-12-01 19:02:49,0
88:bf:e4:f6:2d:c0,5869.6ccd.6f5a,2020-12-01 19:03:09,2020-12-01 19:03:09,0
88:bf:e4:f6:2d:c0,5869.6ccd.6666,2020-12-01 19:03:24,2020-12-01 19:03:24,0
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-01 19:00:00,2020-12-01 18:59:57,-3
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-01 18:59:57,2020-12-01 19:00:07,10
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-01 19:00:07,2020-12-01 19:03:17,190
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-01 19:03:17,2020-12-01 19:04:41,84
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-01 19:04:41,2020-12-01 19:43:33,2332
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-01 19:43:33,2020-12-01 19:43:55,22
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-01 19:43:55,2020-12-01 19:48:03,248
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-01 19:48:03,2020-12-01 19:51:50,227
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-01 19:51:50,2020-12-01 20:00:00,490
28:33:34:54:18:06,5869.6ccd.6b54,2020-12-01 19:00:00,2020-12-01 18:59:57,-3
28:33:34:54:18:06,5869.6ccd.6b54,2020-12-01 18:59:57,2020-12-01 19:00:22,25
28:33:34:54:18:06,5869.6ccd.6f46,2020-12-01 19:00:22,2020-12-01 19:00:30,8
28:33:34:54:18:06,5869.6ccd.6c46,2020-12-01 19:00:30,2020-12-01 19:00:44,14
d0:65:ca:93:7c:bd,300d.9ea8.982a,2020-12-01 18:59:57,2020-12-01 19:05:32,335
f8:4e:73:3d:ac:de,5869.6ccd.6eb8,2020-12-01 19:00:00,2020-12-01 18:59:57,-3
f8:4e:73:3d:ac:de,5869.6ccd.6eb8,2020-12-01 18:59:57,2020-12-01 19:00:24,27
f8:4e:73:3d:ac:de,5869.6ccd.6b50,2020-12-01 19:00:24,2020-12-01 19:00:35,11
f8:4e:73:3d:ac:de,5869.6ccd.6b12,2020-12-01 19:00:35,2020-12-01 19:02:21,106
f8:4e:73:3d:ac:de,5869.6ccd.6b50,2020-12-01 19:02:21,2020-12-01 19:02:59,38
f8:4e:73:3d:ac:de,5869.6ccd.6b12,2020-12-01 19:02:59,2020-12-01 19:07:56,297
f8:4e:73:3d:ac:de,5869.6ccd.6eb8,2020-12-01 19:07:56,2020-12-01 19:08:10,14
f8:4e:73:3d:ac:de,5869.6ccd.6b12,2020-12-01 19:08:10,2020-12-01 19:11:37,207
f8:4e:73:3d:ac:de,5869.6ccd.6eb8,2020-12-01 19:11:37,2020-12-01 19:11:52,15
f8:4e:73:3d:ac:de,5869.6ccd.6b12,2020-12-01 19:11:52,2020-12-01 19:12:28,36
f8:4e:73:3d:ac:de,5869.6ccd.6eb8,2020-12-01 19:12:28,2020-12-01 19:20:52,504
80:0c:67:61:98:ee,8005.885a.b6ae,2020-12-01 19:00:00,2020-12-01 18:59:57,-3
80:0c:67:61:98:ee,8005.885a.b6ae,2020-12-01 18:59:57,2020-12-01 19:00:06,9
80:0c:67:61:98:ee,8005.885a.b588,2020-12-01 19:00:06,2020-12-01 19:00:25,19
80:0c:67:61:98:ee,8005.885a.b39c,2020-12-01 19:00:25,2020-12-01 19:00:39,14
80:0c:67:61:98:ee,8005.885a.b3ae,2020-12-01 19:00:39,2020-12-01 19:01:10,31
80:0c:67:61:98:ee,8005.885a.b39c,2020-12-01 19:01:10,2020-12-01 19:04:17,187
80:0c:67:61:98:ee,8005.885a.b660,2020-12-01 19:04:17,2020-12-01 19:06:09,112
80:0c:67:61:98:ee,8005.885a.b3ae,2020-12-01 19:06:09,2020-12-01 19:32:16,1567
80:0c:67:61:98:ee,8005.885a.b75c,2020-12-01 19:32:16,2020-12-01 19:33:56,100
80:0c:67:61:98:ee,8005.885a.b3ae,2020-12-01 19:33:56,2020-12-01 19:34:24,28
80:0c:67:61:98:ee,8005.885a.b75c,2020-12-01 19:34:24,2020-12-01 19:35:17,53
80:0c:67:61:98:ee,8005.885a.b3ae,2020-12-01 19:35:17,2020-12-01 20:00:00,1483
14:3c:c3:de:05:06,5869.6ccd.6668,2020-12-01 19:00:00,2020-12-01 18:59:57,-3
14:3c:c3:de:05:06,5869.6ccd.6668,2020-12-01 18:59:57,2020-12-01 19:00:08,11
14:3c:c3:de:05:06,5869.6ccd.6428,2020-12-01 19:08:46,2020-12-01 19:09:05,19
14:3c:c3:de:05:06,5869.6ccd.6cc8,2020-12-01 19:09:05,2020-12-01 19:09:33,28
14:3c:c3:de:05:06,5869.6ccd.6a96,2020-12-01 19:09:33,2020-12-01 20:00:00,3027
88:f8:72:8e:f8:7f,5869.6ccd.69ec,2020-12-01 19:00:00,2020-12-01 18:59:57,-3
88:f8:72:8e:f8:7f,5869.6ccd.69ec,2020-12-01 18:59:57,2020-12-01 19:00:07,10
88:f8:72:8e:f8:7f,5869.6ccd.62e6,2020-12-01 19:00:07,2020-12-01 19:10:56,649
88:f8:72:8e:f8:7f,5869.6ccd.62e6,2020-12-01 19:21:37,2020-12-01 19:21:44,7
