Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 04:55:25,2020-12-03 04:55:36,11
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 04:57:57,2020-12-03 04:58:06,9
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 04:58:36,2020-12-03 04:58:48,12
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-03 04:00:07,2020-12-03 04:00:13,6
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-03 04:09:54,2020-12-03 04:10:00,6
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-03 04:19:40,2020-12-03 04:19:47,7
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-03 04:29:27,2020-12-03 04:29:34,7
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-03 04:39:14,2020-12-03 04:39:21,7
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-03 04:44:59,2020-12-03 04:45:05,6
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-03 04:49:00,2020-12-03 04:49:07,7
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-03 04:58:48,2020-12-03 04:58:54,6
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:00:07,2020-12-03 04:00:48,41
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:01:58,2020-12-03 04:02:42,44
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:05:48,2020-12-03 04:06:30,42
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:07:33,2020-12-03 04:08:43,70
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:12:52,2020-12-03 04:13:33,41
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:14:34,2020-12-03 04:15:15,41
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:18:28,2020-12-03 04:19:10,42
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:20:54,2020-12-03 04:21:37,43
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:21:58,2020-12-03 04:22:43,45
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:24:10,2020-12-03 04:27:28,198
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:30:22,2020-12-03 04:31:07,45
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:32:17,2020-12-03 04:32:59,42
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:33:45,2020-12-03 04:34:28,43
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:35:56,2020-12-03 04:36:38,42
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:41:59,2020-12-03 04:43:07,68
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:45:08,2020-12-03 04:45:50,42
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:49:25,2020-12-03 04:50:08,43
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-03 04:53:32,2020-12-03 04:54:13,41
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:00:00,2020-12-03 04:00:08,8
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:05:49,2020-12-03 04:06:07,18
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:06:36,2020-12-03 04:06:44,8
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:07:31,2020-12-03 04:07:39,8
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:08:05,2020-12-03 04:08:12,7
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:10:44,2020-12-03 04:10:54,10
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:12:36,2020-12-03 04:12:43,7
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:13:08,2020-12-03 04:13:15,7
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:15:50,2020-12-03 04:16:02,12
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:19:38,2020-12-03 04:19:52,14
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:20:37,2020-12-03 04:20:48,11
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:21:13,2020-12-03 04:21:31,18
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:25:49,2020-12-03 04:25:56,7
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:26:07,2020-12-03 04:26:15,8
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:27:05,2020-12-03 04:27:14,9
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:30:33,2020-12-03 04:30:41,8
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:32:19,2020-12-03 04:32:27,8
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:32:36,2020-12-03 04:32:44,8
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:35:48,2020-12-03 04:36:01,13
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:36:24,2020-12-03 04:36:32,8
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:38:09,2020-12-03 04:38:17,8
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:38:17,2020-12-03 04:38:25,8
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:39:17,2020-12-03 04:39:25,8
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:40:52,2020-12-03 04:41:07,15
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:44:57,2020-12-03 04:45:20,23
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:45:26,2020-12-03 04:45:36,10
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:51:14,2020-12-03 04:51:27,13
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:51:50,2020-12-03 04:51:59,9
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:52:36,2020-12-03 04:52:45,9
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:52:50,2020-12-03 04:52:59,9
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-03 04:55:50,2020-12-03 04:59:10,200
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:00:10,2020-12-03 04:00:10,0
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:00:19,2020-12-03 04:01:58,99
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:02:13,2020-12-03 04:06:14,241
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:09:34,2020-12-03 04:11:16,102
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:11:58,2020-12-03 04:13:43,105
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:13:44,2020-12-03 04:13:44,0
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:13:54,2020-12-03 04:19:42,348
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:19:50,2020-12-03 04:21:31,101
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:21:42,2020-12-03 04:22:48,66
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:22:56,2020-12-03 04:25:38,162
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:25:50,2020-12-03 04:27:14,84
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:27:37,2020-12-03 04:30:57,200
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:31:05,2020-12-03 04:31:17,12
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:31:24,2020-12-03 04:31:53,29
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:32:00,2020-12-03 04:33:37,97
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:33:47,2020-12-03 04:36:13,146
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:36:24,2020-12-03 04:36:52,28
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:37:04,2020-12-03 04:39:17,133
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:39:24,2020-12-03 04:39:57,33
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:40:05,2020-12-03 04:41:03,58
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:41:11,2020-12-03 04:43:16,125
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:43:28,2020-12-03 04:48:16,288
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:48:24,2020-12-03 04:50:22,118
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:50:28,2020-12-03 04:50:50,22
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:50:58,2020-12-03 04:56:14,316
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:56:20,2020-12-03 04:59:18,178
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 04:59:24,2020-12-03 04:59:54,30
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:00:11,2020-12-03 04:00:21,10
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:02:34,2020-12-03 04:02:40,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:04:45,2020-12-03 04:04:51,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:10:33,2020-12-03 04:10:44,11
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:13:05,2020-12-03 04:13:15,10
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:18:31,2020-12-03 04:19:09,38
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:23:50,2020-12-03 04:24:01,11
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:24:52,2020-12-03 04:25:02,10
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:28:57,2020-12-03 04:29:14,17
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:31:00,2020-12-03 04:31:29,29
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:34:30,2020-12-03 04:34:40,10
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:43:05,2020-12-03 04:43:14,9
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:46:02,2020-12-03 04:46:11,9
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:48:05,2020-12-03 04:48:14,9
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:50:31,2020-12-03 04:53:50,199
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:58:31,2020-12-03 04:58:36,5
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 04:59:03,2020-12-03 04:59:08,5
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:00:11,2020-12-03 04:00:18,7
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:00:48,2020-12-03 04:00:54,6
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:05:29,2020-12-03 04:05:35,6
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:06:41,2020-12-03 04:06:55,14
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:10:38,2020-12-03 04:10:46,8
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:15:17,2020-12-03 04:15:24,7
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:16:40,2020-12-03 04:16:48,8
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:19:57,2020-12-03 04:20:08,11
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:21:28,2020-12-03 04:21:36,8
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:25:03,2020-12-03 04:25:11,8
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:26:41,2020-12-03 04:26:49,8
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:27:35,2020-12-03 04:27:43,8
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:28:41,2020-12-03 04:28:49,8
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:31:19,2020-12-03 04:31:27,8
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:31:54,2020-12-03 04:32:02,8
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:33:19,2020-12-03 04:33:31,12
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:34:49,2020-12-03 04:35:00,11
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:41:41,2020-12-03 04:41:47,6
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:44:36,2020-12-03 04:44:43,7
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:46:41,2020-12-03 04:46:48,7
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:51:42,2020-12-03 04:51:48,6
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:53:13,2020-12-03 04:53:18,5
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 04:54:24,2020-12-03 04:57:27,183
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:00:11,2020-12-03 04:00:21,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:02:58,2020-12-03 04:03:07,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:05:38,2020-12-03 04:05:45,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:08:25,2020-12-03 04:08:33,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:10:59,2020-12-03 04:11:11,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:13:34,2020-12-03 04:13:45,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:15:46,2020-12-03 04:15:56,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:18:16,2020-12-03 04:18:28,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:20:38,2020-12-03 04:20:49,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:23:08,2020-12-03 04:23:17,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:25:31,2020-12-03 04:25:42,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:28:06,2020-12-03 04:28:17,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:30:47,2020-12-03 04:30:57,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:33:03,2020-12-03 04:33:12,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:35:28,2020-12-03 04:35:39,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:37:46,2020-12-03 04:37:57,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:40:18,2020-12-03 04:40:30,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:43:02,2020-12-03 04:43:12,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:45:42,2020-12-03 04:45:53,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:48:02,2020-12-03 04:48:14,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:50:31,2020-12-03 04:50:40,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:53:12,2020-12-03 04:53:21,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:55:41,2020-12-03 04:55:50,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 04:57:53,2020-12-03 04:58:02,9
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 04:00:00,2020-12-03 04:00:11,11
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 04:01:39,2020-12-03 04:02:16,37
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 04:03:03,2020-12-03 04:03:41,38
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 04:05:48,2020-12-03 05:00:00,3252
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:00:12,2020-12-03 04:00:20,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:01:11,2020-12-03 04:01:19,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:02:09,2020-12-03 04:02:18,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:03:08,2020-12-03 04:03:17,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:04:07,2020-12-03 04:04:15,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:05:05,2020-12-03 04:05:13,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:06:03,2020-12-03 04:06:11,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:07:02,2020-12-03 04:07:10,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:08:00,2020-12-03 04:08:18,18
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:09:08,2020-12-03 04:09:16,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:10:07,2020-12-03 04:10:14,7
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:11:05,2020-12-03 04:11:13,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:12:03,2020-12-03 04:12:11,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:13:02,2020-12-03 04:13:10,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:14:00,2020-12-03 04:14:08,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:14:58,2020-12-03 04:15:06,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:15:56,2020-12-03 04:16:04,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:16:55,2020-12-03 04:17:03,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:17:53,2020-12-03 04:18:01,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:18:52,2020-12-03 04:19:00,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:19:50,2020-12-03 04:19:58,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:20:48,2020-12-03 04:20:56,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:21:47,2020-12-03 04:21:55,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:22:46,2020-12-03 04:22:53,7
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:23:44,2020-12-03 04:23:52,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:24:42,2020-12-03 04:24:50,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:25:40,2020-12-03 04:25:50,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:26:39,2020-12-03 04:26:48,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:27:37,2020-12-03 04:27:47,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:28:36,2020-12-03 04:28:45,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:29:34,2020-12-03 04:29:44,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:30:33,2020-12-03 04:30:42,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:31:31,2020-12-03 04:31:41,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:32:30,2020-12-03 04:32:41,11
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:33:30,2020-12-03 04:33:40,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:34:29,2020-12-03 04:34:38,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:35:27,2020-12-03 04:35:37,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:36:26,2020-12-03 04:36:36,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:37:25,2020-12-03 04:37:35,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:38:24,2020-12-03 04:38:33,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:39:22,2020-12-03 04:39:32,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:40:21,2020-12-03 04:40:31,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:41:20,2020-12-03 04:41:29,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:42:18,2020-12-03 04:42:28,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:43:17,2020-12-03 04:43:27,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:44:16,2020-12-03 04:44:26,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:45:15,2020-12-03 04:45:25,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:46:14,2020-12-03 04:46:24,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:47:13,2020-12-03 04:47:22,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:48:11,2020-12-03 04:48:21,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:49:10,2020-12-03 04:49:20,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:50:10,2020-12-03 04:50:19,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:51:09,2020-12-03 04:51:18,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:52:08,2020-12-03 04:52:16,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:53:07,2020-12-03 04:53:14,7
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:54:05,2020-12-03 04:54:13,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:55:03,2020-12-03 04:55:11,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:56:02,2020-12-03 04:56:10,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:57:01,2020-12-03 04:57:08,7
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:57:59,2020-12-03 04:58:08,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:58:59,2020-12-03 04:59:07,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 04:59:57,2020-12-03 05:00:00,3
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 04:00:12,2020-12-03 04:00:17,5
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 04:09:58,2020-12-03 04:10:08,10
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 04:19:46,2020-12-03 04:19:52,6
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 04:22:30,2020-12-03 04:22:47,17
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 04:32:25,2020-12-03 04:32:32,7
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 04:40:51,2020-12-03 04:40:57,6
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 04:42:11,2020-12-03 04:42:18,7
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 04:46:30,2020-12-03 04:46:36,6
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 04:51:59,2020-12-03 04:52:12,13
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 04:59:55,2020-12-03 05:00:00,5
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:00:12,2020-12-03 04:00:20,8
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:02:04,2020-12-03 04:02:20,16
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:03:17,2020-12-03 04:03:26,9
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:05:00,2020-12-03 04:05:16,16
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:11:45,2020-12-03 04:12:01,16
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:13:04,2020-12-03 04:13:14,10
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:20:17,2020-12-03 04:20:34,17
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:22:51,2020-12-03 04:23:12,21
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:26:16,2020-12-03 04:26:32,16
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:30:05,2020-12-03 04:30:14,9
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:30:45,2020-12-03 04:30:49,4
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:32:23,2020-12-03 04:33:09,46
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:35:40,2020-12-03 04:35:50,10
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:37:57,2020-12-03 04:38:28,31
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:41:18,2020-12-03 04:43:07,109
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:45:50,2020-12-03 04:45:58,8
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:48:37,2020-12-03 04:48:53,16
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:52:10,2020-12-03 04:52:18,8
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:54:42,2020-12-03 04:54:58,16
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:56:36,2020-12-03 04:56:43,7
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-03 04:59:50,2020-12-03 04:59:57,7
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-03 04:00:14,2020-12-03 04:01:43,89
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-03 04:00:00,2020-12-03 04:00:12,12
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-03 04:01:03,2020-12-03 04:01:22,19
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-03 04:02:14,2020-12-03 04:02:33,19
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-03 04:03:25,2020-12-03 04:03:44,19
