Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:be:85:55:8e:17,5869.6ccd.6c42,2020-12-05 22:03:17,2020-12-05 22:03:27,10
8a:be:85:55:8e:17,5869.6ccd.6216,2020-12-05 22:03:27,2020-12-05 22:04:03,36
8a:be:85:55:8e:17,0074.9c57.8262,2020-12-05 22:04:03,2020-12-05 22:04:09,6
8a:be:85:55:8e:17,5869.6ccd.6216,2020-12-05 22:04:09,2020-12-05 22:04:27,18
8a:be:85:55:8e:17,0074.9c57.8262,2020-12-05 22:04:27,2020-12-05 22:04:55,28
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-05 22:04:55,2020-12-05 22:22:50,1075
8a:be:85:55:8e:17,5869.6cc9.d932,2020-12-05 22:22:50,2020-12-05 22:55:57,1987
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-05 22:55:57,2020-12-05 23:00:00,243
aa:11:3f:15:c4:24,5869.6ccd.6260,2020-12-05 22:00:00,2020-12-05 21:59:55,-5
aa:11:3f:15:c4:24,5869.6ccd.6260,2020-12-05 21:59:55,2020-12-05 22:00:49,54
aa:11:3f:15:c4:24,5869.6ccd.6260,2020-12-05 22:01:04,2020-12-05 22:01:10,6
aa:11:3f:15:c4:24,5869.6ccd.6b4a,2020-12-05 22:01:10,2020-12-05 22:01:20,10
aa:11:3f:15:c4:24,5869.6ccd.673c,2020-12-05 22:01:20,2020-12-05 22:01:30,10
aa:11:3f:15:c4:24,5869.6ccd.6b4a,2020-12-05 22:01:30,2020-12-05 22:01:49,19
aa:11:3f:15:c4:24,5869.6ccd.612c,2020-12-05 22:01:49,2020-12-05 22:06:55,306
aa:11:3f:15:c4:24,5869.6ccd.69e6,2020-12-05 22:08:21,2020-12-05 22:08:57,36
aa:11:3f:15:c4:24,5869.6ccd.6bf4,2020-12-05 22:08:57,2020-12-05 22:09:06,9
aa:11:3f:15:c4:24,5869.6ccd.6cd6,2020-12-05 22:09:06,2020-12-05 22:09:15,9
aa:11:3f:15:c4:24,5869.6ccd.6116,2020-12-05 22:09:15,2020-12-05 22:14:12,297
aa:11:3f:15:c4:24,5869.6ccd.6a32,2020-12-05 22:24:29,2020-12-05 22:24:52,23
aa:11:3f:15:c4:24,5869.6ccd.6308,2020-12-05 22:24:52,2020-12-05 23:00:00,2108
86:b5:cf:84:00:3a,5869.6ccd.6c18,2020-12-05 22:00:00,2020-12-05 21:59:55,-5
86:b5:cf:84:00:3a,5869.6ccd.6c18,2020-12-05 21:59:55,2020-12-05 22:01:46,111
86:b5:cf:84:00:3a,5869.6ccd.6230,2020-12-05 22:01:46,2020-12-05 22:01:59,13
86:b5:cf:84:00:3a,5869.6ccd.6b76,2020-12-05 22:01:59,2020-12-05 22:02:49,50
86:b5:cf:84:00:3a,5869.6ccd.6f52,2020-12-05 22:02:49,2020-12-05 23:00:00,3431
14:a3:2f:c9:09:5c,5869.6ccd.6d6c,2020-12-05 22:00:00,2020-12-05 21:59:55,-5
14:a3:2f:c9:09:5c,5869.6ccd.6d6c,2020-12-05 21:59:55,2020-12-05 22:00:36,41
14:a3:2f:c9:09:5c,5869.6ccd.6bc0,2020-12-05 22:00:36,2020-12-05 22:02:38,122
14:a3:2f:c9:09:5c,5869.6ccd.69f6,2020-12-05 22:02:38,2020-12-05 22:08:10,332
14:a3:2f:c9:09:5c,5869.6ccd.612c,2020-12-05 22:08:28,2020-12-05 23:00:00,3092
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-05 21:59:55,2020-12-05 21:59:59,4
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-05 22:00:13,2020-12-05 22:00:22,9
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-05 22:03:00,2020-12-05 22:04:04,64
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-05 22:04:27,2020-12-05 22:55:29,3062
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-05 22:56:48,2020-12-05 22:57:07,19
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-05 22:57:56,2020-12-05 22:58:47,51
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-05 22:59:17,2020-12-05 22:59:20,3
88:40:3b:c7:10:d2,5869.6cca.9484,2020-12-05 21:59:55,2020-12-05 22:00:55,60
88:40:3b:c7:10:d2,0074.9c3a.cfcd,2020-12-05 22:00:55,2020-12-05 22:01:05,10
88:40:3b:c7:10:d2,5869.6cca.9484,2020-12-05 22:01:05,2020-12-05 22:01:19,14
88:40:3b:c7:10:d2,5869.6ccd.6a86,2020-12-05 22:01:19,2020-12-05 22:01:49,30
88:40:3b:c7:10:d2,0074.9c37.1c86,2020-12-05 22:01:49,2020-12-05 22:02:04,15
88:40:3b:c7:10:d2,0074.9c37.1792,2020-12-05 22:02:04,2020-12-05 22:05:24,200
88:40:3b:c7:10:d2,5869.6ccd.6b7a,2020-12-05 22:05:24,2020-12-05 22:10:32,308
88:40:3b:c7:10:d2,0074.9c37.1792,2020-12-05 22:10:32,2020-12-05 23:00:00,2968
7c:2a:db:81:eb:ab,5869.6ccd.6b7a,2020-12-05 22:00:00,2020-12-05 21:59:55,-5
7c:2a:db:81:eb:ab,5869.6ccd.6b7a,2020-12-05 21:59:55,2020-12-05 21:59:59,4
7c:2a:db:81:eb:ab,5869.6cca.9484,2020-12-05 21:59:59,2020-12-05 23:00:00,3601
58:a0:23:68:ba:69,5869.6c9f.86aa,2020-12-05 22:00:00,2020-12-05 21:59:55,-5
9c:e8:2b:5d:5c:15,5869.6ccd.62e6,2020-12-05 22:00:00,2020-12-05 21:59:55,-5
e0:cc:f8:bf:79:d1,5869.6ccd.6b7a,2020-12-05 22:00:00,2020-12-05 21:59:55,-5
e0:cc:f8:bf:79:d1,5869.6ccd.6b7a,2020-12-05 21:59:59,2020-12-05 23:00:00,3601
34:29:12:38:9c:df,5869.6ccd.6ece,2020-12-05 22:00:00,2020-12-05 21:59:55,-5
34:29:12:38:9c:df,5869.6ccd.6ece,2020-12-05 21:59:55,2020-12-05 22:02:41,166
34:29:12:38:9c:df,5869.6ccd.6c96,2020-12-05 22:02:41,2020-12-05 22:03:21,40
34:29:12:38:9c:df,5869.6ccd.6b4e,2020-12-05 22:03:21,2020-12-05 22:44:57,2496
34:29:12:38:9c:df,5869.6ccd.636a,2020-12-05 22:44:57,2020-12-05 23:00:00,903
74:c1:4f:6c:2d:c0,5869.6ccd.6a26,2020-12-05 22:00:00,2020-12-05 21:59:55,-5
74:c1:4f:6c:2d:c0,5869.6ccd.6a26,2020-12-05 21:59:55,2020-12-05 22:00:33,38
74:c1:4f:6c:2d:c0,5869.6cc9.d7ea,2020-12-05 22:00:33,2020-12-05 22:03:54,201
74:c1:4f:6c:2d:c0,5869.6ccd.6d90,2020-12-05 22:03:54,2020-12-05 23:00:00,3366
9c:28:f7:9b:8f:1f,0074.9c37.1a72,2020-12-05 22:00:00,2020-12-05 21:59:55,-5
9c:28:f7:9b:8f:1f,0074.9c37.1a72,2020-12-05 21:59:55,2020-12-05 21:59:59,4
9c:28:f7:9b:8f:1f,0074.9c37.1d6a,2020-12-05 21:59:59,2020-12-05 22:00:08,9
9c:28:f7:9b:8f:1f,0074.9c37.1a72,2020-12-05 22:00:08,2020-12-05 22:37:58,2270
9c:28:f7:9b:8f:1f,0074.9c37.1a72,2020-12-05 22:39:59,2020-12-05 23:00:00,1201
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-05 21:59:56,2020-12-05 22:04:19,263
ea:49:d0:71:8f:b8,5869.6ccd.6308,2020-12-05 22:04:19,2020-12-05 22:04:37,18
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-05 22:04:37,2020-12-05 22:04:43,6
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-05 22:38:33,2020-12-05 23:00:00,1287
94:63:72:0d:15:c8,8005.885a.b5dc,2020-12-05 22:00:00,2020-12-05 21:59:56,-4
94:63:72:0d:15:c8,8005.885a.b5dc,2020-12-05 21:59:56,2020-12-05 22:00:45,49
94:63:72:0d:15:c8,8005.885a.b4c2,2020-12-05 22:00:45,2020-12-05 22:01:29,44
94:63:72:0d:15:c8,8005.885a.b6de,2020-12-05 22:01:29,2020-12-05 22:06:51,322
94:63:72:0d:15:c8,8005.885a.b6de,2020-12-05 22:06:54,2020-12-05 22:11:57,303
94:63:72:0d:15:c8,5869.6cc9.d852,2020-12-05 22:18:56,2020-12-05 23:00:00,2464
5c:ba:ef:96:af:35,5869.6ccd.6c96,2020-12-05 21:59:56,2020-12-05 23:00:00,3604
f0:db:e2:ab:66:79,0074.9c37.1db2,2020-12-05 22:00:00,2020-12-05 21:59:57,-3
f0:db:e2:ab:66:79,0074.9c37.1db2,2020-12-05 21:59:57,2020-12-05 23:00:00,3603
96:94:fa:ad:46:22,5869.6ccd.6ece,2020-12-05 21:59:57,2020-12-05 22:00:23,26
96:94:fa:ad:46:22,5869.6ccd.613e,2020-12-05 22:02:29,2020-12-05 22:02:36,7
96:94:fa:ad:46:22,5869.6ccd.6b50,2020-12-05 22:02:36,2020-12-05 22:35:19,1963
96:94:fa:ad:46:22,5869.6ccd.613e,2020-12-05 22:42:30,2020-12-05 23:00:00,1050
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 21:59:57,2020-12-05 21:59:57,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:00:06,2020-12-05 22:02:21,135
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:02:31,2020-12-05 22:04:40,129
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:04:52,2020-12-05 22:07:01,129
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:07:12,2020-12-05 22:09:21,129
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:09:32,2020-12-05 22:11:58,146
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:12:08,2020-12-05 22:14:34,146
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:14:42,2020-12-05 22:17:04,142
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:17:15,2020-12-05 22:19:25,130
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:19:33,2020-12-05 22:21:40,127
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:21:51,2020-12-05 22:24:11,140
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:24:22,2020-12-05 22:26:37,135
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:26:48,2020-12-05 22:29:03,135
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:29:14,2020-12-05 22:31:49,155
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:31:49,2020-12-05 22:31:59,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:33:00,2020-12-05 22:33:11,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:35:28,2020-12-05 22:35:29,1
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 22:35:29,2020-12-05 22:35:35,6
74:8f:3c:c0:3e:e4,5869.6ccd.6358,2020-12-05 22:35:35,2020-12-05 22:35:54,19
74:8f:3c:c0:3e:e4,5869.6ccd.6c7c,2020-12-05 22:38:07,2020-12-05 22:38:18,11
a2:b2:d7:a2:29:03,8005.885a.b38a,2020-12-05 22:00:00,2020-12-05 21:59:57,-3
a2:b2:d7:a2:29:03,8005.885a.b38a,2020-12-05 21:59:57,2020-12-05 22:00:05,8
a2:b2:d7:a2:29:03,5869.6ccd.6f46,2020-12-05 22:06:12,2020-12-05 22:06:15,3
a2:b2:d7:a2:29:03,5869.6ccd.694a,2020-12-05 22:10:00,2020-12-05 22:12:40,160
88:78:73:4d:27:0e,8005.885a.b3ae,2020-12-05 22:00:00,2020-12-05 21:59:57,-3
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 22:00:00,2020-12-05 21:59:57,-3
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 22:02:13,2020-12-05 22:07:24,311
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 22:09:40,2020-12-05 22:09:40,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 22:12:50,2020-12-05 22:15:06,136
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 22:15:06,2020-12-05 22:16:16,70
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 22:18:32,2020-12-05 22:18:33,1
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 22:21:41,2020-12-05 22:23:58,137
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 22:27:09,2020-12-05 22:29:25,136
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 22:32:36,2020-12-05 22:34:52,136
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 22:38:03,2020-12-05 22:40:19,136
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 22:40:19,2020-12-05 22:43:30,191
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 22:47:14,2020-12-05 22:47:14,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 22:50:16,2020-12-05 22:52:44,148
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 22:55:48,2020-12-05 22:58:03,135
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-05 22:00:00,2020-12-05 21:59:57,-3
40:ec:99:8b:d7:d8,5869.6ccd.6c44,2020-12-05 22:00:00,2020-12-05 21:59:57,-3
40:ec:99:8b:d7:d8,5869.6ccd.6c44,2020-12-05 21:59:57,2020-12-05 22:02:46,169
40:ec:99:8b:d7:d8,5869.6ccd.6c78,2020-12-05 22:02:46,2020-12-05 22:18:01,915
40:ec:99:8b:d7:d8,5869.6ccd.6c44,2020-12-05 22:18:01,2020-12-05 22:37:05,1144
40:ec:99:8b:d7:d8,5869.6ccd.6c78,2020-12-05 22:37:05,2020-12-05 22:38:11,66
40:ec:99:8b:d7:d8,5869.6ccd.6c44,2020-12-05 22:38:11,2020-12-05 23:00:00,1309
a8:e5:44:22:50:62,5869.6ccd.63b2,2020-12-05 22:00:00,2020-12-05 21:59:57,-3
a8:e5:44:22:50:62,5869.6ccd.63b2,2020-12-05 21:59:57,2020-12-05 22:00:08,11
a8:e5:44:22:50:62,5869.6ccd.63b2,2020-12-05 22:00:46,2020-12-05 22:01:22,36
a8:e5:44:22:50:62,5869.6ccd.6d6c,2020-12-05 22:01:22,2020-12-05 22:02:45,83
a8:e5:44:22:50:62,5869.6ccd.6358,2020-12-05 22:02:45,2020-12-05 22:03:09,24
a8:e5:44:22:50:62,5869.6ccd.6c90,2020-12-05 22:03:09,2020-12-05 22:03:39,30
a8:e5:44:22:50:62,5869.6ccd.6c78,2020-12-05 22:03:39,2020-12-05 23:00:00,3381
a8:e5:44:32:0f:8c,5869.6ccd.6f40,2020-12-05 22:00:00,2020-12-05 21:59:58,-2
a8:e5:44:32:0f:8c,5869.6ccd.6f40,2020-12-05 21:59:58,2020-12-05 22:02:08,130
a8:e5:44:32:0f:8c,5869.6ccd.6668,2020-12-05 22:02:08,2020-12-05 22:02:35,27
a8:e5:44:32:0f:8c,5869.6ccd.6bc4,2020-12-05 22:02:35,2020-12-05 22:02:41,6
a8:e5:44:32:0f:8c,5869.6ccd.6f3e,2020-12-05 22:02:41,2020-12-05 22:02:51,10
a8:e5:44:32:0f:8c,5869.6ccd.6a12,2020-12-05 22:02:51,2020-12-05 22:03:02,11
a8:e5:44:32:0f:8c,5869.6ccd.6ed8,2020-12-05 22:03:02,2020-12-05 22:03:12,10
a8:e5:44:32:0f:8c,5869.6ccd.6942,2020-12-05 22:03:12,2020-12-05 22:03:33,21
a8:e5:44:32:0f:8c,5869.6ccd.6f12,2020-12-05 22:03:33,2020-12-05 22:03:48,15
a8:e5:44:32:0f:8c,5869.6ccd.6f5a,2020-12-05 22:03:48,2020-12-05 22:03:58,10
a8:e5:44:32:0f:8c,5869.6ccd.6666,2020-12-05 22:03:58,2020-12-05 23:00:00,3362
08:f4:58:92:5e:83,5869.6ccd.6c30,2020-12-05 22:00:00,2020-12-05 21:59:58,-2
08:f4:58:92:5e:83,5869.6ccd.6c30,2020-12-05 21:59:58,2020-12-05 22:00:28,30
08:f4:58:92:5e:83,5869.6ccd.69ec,2020-12-05 22:00:28,2020-12-05 22:00:40,12
08:f4:58:92:5e:83,5869.6ccd.6b54,2020-12-05 22:00:40,2020-12-05 22:00:50,10
08:f4:58:92:5e:83,5869.6ccd.69ec,2020-12-05 22:00:50,2020-12-05 22:00:57,7
08:f4:58:92:5e:83,5869.6ccd.62e6,2020-12-05 22:00:57,2020-12-05 22:01:13,16
08:f4:58:92:5e:83,5869.6ccd.6f46,2020-12-05 22:01:13,2020-12-05 22:01:51,38
08:f4:58:92:5e:83,5869.6ccd.6b70,2020-12-05 22:01:51,2020-12-05 22:06:39,288
08:f4:58:92:5e:83,5869.6ccd.6f46,2020-12-05 22:06:39,2020-12-05 22:12:41,362
08:f4:58:92:5e:83,5869.6ccd.62e6,2020-12-05 22:12:41,2020-12-05 22:14:01,80
08:f4:58:92:5e:83,5869.6ccd.6642,2020-12-05 22:14:01,2020-12-05 22:55:33,2492
08:f4:58:92:5e:83,5869.6ccd.6642,2020-12-05 22:55:34,2020-12-05 22:55:40,6
9c:e8:2b:fb:db:d5,5869.6ccd.6b82,2020-12-05 22:00:01,2020-12-05 22:05:19,318
9c:e8:2b:fb:db:d5,5869.6ccd.6e80,2020-12-05 22:05:19,2020-12-05 22:05:27,8
9c:e8:2b:fb:db:d5,5869.6ccd.69c4,2020-12-05 22:05:27,2020-12-05 22:05:55,28
9c:e8:2b:fb:db:d5,5869.6ccd.699e,2020-12-05 22:05:55,2020-12-05 22:06:06,11
9c:e8:2b:fb:db:d5,5869.6ccd.69c4,2020-12-05 22:06:06,2020-12-05 22:06:26,20
9c:e8:2b:fb:db:d5,5869.6ccd.699e,2020-12-05 22:06:26,2020-12-05 22:06:34,8
9c:e8:2b:fb:db:d5,5869.6ccd.69c4,2020-12-05 22:06:34,2020-12-05 22:08:38,124
9c:e8:2b:fb:db:d5,5869.6ccd.6c8c,2020-12-05 22:08:38,2020-12-05 22:09:08,30
9c:e8:2b:fb:db:d5,5869.6ccd.69c4,2020-12-05 22:09:08,2020-12-05 22:09:20,12
9c:e8:2b:fb:db:d5,5869.6ccd.6b82,2020-12-05 22:09:20,2020-12-05 22:09:30,10
9c:e8:2b:fb:db:d5,5869.6ccd.6e80,2020-12-05 22:09:30,2020-12-05 22:09:33,3
9c:e8:2b:fb:db:d5,5869.6ccd.6b82,2020-12-05 22:09:33,2020-12-05 23:00:00,3027
48:3f:e9:cf:3c:40,5869.6ccd.6c8c,2020-12-05 22:00:01,2020-12-05 22:00:09,8
48:3f:e9:cf:3c:40,5869.6ccd.69c4,2020-12-05 22:00:09,2020-12-05 22:00:41,32
48:3f:e9:cf:3c:40,5869.6ccd.6c8c,2020-12-05 22:00:41,2020-12-05 22:00:43,2
48:3f:e9:cf:3c:40,5869.6ccd.6d3e,2020-12-05 22:01:05,2020-12-05 22:01:14,9
48:3f:e9:cf:3c:40,5869.6ccd.69ba,2020-12-05 22:01:14,2020-12-05 22:01:43,29
48:3f:e9:cf:3c:40,5869.6ccd.6c64,2020-12-05 22:01:43,2020-12-05 22:02:30,47
48:3f:e9:cf:3c:40,5869.6ccd.6a94,2020-12-05 22:02:30,2020-12-05 22:02:49,19
48:3f:e9:cf:3c:40,5869.6ccd.618e,2020-12-05 22:02:49,2020-12-05 22:27:13,1464
48:3f:e9:cf:3c:40,5869.6ccd.618e,2020-12-05 22:27:17,2020-12-05 23:00:00,1963
20:da:22:d0:d7:d4,5869.6cc9.dbb6,2020-12-05 22:00:00,2020-12-05 22:00:01,1
20:da:22:d0:d7:d4,5869.6cc9.dbb6,2020-12-05 22:00:01,2020-12-05 22:00:24,23
20:da:22:d0:d7:d4,5869.6ccd.613c,2020-12-05 22:00:24,2020-12-05 22:00:45,21
20:da:22:d0:d7:d4,5869.6ccd.6b82,2020-12-05 22:00:45,2020-12-05 22:01:35,50
20:da:22:d0:d7:d4,5869.6ccd.6c72,2020-12-05 22:01:35,2020-12-05 22:01:44,9
20:da:22:d0:d7:d4,5869.6ccd.6b82,2020-12-05 22:01:44,2020-12-05 22:02:08,24
20:da:22:d0:d7:d4,5869.6ccd.69c4,2020-12-05 22:02:08,2020-12-05 22:02:27,19
20:da:22:d0:d7:d4,5869.6ccd.6c8c,2020-12-05 22:02:27,2020-12-05 22:02:41,14
20:da:22:d0:d7:d4,5869.6ccd.6c64,2020-12-05 22:02:41,2020-12-05 22:02:55,14
20:da:22:d0:d7:d4,5869.6ccd.6d3e,2020-12-05 22:02:55,2020-12-05 22:03:07,12
20:da:22:d0:d7:d4,5869.6ccd.69ba,2020-12-05 22:03:07,2020-12-05 22:03:21,14
20:da:22:d0:d7:d4,5869.6ccd.6c64,2020-12-05 22:03:21,2020-12-05 22:04:12,51
20:da:22:d0:d7:d4,5869.6ccd.657c,2020-12-05 22:04:12,2020-12-05 22:04:31,19
20:da:22:d0:d7:d4,5869.6ccd.6a94,2020-12-05 22:04:31,2020-12-05 22:04:48,17
20:da:22:d0:d7:d4,5869.6ccd.618e,2020-12-05 22:04:48,2020-12-05 23:00:00,3312
58:7a:6a:27:1e:5d,5869.6ccd.6c72,2020-12-05 22:00:00,2020-12-05 22:00:01,1
58:7a:6a:27:1e:5d,5869.6ccd.6c72,2020-12-05 22:00:01,2020-12-05 22:00:14,13
58:7a:6a:27:1e:5d,5869.6ccd.6c8c,2020-12-05 22:00:14,2020-12-05 22:00:49,35
58:7a:6a:27:1e:5d,5869.6ccd.6d3e,2020-12-05 22:00:49,2020-12-05 22:01:01,12
58:7a:6a:27:1e:5d,5869.6ccd.6d3c,2020-12-05 22:01:01,2020-12-05 22:01:37,36
58:7a:6a:27:1e:5d,5869.6ccd.6bf6,2020-12-05 22:01:37,2020-12-05 22:01:56,19
58:7a:6a:27:1e:5d,5869.6ccd.657c,2020-12-05 22:01:56,2020-12-05 22:02:57,61
58:7a:6a:27:1e:5d,5869.6ccd.618e,2020-12-05 22:02:57,2020-12-05 22:51:04,2887
66:5e:42:18:d6:ed,5869.6ccd.6cd4,2020-12-05 22:00:00,2020-12-05 22:00:01,1
66:5e:42:18:d6:ed,5869.6ccd.6bbe,2020-12-05 22:00:02,2020-12-05 22:00:45,43
66:5e:42:18:d6:ed,5869.6ccd.6cd4,2020-12-05 22:00:45,2020-12-05 22:00:56,11
66:5e:42:18:d6:ed,5869.6ccd.6cd4,2020-12-05 22:00:57,2020-12-05 22:01:07,10
66:5e:42:18:d6:ed,5869.6ccd.6bbe,2020-12-05 22:01:07,2020-12-05 23:00:00,3533
28:ec:95:b3:59:8b,5869.6ccd.6544,2020-12-05 22:00:02,2020-12-05 23:00:00,3598
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-05 22:00:00,2020-12-05 22:00:02,2
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-05 22:00:02,2020-12-05 22:04:25,263
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-05 22:04:25,2020-12-05 22:22:58,1113
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-05 22:22:58,2020-12-05 22:25:33,155
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-05 22:25:33,2020-12-05 23:00:00,2067
7a:7a:71:45:4a:56,5869.6ccd.6c64,2020-12-05 22:00:02,2020-12-05 22:00:09,7
7a:7a:71:45:4a:56,5869.6ccd.6d3e,2020-12-05 22:00:09,2020-12-05 22:00:21,12
7a:7a:71:45:4a:56,5869.6ccd.69ba,2020-12-05 22:00:21,2020-12-05 22:00:48,27
7a:7a:71:45:4a:56,5869.6ccd.6d10,2020-12-05 22:00:48,2020-12-05 22:00:57,9
7a:7a:71:45:4a:56,5869.6ccd.69d8,2020-12-05 22:00:57,2020-12-05 22:01:18,21
7a:7a:71:45:4a:56,5869.6ccd.6d10,2020-12-05 22:01:18,2020-12-05 22:01:48,30
7a:7a:71:45:4a:56,5869.6ccd.6c08,2020-12-05 22:01:48,2020-12-05 22:01:57,9
7a:7a:71:45:4a:56,5869.6ccd.69d8,2020-12-05 22:01:57,2020-12-05 22:02:32,35
7a:7a:71:45:4a:56,5869.6cc9.dc1a,2020-12-05 22:02:32,2020-12-05 22:03:25,53
7a:7a:71:45:4a:56,5869.6ccd.61a6,2020-12-05 22:03:25,2020-12-05 22:03:41,16
7a:7a:71:45:4a:56,5869.6ccd.658a,2020-12-05 22:03:41,2020-12-05 23:00:00,3379
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-05 22:00:02,2020-12-05 22:00:21,19
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-05 22:10:37,2020-12-05 22:10:50,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-05 22:21:06,2020-12-05 22:21:19,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-05 22:31:35,2020-12-05 22:31:52,17
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-05 22:42:09,2020-12-05 22:42:22,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-05 22:52:37,2020-12-05 22:52:51,14
ac:e3:42:2b:e1:10,5869.6ccd.6c08,2020-12-05 22:00:03,2020-12-05 22:00:12,9
ac:e3:42:2b:e1:10,5869.6ccd.6c08,2020-12-05 22:00:12,2020-12-05 22:00:18,6
ac:e3:42:2b:e1:10,5869.6ccd.6d70,2020-12-05 22:00:18,2020-12-05 22:00:30,12
ac:e3:42:2b:e1:10,5869.6ccd.69d8,2020-12-05 22:00:30,2020-12-05 22:00:45,15
ac:e3:42:2b:e1:10,5869.6ccd.6c62,2020-12-05 22:00:45,2020-12-05 22:01:11,26
ac:e3:42:2b:e1:10,5869.6ccd.658a,2020-12-05 22:01:11,2020-12-05 22:01:36,25
ac:e3:42:2b:e1:10,5869.6ccd.6cea,2020-12-05 22:01:36,2020-12-05 23:00:00,3504
ce:a5:18:f4:2b:fd,5869.6ccd.6c08,2020-12-05 22:00:00,2020-12-05 22:00:03,3
ce:a5:18:f4:2b:fd,5869.6ccd.6c08,2020-12-05 22:00:03,2020-12-05 22:00:19,16
ce:a5:18:f4:2b:fd,5869.6ccd.6d70,2020-12-05 22:00:19,2020-12-05 22:00:35,16
ce:a5:18:f4:2b:fd,5869.6ccd.69d8,2020-12-05 22:00:35,2020-12-05 22:00:43,8
ce:a5:18:f4:2b:fd,5869.6ccd.6c62,2020-12-05 22:00:43,2020-12-05 22:01:01,18
ce:a5:18:f4:2b:fd,5869.6ccd.658a,2020-12-05 22:01:01,2020-12-05 22:01:15,14
ce:a5:18:f4:2b:fd,5869.6ccd.6bca,2020-12-05 22:01:15,2020-12-05 22:01:25,10
ce:a5:18:f4:2b:fd,5869.6ccd.658a,2020-12-05 22:01:25,2020-12-05 22:01:39,14
ce:a5:18:f4:2b:fd,5869.6ccd.6cea,2020-12-05 22:01:39,2020-12-05 22:01:43,4
ce:a5:18:f4:2b:fd,5869.6ccd.6cea,2020-12-05 22:01:46,2020-12-05 22:48:08,2782
ce:a5:18:f4:2b:fd,5869.6ccd.6c12,2020-12-05 22:48:10,2020-12-05 22:49:00,50
