Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:9e:8d:13:27:ab,5869.6ccd.6d5c,2020-12-01 06:00:02,2020-12-01 07:00:00,3598
f8:62:14:e3:af:6b,5869.6ccd.613c,2020-12-01 06:00:02,2020-12-01 06:04:36,274
88:64:40:09:fd:18,5869.6ccd.6e66,2020-12-01 06:00:03,2020-12-01 06:02:20,137
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-01 06:00:00,2020-12-01 06:00:03,3
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-01 06:19:21,2020-12-01 07:00:00,2439
4e:21:4a:11:d6:6a,5869.6ccd.6c62,2020-12-01 06:00:03,2020-12-01 07:00:00,3597
5c:09:47:63:dd:71,5869.6ccd.69c4,2020-12-01 06:00:03,2020-12-01 07:00:00,3597
9e:f4:8f:b0:ae:cf,5869.6cc9.d932,2020-12-01 06:00:03,2020-12-01 07:00:00,3597
96:cb:93:17:c4:1b,5869.6ccd.6c42,2020-12-01 06:00:03,2020-12-01 06:00:18,15
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-01 06:00:03,2020-12-01 07:00:00,3597
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-01 06:00:04,2020-12-01 07:00:00,3596
64:0b:d7:63:d0:d7,5869.6ccd.6c6a,2020-12-01 06:00:04,2020-12-01 07:00:00,3596
86:d1:dc:f1:c5:58,5869.6ccd.6bf4,2020-12-01 06:00:01,2020-12-01 06:00:26,25
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-01 06:00:01,2020-12-01 06:05:07,306
ae:4d:b8:60:fb:85,5869.6ccd.6ece,2020-12-01 06:00:02,2020-12-01 07:00:00,3598
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-01 06:00:02,2020-12-01 07:00:00,3598
32:0e:6d:3c:87:c2,5869.6ccd.6198,2020-12-01 06:00:02,2020-12-01 06:00:16,14
32:0e:6d:3c:87:c2,5869.6ccd.6f5e,2020-12-01 06:00:16,2020-12-01 07:00:00,3584
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-01 06:00:02,2020-12-01 07:00:00,3598
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:00:00,2020-12-01 06:00:02,2
06:ef:86:49:e5:68,5869.6ccd.6ce4,2020-12-01 06:00:34,2020-12-01 06:00:59,25
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:01:24,2020-12-01 06:01:33,9
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:02:59,2020-12-01 06:03:45,46
06:ef:86:49:e5:68,5869.6ccd.6ce4,2020-12-01 06:03:58,2020-12-01 06:05:23,85
06:ef:86:49:e5:68,5869.6ccd.6ce4,2020-12-01 06:10:26,2020-12-01 06:10:47,21
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-01 06:10:47,2020-12-01 06:10:55,8
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:11:41,2020-12-01 06:12:25,44
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:16:39,2020-12-01 06:16:46,7
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:20:27,2020-12-01 06:20:44,17
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:20:44,2020-12-01 06:20:54,10
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:24:24,2020-12-01 06:27:37,193
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:29:50,2020-12-01 06:29:57,7
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-01 06:30:25,2020-12-01 06:30:35,10
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-01 06:30:56,2020-12-01 06:31:07,11
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:31:26,2020-12-01 06:31:32,6
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:38:06,2020-12-01 06:38:14,8
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:40:27,2020-12-01 06:40:43,16
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:43:30,2020-12-01 06:43:45,15
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:45:27,2020-12-01 06:46:38,71
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:49:27,2020-12-01 06:49:39,12
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-01 06:50:02,2020-12-01 06:50:10,8
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:55:27,2020-12-01 06:55:34,7
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 06:59:10,2020-12-01 07:00:00,50
d2:33:50:d8:ec:9b,5869.6ccd.66ee,2020-12-01 06:00:02,2020-12-01 06:00:04,2
a0:3b:e3:cb:c5:79,5869.6ccd.69da,2020-12-01 06:00:02,2020-12-01 07:00:00,3598
14:d0:0d:23:0e:68,5869.6ccd.6a1a,2020-12-01 06:00:02,2020-12-01 07:00:00,3598
7a:a8:1d:ca:ba:e1,5869.6ccd.69f0,2020-12-01 06:00:02,2020-12-01 06:50:11,3009
7a:a8:1d:ca:ba:e1,5869.6ccd.6cd8,2020-12-01 06:50:11,2020-12-01 06:52:19,128
7a:a8:1d:ca:ba:e1,5869.6ccd.69f0,2020-12-01 06:52:19,2020-12-01 06:58:02,343
7a:a8:1d:ca:ba:e1,5869.6ccd.6cd8,2020-12-01 06:58:02,2020-12-01 07:00:00,118
7a:d2:86:f4:7e:91,5869.6ccd.6198,2020-12-01 06:00:02,2020-12-01 07:00:00,3598
56:43:a5:b1:86:cb,5869.6ccd.6b52,2020-12-01 06:00:02,2020-12-01 07:00:00,3598
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-01 06:00:02,2020-12-01 07:00:00,3598
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-01 06:00:02,2020-12-01 06:12:03,721
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-01 06:12:03,2020-12-01 06:14:09,126
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-01 06:14:09,2020-12-01 07:00:00,2751
b6:2c:b7:a1:9b:55,5869.6ccd.6d8c,2020-12-01 06:00:02,2020-12-01 06:11:14,672
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-01 06:00:03,2020-12-01 07:00:00,3597
98:ca:33:01:07:64,0074.9c3a.c40b,2020-12-01 06:00:03,2020-12-01 06:00:30,27
98:ca:33:01:07:64,0074.9c3a.c40b,2020-12-01 06:10:02,2020-12-01 06:30:57,1255
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:00:03,2020-12-01 06:00:10,7
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:02:13,2020-12-01 06:06:32,259
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:09:47,2020-12-01 06:09:53,6
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:11:57,2020-12-01 06:12:03,6
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:12:08,2020-12-01 06:12:19,11
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:13:19,2020-12-01 06:13:37,18
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:16:58,2020-12-01 06:20:02,184
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:21:56,2020-12-01 06:22:02,6
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:22:37,2020-12-01 06:22:43,6
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:28:37,2020-12-01 06:28:46,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:29:33,2020-12-01 06:29:48,15
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:31:19,2020-12-01 06:31:25,6
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:31:42,2020-12-01 06:31:48,6
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:32:21,2020-12-01 06:32:27,6
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:41:28,2020-12-01 06:41:36,8
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:46:58,2020-12-01 06:47:07,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:51:15,2020-12-01 06:51:24,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:54:13,2020-12-01 06:54:33,20
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:55:16,2020-12-01 06:55:27,11
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:56:23,2020-12-01 06:56:29,6
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:58:27,2020-12-01 06:58:32,5
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 06:59:23,2020-12-01 06:59:28,5
7c:94:2a:82:a3:02,5869.6ccd.622e,2020-12-01 06:00:04,2020-12-01 07:00:00,3596
fa:37:b1:1d:9a:96,5869.6ccd.6182,2020-12-01 06:00:04,2020-12-01 06:00:51,47
c6:17:a2:f6:1c:0c,5869.6ccd.6358,2020-12-01 06:00:04,2020-12-01 07:00:00,3596
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-01 06:00:04,2020-12-01 07:00:00,3596
a4:4b:d5:93:b8:d4,5869.6ccd.6acc,2020-12-01 06:00:00,2020-12-01 06:00:04,4
a4:4b:d5:93:b8:d4,5869.6ccd.6acc,2020-12-01 06:00:05,2020-12-01 07:00:00,3595
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-01 06:00:04,2020-12-01 07:00:00,3596
62:1e:47:13:f4:2e,5869.6ccd.6ea6,2020-12-01 06:00:04,2020-12-01 07:00:00,3596
2c:f0:a2:93:53:5f,5869.6ccd.6428,2020-12-01 06:00:04,2020-12-01 07:00:00,3596
42:98:ca:b6:6c:8d,5869.6ccd.6c40,2020-12-01 06:00:05,2020-12-01 06:28:50,1725
42:98:ca:b6:6c:8d,5869.6ccd.6c40,2020-12-01 06:38:56,2020-12-01 06:39:12,16
42:98:ca:b6:6c:8d,5869.6ccd.6c40,2020-12-01 06:44:23,2020-12-01 06:44:28,5
42:98:ca:b6:6c:8d,5869.6ccd.6c40,2020-12-01 06:53:00,2020-12-01 06:53:08,8
94:65:2d:a6:b6:e9,5869.6ccd.6216,2020-12-01 06:00:00,2020-12-01 06:00:05,5
94:65:2d:a6:b6:e9,5869.6ccd.6216,2020-12-01 06:00:05,2020-12-01 06:22:02,1317
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-01 06:22:02,2020-12-01 07:00:00,2278
44:66:fc:97:d1:49,5869.6ccd.6c24,2020-12-01 06:00:05,2020-12-01 07:00:00,3595
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-01 06:00:05,2020-12-01 06:00:08,3
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-01 06:00:21,2020-12-01 06:00:24,3
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-01 06:23:51,2020-12-01 06:23:54,3
e0:cc:f8:ae:f3:e1,5869.6ccd.6bba,2020-12-01 06:00:05,2020-12-01 07:00:00,3595
ae:14:71:61:79:29,5869.6ccd.6c2e,2020-12-01 06:00:06,2020-12-01 07:00:00,3594
f2:38:1c:65:f4:eb,5869.6ccd.6bf6,2020-12-01 06:00:06,2020-12-01 06:29:46,1780
f2:38:1c:65:f4:eb,5869.6ccd.6c64,2020-12-01 06:29:46,2020-12-01 06:33:40,234
f2:38:1c:65:f4:eb,5869.6ccd.6c72,2020-12-01 06:33:40,2020-12-01 06:33:51,11
f2:38:1c:65:f4:eb,5869.6ccd.6c72,2020-12-01 06:33:53,2020-12-01 06:34:30,37
f2:38:1c:65:f4:eb,5869.6ccd.6584,2020-12-01 06:44:54,2020-12-01 06:45:14,20
f2:38:1c:65:f4:eb,5869.6cc9.d7ea,2020-12-01 06:45:14,2020-12-01 06:45:46,32
f2:38:1c:65:f4:eb,5869.6ccd.6f54,2020-12-01 06:45:46,2020-12-01 06:46:25,39
f2:38:1c:65:f4:eb,5869.6ccd.6e76,2020-12-01 06:46:25,2020-12-01 06:47:10,45
f2:38:1c:65:f4:eb,5869.6ccd.6b54,2020-12-01 06:47:10,2020-12-01 06:47:20,10
f2:38:1c:65:f4:eb,5869.6ccd.6d90,2020-12-01 06:47:20,2020-12-01 06:47:41,21
f2:38:1c:65:f4:eb,5869.6ccd.6c96,2020-12-01 06:47:41,2020-12-01 06:47:59,18
f2:38:1c:65:f4:eb,5869.6ccd.636a,2020-12-01 06:47:59,2020-12-01 06:49:32,93
3c:cd:5d:e2:8b:f6,5869.6ccd.6d3e,2020-12-01 06:00:06,2020-12-01 06:50:06,3000
ea:87:fb:01:35:79,5869.6ccd.6bf6,2020-12-01 06:00:06,2020-12-01 07:00:00,3594
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-01 06:00:00,2020-12-01 06:00:07,7
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-01 06:04:35,2020-12-01 06:05:20,45
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-01 06:07:06,2020-12-01 06:07:51,45
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-01 06:13:06,2020-12-01 06:13:51,45
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-01 06:18:40,2020-12-01 06:19:24,44
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-01 06:33:26,2020-12-01 06:34:09,43
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-01 06:37:03,2020-12-01 06:37:46,43
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-01 06:41:44,2020-12-01 06:42:28,44
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-01 06:46:40,2020-12-01 06:47:25,45
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-01 06:54:49,2020-12-01 06:55:32,43
b2:9f:53:a7:9c:31,5869.6ccd.658a,2020-12-01 06:00:07,2020-12-01 07:00:00,3593
ac:92:32:b5:df:26,5869.6ccd.6216,2020-12-01 06:00:07,2020-12-01 07:00:00,3593
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-01 06:00:07,2020-12-01 06:50:44,3037
94:d0:0d:07:79:e3,5869.6ccd.6a26,2020-12-01 06:00:04,2020-12-01 07:00:00,3596
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-01 06:00:04,2020-12-01 06:47:06,2822
1c:02:19:d3:92:23,5869.6ccd.6c96,2020-12-01 06:47:06,2020-12-01 06:47:13,7
1c:02:19:d3:92:23,5869.6ccd.636a,2020-12-01 06:47:13,2020-12-01 06:47:23,10
1c:02:19:d3:92:23,5869.6ccd.6f46,2020-12-01 06:47:23,2020-12-01 06:47:42,19
1c:02:19:d3:92:23,5869.6ccd.636a,2020-12-01 06:47:42,2020-12-01 06:48:20,38
1c:02:19:d3:92:23,5869.6ccd.6dac,2020-12-01 06:48:20,2020-12-01 06:48:28,8
1c:02:19:d3:92:23,5869.6ccd.6ec0,2020-12-01 06:48:28,2020-12-01 06:54:21,353
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-01 06:00:00,2020-12-01 06:00:05,5
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-01 06:00:34,2020-12-01 06:00:53,19
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-01 06:05:10,2020-12-01 06:05:17,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-01 06:14:58,2020-12-01 06:15:05,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-01 06:24:45,2020-12-01 06:24:51,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-01 06:34:31,2020-12-01 06:34:37,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-01 06:34:39,2020-12-01 06:34:45,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-01 06:44:20,2020-12-01 06:44:28,8
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-01 06:45:21,2020-12-01 06:45:39,18
72:55:62:b2:be:e2,5869.6ccd.6cfc,2020-12-01 06:00:05,2020-12-01 06:00:11,6
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-01 06:00:11,2020-12-01 06:42:55,2564
72:55:62:b2:be:e2,5869.6ccd.6cfc,2020-12-01 06:42:55,2020-12-01 06:43:35,40
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-01 06:43:35,2020-12-01 06:43:45,10
72:55:62:b2:be:e2,5869.6ccd.6a32,2020-12-01 06:43:45,2020-12-01 06:44:05,20
72:55:62:b2:be:e2,5869.6ccd.6b78,2020-12-01 06:44:05,2020-12-01 06:44:11,6
72:55:62:b2:be:e2,5869.6cc9.d7ea,2020-12-01 06:44:11,2020-12-01 06:51:38,447
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-01 06:00:05,2020-12-01 06:39:18,2353
14:9d:99:de:d1:b9,5869.6ccd.6ce6,2020-12-01 06:39:18,2020-12-01 06:39:25,7
14:9d:99:de:d1:b9,5869.6ccd.6f5e,2020-12-01 06:39:25,2020-12-01 06:39:30,5
14:9d:99:de:d1:b9,5869.6ccd.6182,2020-12-01 06:39:30,2020-12-01 06:40:00,30
14:9d:99:de:d1:b9,5869.6ccd.6ec0,2020-12-01 06:40:00,2020-12-01 06:40:20,20
14:9d:99:de:d1:b9,5869.6ccd.636a,2020-12-01 06:40:20,2020-12-01 06:46:47,387
0a:92:2c:ed:a4:1c,5869.6ccd.6e76,2020-12-01 06:00:05,2020-12-01 07:00:00,3595
20:31:1c:a3:da:e5,5869.6ccd.6dd4,2020-12-01 06:00:05,2020-12-01 06:01:07,62
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-01 06:00:05,2020-12-01 06:00:31,26
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-01 06:00:05,2020-12-01 06:00:19,14
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-01 06:10:34,2020-12-01 06:10:50,16
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-01 06:21:04,2020-12-01 06:21:19,15
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-01 06:30:26,2020-12-01 06:30:43,17
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-01 06:39:37,2020-12-01 06:39:51,14
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-01 06:50:07,2020-12-01 06:50:24,17
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-01 06:51:11,2020-12-01 06:51:24,13
54:25:ea:91:d1:e0,5869.6ccd.6a12,2020-12-01 06:00:05,2020-12-01 06:45:35,2730
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-01 06:00:06,2020-12-01 07:00:00,3594
88:40:3b:c9:fb:0f,5869.6ccd.6c78,2020-12-01 06:00:00,2020-12-01 06:00:07,7
a0:51:0b:67:74:ab,5869.6ccd.63f6,2020-12-01 06:00:07,2020-12-01 06:00:43,36
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-01 06:00:07,2020-12-01 07:00:00,3593
54:f2:94:cb:b8:07,5869.6ccd.69e2,2020-12-01 06:00:07,2020-12-01 07:00:00,3593
40:bc:60:92:62:c2,5869.6ccd.6c8c,2020-12-01 06:00:00,2020-12-01 06:00:08,8
40:bc:60:92:62:c2,5869.6ccd.6c8c,2020-12-01 06:00:08,2020-12-01 06:05:09,301
40:bc:60:92:62:c2,5869.6ccd.69c4,2020-12-01 06:05:09,2020-12-01 06:05:30,21
40:bc:60:92:62:c2,5869.6ccd.6c8c,2020-12-01 06:05:30,2020-12-01 06:05:46,16
40:bc:60:92:62:c2,8005.881e.339c,2020-12-01 06:05:46,2020-12-01 06:06:37,51
40:bc:60:92:62:c2,8005.880e.0d6a,2020-12-01 06:06:37,2020-12-01 06:11:48,311
ac:92:32:67:e1:6a,5869.6ccd.6216,2020-12-01 06:00:08,2020-12-01 07:00:00,3592
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 06:00:09,2020-12-01 06:01:18,69
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 06:04:25,2020-12-01 06:05:35,70
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 06:09:01,2020-12-01 06:09:40,39
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 06:13:27,2020-12-01 06:13:35,8
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 06:16:17,2020-12-01 06:16:55,38
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 06:31:17,2020-12-01 06:31:23,6
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 06:32:19,2020-12-01 06:33:15,56
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 06:36:54,2020-12-01 06:38:03,69
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 06:43:27,2020-12-01 06:43:36,9
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 06:43:44,2020-12-01 06:43:50,6
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 06:55:39,2020-12-01 06:56:38,59
94:0e:6b:93:f6:53,5869.6ccd.6244,2020-12-01 06:00:09,2020-12-01 07:00:00,3591
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-01 06:00:09,2020-12-01 06:00:52,43
88:b2:91:91:16:dd,5869.6ccd.6bca,2020-12-01 06:00:09,2020-12-01 07:00:00,3591
0c:20:d3:27:f6:7b,5869.6cc9.d7f8,2020-12-01 06:00:09,2020-12-01 06:18:14,1085
0c:20:d3:27:f6:7b,0074.9c57.8262,2020-12-01 06:18:14,2020-12-01 06:18:20,6
0c:20:d3:27:f6:7b,5869.6ccd.6216,2020-12-01 06:18:20,2020-12-01 06:18:48,28
0c:20:d3:27:f6:7b,0074.9c57.8262,2020-12-01 06:18:48,2020-12-01 06:18:59,11
0c:20:d3:27:f6:7b,5869.6ccd.6c42,2020-12-01 06:18:59,2020-12-01 06:19:27,28
0c:20:d3:27:f6:7b,5869.6ccd.6d52,2020-12-01 06:19:27,2020-12-01 06:19:46,19
0c:20:d3:27:f6:7b,5869.6ccd.6c92,2020-12-01 06:19:46,2020-12-01 06:20:03,17
0c:20:d3:27:f6:7b,5869.6ccd.613c,2020-12-01 06:20:03,2020-12-01 06:20:21,18
0c:20:d3:27:f6:7b,5869.6ccd.696e,2020-12-01 06:20:21,2020-12-01 06:20:32,11
0c:20:d3:27:f6:7b,5869.6ccd.6c50,2020-12-01 06:20:32,2020-12-01 06:20:42,10
0c:20:d3:27:f6:7b,8005.880e.0c6e,2020-12-01 06:20:42,2020-12-01 06:21:35,53
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 06:00:10,2020-12-01 06:00:12,2
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 06:03:31,2020-12-01 06:38:20,2089
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 06:39:19,2020-12-01 07:00:00,1241
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:00:00,2020-12-01 06:00:08,8
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:00:53,2020-12-01 06:01:00,7
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:03:00,2020-12-01 06:03:31,31
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:04:21,2020-12-01 06:04:32,11
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:07:14,2020-12-01 06:07:21,7
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:07:51,2020-12-01 06:07:58,7
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:09:44,2020-12-01 06:10:15,31
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:12:38,2020-12-01 06:12:50,12
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:15:54,2020-12-01 06:16:25,31
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:16:45,2020-12-01 06:16:52,7
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:18:10,2020-12-01 06:18:16,6
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:18:33,2020-12-01 06:18:46,13
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:21:47,2020-12-01 06:22:18,31
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:26:40,2020-12-01 06:26:46,6
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:29:04,2020-12-01 06:29:36,32
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:30:11,2020-12-01 06:30:18,7
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:30:32,2020-12-01 06:30:47,15
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:32:34,2020-12-01 06:32:44,10
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:33:26,2020-12-01 06:33:39,13
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:35:59,2020-12-01 06:36:31,32
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:43:16,2020-12-01 06:43:47,31
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:47:18,2020-12-01 06:47:28,10
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:48:31,2020-12-01 06:49:03,32
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:53:53,2020-12-01 06:54:24,31
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:55:19,2020-12-01 06:55:31,12
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:57:18,2020-12-01 06:57:34,16
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 06:58:42,2020-12-01 06:58:48,6
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 06:00:00,2020-12-01 06:00:08,8
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 06:10:25,2020-12-01 06:10:38,13
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 06:14:56,2020-12-01 06:15:08,12
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 06:25:25,2020-12-01 06:25:38,13
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 06:29:56,2020-12-01 06:30:08,12
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 06:40:24,2020-12-01 06:40:38,14
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 06:44:56,2020-12-01 06:45:08,12
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 06:55:26,2020-12-01 06:55:37,11
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 06:59:55,2020-12-01 07:00:00,5
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-01 06:00:08,2020-12-01 06:07:51,463
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-01 06:32:58,2020-12-01 06:37:30,272
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-01 06:00:08,2020-12-01 06:00:12,4
