Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2a:5a:6a:9a:ce:ec,0074.9ca8.08d1,2020-12-09 15:04:17,2020-12-09 15:05:23,66
2a:5a:6a:9a:ce:ec,0074.9ca8.08d1,2020-12-09 15:05:24,2020-12-09 15:06:03,39
2a:5a:6a:9a:ce:ec,0074.9ca8.08d1,2020-12-09 15:06:40,2020-12-09 15:07:19,39
2a:5a:6a:9a:ce:ec,0074.9ca8.08d1,2020-12-09 15:07:20,2020-12-09 15:07:58,38
2a:5a:6a:9a:ce:ec,0074.9ca8.08d1,2020-12-09 15:08:20,2020-12-09 15:09:44,84
2a:5a:6a:9a:ce:ec,0074.9ca8.08d1,2020-12-09 15:15:16,2020-12-09 15:23:54,518
2a:5a:6a:9a:ce:ec,0074.9ca8.08d1,2020-12-09 15:23:55,2020-12-09 15:24:34,39
2a:5a:6a:9a:ce:ec,0074.9ca8.08d1,2020-12-09 15:25:30,2020-12-09 15:26:14,44
2a:5a:6a:9a:ce:ec,0074.9ca8.08d1,2020-12-09 15:26:20,2020-12-09 15:26:59,39
2a:5a:6a:9a:ce:ec,0074.9ca8.08d1,2020-12-09 15:26:59,2020-12-09 15:27:39,40
2a:5a:6a:9a:ce:ec,0074.9ca8.08d1,2020-12-09 15:30:17,2020-12-09 15:30:57,40
2a:5a:6a:9a:ce:ec,0074.9ca8.08d1,2020-12-09 15:31:40,2020-12-09 15:32:18,38
2a:5a:6a:9a:ce:ec,0074.9ca8.09c6,2020-12-09 15:34:09,2020-12-09 16:00:00,1551
7c:a1:77:a5:6c:b7,5869.6ccd.6b12,2020-12-09 15:00:00,2020-12-09 15:00:01,1
7c:a1:77:a5:6c:b7,5869.6ccd.6b12,2020-12-09 15:00:01,2020-12-09 15:00:06,5
7c:a1:77:a5:6c:b7,5869.6ccd.6c96,2020-12-09 15:00:06,2020-12-09 15:00:21,15
7c:a1:77:a5:6c:b7,5869.6ccd.636a,2020-12-09 15:00:21,2020-12-09 15:00:47,26
7c:a1:77:a5:6c:b7,5869.6ccd.6ece,2020-12-09 15:00:47,2020-12-09 15:01:19,32
7c:a1:77:a5:6c:b7,5869.6ccd.6ec0,2020-12-09 15:01:19,2020-12-09 15:12:10,651
7c:a1:77:a5:6c:b7,5869.6ccd.6584,2020-12-09 15:48:14,2020-12-09 15:48:28,14
7c:a1:77:a5:6c:b7,5869.6ccd.6eac,2020-12-09 15:48:28,2020-12-09 15:48:48,20
7c:a1:77:a5:6c:b7,5869.6ccd.6d50,2020-12-09 15:48:48,2020-12-09 15:49:54,66
7c:a1:77:a5:6c:b7,5869.6ccd.6d6c,2020-12-09 15:49:54,2020-12-09 15:51:27,93
7c:a1:77:a5:6c:b7,5869.6ccd.6d6c,2020-12-09 15:52:03,2020-12-09 16:00:00,477
48:3f:e9:44:11:ce,5869.6ccd.6c4c,2020-12-09 15:00:00,2020-12-09 15:00:01,1
48:3f:e9:44:11:ce,5869.6ccd.6c4c,2020-12-09 15:00:01,2020-12-09 15:00:05,4
48:3f:e9:44:11:ce,5869.6ccd.6b24,2020-12-09 15:00:17,2020-12-09 15:00:42,25
48:3f:e9:44:11:ce,5869.6ccd.6314,2020-12-09 15:00:42,2020-12-09 15:20:30,1188
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-09 15:00:01,2020-12-09 15:00:09,8
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-09 15:07:11,2020-12-09 15:11:31,260
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-09 15:21:48,2020-12-09 15:22:19,31
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-09 15:32:14,2020-12-09 15:32:52,38
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-09 15:38:33,2020-12-09 15:38:44,11
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-09 15:49:02,2020-12-09 15:49:41,39
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-09 15:59:28,2020-12-09 15:59:48,20
a4:b1:c1:e7:2d:45,5869.6ccd.6cea,2020-12-09 15:00:01,2020-12-09 15:28:20,1699
80:30:49:1f:e0:45,5869.6ccd.6c2e,2020-12-09 15:00:00,2020-12-09 15:00:01,1
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-09 15:00:00,2020-12-09 15:00:02,2
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-09 15:24:30,2020-12-09 15:24:37,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-09 15:48:43,2020-12-09 15:48:50,7
74:60:fa:89:63:1f,5869.6ccd.6b60,2020-12-09 15:00:00,2020-12-09 15:00:02,2
74:60:fa:89:63:1f,5869.6ccd.6b60,2020-12-09 15:00:02,2020-12-09 15:00:27,25
74:60:fa:89:63:1f,5869.6ccd.6c7c,2020-12-09 15:00:27,2020-12-09 15:00:50,23
74:60:fa:89:63:1f,5869.6ccd.6f46,2020-12-09 15:00:50,2020-12-09 15:01:12,22
74:60:fa:89:63:1f,5869.6ccd.6314,2020-12-09 15:01:12,2020-12-09 15:01:47,35
14:16:9e:62:09:1e,5869.6ccd.6c2c,2020-12-09 15:00:00,2020-12-09 15:00:02,2
14:16:9e:62:09:1e,5869.6ccd.6c2c,2020-12-09 15:00:02,2020-12-09 15:00:06,4
14:16:9e:62:09:1e,5869.6ccd.6c6e,2020-12-09 15:00:06,2020-12-09 15:00:24,18
14:16:9e:62:09:1e,5869.6ccd.6c2c,2020-12-09 15:00:24,2020-12-09 15:00:44,20
14:16:9e:62:09:1e,5869.6ccd.6cd0,2020-12-09 15:00:44,2020-12-09 15:00:47,3
14:16:9e:62:09:1e,5869.6ccd.673c,2020-12-09 15:00:47,2020-12-09 15:00:52,5
14:16:9e:62:09:1e,5869.6ccd.6c3c,2020-12-09 15:00:52,2020-12-09 15:01:28,36
14:16:9e:62:09:1e,5869.6ccd.6eb0,2020-12-09 15:01:28,2020-12-09 15:01:53,25
14:16:9e:62:09:1e,5869.6ccd.6584,2020-12-09 15:01:53,2020-12-09 15:02:04,11
14:16:9e:62:09:1e,5869.6ccd.6c58,2020-12-09 15:02:04,2020-12-09 15:02:19,15
14:16:9e:62:09:1e,5869.6ccd.6eb0,2020-12-09 15:02:19,2020-12-09 15:02:27,8
14:16:9e:62:09:1e,5869.6ccd.6308,2020-12-09 15:02:27,2020-12-09 15:02:34,7
14:16:9e:62:09:1e,5869.6ccd.6b78,2020-12-09 15:02:34,2020-12-09 15:02:46,12
14:16:9e:62:09:1e,5869.6cc9.d7ea,2020-12-09 15:02:46,2020-12-09 15:03:27,41
14:16:9e:62:09:1e,5869.6ccd.6e76,2020-12-09 15:03:27,2020-12-09 15:03:35,8
14:16:9e:62:09:1e,5869.6ccd.6f54,2020-12-09 15:03:35,2020-12-09 15:03:53,18
14:16:9e:62:09:1e,5869.6ccd.6a26,2020-12-09 15:03:53,2020-12-09 15:04:08,15
14:16:9e:62:09:1e,5869.6ccd.6b24,2020-12-09 15:04:08,2020-12-09 15:04:18,10
14:16:9e:62:09:1e,5869.6ccd.6b54,2020-12-09 15:04:18,2020-12-09 15:04:21,3
14:16:9e:62:09:1e,5869.6ccd.6f46,2020-12-09 15:04:21,2020-12-09 15:04:48,27
14:16:9e:62:09:1e,5869.6ccd.6c96,2020-12-09 15:04:48,2020-12-09 15:04:56,8
14:16:9e:62:09:1e,5869.6ccd.6ece,2020-12-09 15:04:56,2020-12-09 15:05:00,4
14:16:9e:62:09:1e,5869.6ccd.6c96,2020-12-09 15:05:00,2020-12-09 15:09:52,292
dc:71:96:22:d1:89,5869.6ccd.6b70,2020-12-09 15:00:02,2020-12-09 15:40:19,2417
26:67:e4:95:f5:ef,0074.9ca8.0462,2020-12-09 15:00:00,2020-12-09 15:00:02,2
26:67:e4:95:f5:ef,0074.9ca8.0462,2020-12-09 15:00:02,2020-12-09 15:00:16,14
26:67:e4:95:f5:ef,0074.9ca8.049e,2020-12-09 15:00:16,2020-12-09 15:02:39,143
26:67:e4:95:f5:ef,0074.9ca8.048a,2020-12-09 15:02:39,2020-12-09 16:00:00,3441
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-09 15:00:00,2020-12-09 15:00:03,3
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-09 15:00:56,2020-12-09 15:01:29,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-09 15:01:56,2020-12-09 15:02:40,44
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-09 15:02:56,2020-12-09 15:03:29,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-09 15:03:42,2020-12-09 15:13:56,614
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-09 15:14:16,2020-12-09 15:14:50,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-09 15:15:06,2020-12-09 15:49:19,2053
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-09 15:53:46,2020-12-09 15:54:18,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-09 15:54:28,2020-12-09 15:59:12,284
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-09 15:59:52,2020-12-09 16:00:00,8
32:a2:f0:58:07:bc,5869.6ccd.6f48,2020-12-09 15:00:03,2020-12-09 16:00:00,3597
24:31:54:75:aa:f2,5869.6ccd.6b70,2020-12-09 15:00:03,2020-12-09 15:43:43,2620
24:31:54:75:aa:f2,5869.6ccd.6c4c,2020-12-09 15:43:43,2020-12-09 15:44:29,46
24:31:54:75:aa:f2,5869.6ccd.6d7c,2020-12-09 15:44:29,2020-12-09 15:45:00,31
24:31:54:75:aa:f2,5869.6ccd.6c96,2020-12-09 15:45:00,2020-12-09 15:45:32,32
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:00:03,2020-12-09 15:00:09,6
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:01:45,2020-12-09 15:01:50,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:02:09,2020-12-09 15:02:13,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:03:39,2020-12-09 15:03:44,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:04:05,2020-12-09 15:04:10,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:05:48,2020-12-09 15:05:52,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:06:01,2020-12-09 15:06:06,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:08:06,2020-12-09 15:08:11,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:08:31,2020-12-09 15:08:35,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:09:59,2020-12-09 15:10:05,6
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:10:15,2020-12-09 15:10:19,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:10:55,2020-12-09 15:11:03,8
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:11:12,2020-12-09 15:11:15,3
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:12:02,2020-12-09 15:12:07,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:12:17,2020-12-09 15:12:20,3
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:13:01,2020-12-09 15:13:10,9
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:14:07,2020-12-09 15:14:12,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:14:21,2020-12-09 15:14:24,3
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:15:13,2020-12-09 15:15:16,3
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:15:36,2020-12-09 15:15:40,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:18:00,2020-12-09 15:18:01,1
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:18:01,2020-12-09 15:18:06,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:19:54,2020-12-09 15:19:55,1
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:20:00,2020-12-09 15:21:37,97
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:21:43,2020-12-09 15:23:30,107
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:23:33,2020-12-09 15:24:05,32
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:24:05,2020-12-09 15:25:34,89
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:25:39,2020-12-09 15:26:27,48
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:26:39,2020-12-09 15:26:44,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:26:53,2020-12-09 15:27:13,20
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:27:22,2020-12-09 15:27:48,26
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:27:58,2020-12-09 15:28:44,46
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:28:48,2020-12-09 15:28:57,9
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:29:01,2020-12-09 15:30:20,79
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:30:24,2020-12-09 15:30:34,10
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:30:37,2020-12-09 15:31:41,64
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:31:41,2020-12-09 15:31:45,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:31:54,2020-12-09 15:31:58,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:33:35,2020-12-09 15:33:40,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:34:55,2020-12-09 15:35:01,6
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:35:32,2020-12-09 15:35:35,3
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:36:12,2020-12-09 15:36:12,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:36:17,2020-12-09 15:37:02,45
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:37:08,2020-12-09 15:38:02,54
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:38:05,2020-12-09 15:38:15,10
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:38:18,2020-12-09 15:39:28,70
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:39:33,2020-12-09 15:39:42,9
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:39:47,2020-12-09 15:40:43,56
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:40:43,2020-12-09 15:41:10,27
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:41:14,2020-12-09 15:41:24,10
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:41:29,2020-12-09 15:43:19,110
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:43:24,2020-12-09 15:44:27,63
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:44:28,2020-12-09 15:44:28,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:44:33,2020-12-09 15:46:20,107
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:46:29,2020-12-09 15:48:07,98
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:48:13,2020-12-09 15:49:28,75
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:49:37,2020-12-09 15:51:04,87
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:51:05,2020-12-09 15:51:08,3
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:52:56,2020-12-09 15:52:57,1
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:53:03,2020-12-09 15:54:00,57
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:54:01,2020-12-09 15:54:01,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:54:08,2020-12-09 15:55:47,99
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:55:48,2020-12-09 15:55:55,7
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:56:22,2020-12-09 15:56:22,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:56:35,2020-12-09 15:56:37,2
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:57:41,2020-12-09 15:57:45,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 15:59:12,2020-12-09 15:59:20,8
b0:fc:36:51:f0:5f,5869.6ccd.6c7c,2020-12-09 15:00:00,2020-12-09 15:00:03,3
b0:fc:36:51:f0:5f,5869.6ccd.6c7c,2020-12-09 15:00:03,2020-12-09 15:00:07,4
b0:fc:36:51:f0:5f,5869.6ccd.6b60,2020-12-09 15:00:07,2020-12-09 15:00:17,10
b0:fc:36:51:f0:5f,5869.6ccd.6b5c,2020-12-09 15:00:17,2020-12-09 15:00:19,2
b0:fc:36:51:f0:5f,5869.6ccd.6b60,2020-12-09 15:00:19,2020-12-09 15:00:32,13
b0:fc:36:51:f0:5f,5869.6ccd.6b60,2020-12-09 15:00:37,2020-12-09 15:00:37,0
b0:fc:36:51:f0:5f,5869.6ccd.6e76,2020-12-09 15:00:37,2020-12-09 15:00:41,4
b0:fc:36:51:f0:5f,5869.6ccd.6f62,2020-12-09 15:00:41,2020-12-09 15:00:53,12
b0:fc:36:51:f0:5f,5869.6ccd.6c46,2020-12-09 15:00:53,2020-12-09 15:00:55,2
b0:fc:36:51:f0:5f,5869.6ccd.6f46,2020-12-09 15:00:55,2020-12-09 15:01:04,9
b0:fc:36:51:f0:5f,5869.6ccd.6f46,2020-12-09 15:01:04,2020-12-09 15:02:07,63
b0:fc:36:51:f0:5f,5869.6ccd.6198,2020-12-09 15:02:11,2020-12-09 15:02:20,9
b0:fc:36:51:f0:5f,5869.6ccd.6ec0,2020-12-09 15:02:20,2020-12-09 15:02:23,3
e4:02:9b:3e:e9:73,8005.885a.b43e,2020-12-09 15:00:03,2020-12-09 16:00:00,3597
94:17:00:49:5c:89,8005.885a.b6c0,2020-12-09 15:00:04,2020-12-09 15:00:20,16
94:17:00:49:5c:89,8005.885a.b6de,2020-12-09 15:00:20,2020-12-09 15:01:28,68
94:17:00:49:5c:89,8005.885a.b43e,2020-12-09 15:01:28,2020-12-09 15:01:55,27
94:17:00:49:5c:89,8005.885a.b618,2020-12-09 15:01:55,2020-12-09 15:08:39,404
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 15:00:04,2020-12-09 15:00:34,30
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 15:10:49,2020-12-09 15:11:10,21
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 15:11:35,2020-12-09 15:11:50,15
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 15:18:49,2020-12-09 15:19:06,17
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 15:29:37,2020-12-09 15:30:11,34
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 15:31:37,2020-12-09 15:32:24,47
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 15:35:03,2020-12-09 15:35:19,16
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 15:45:34,2020-12-09 15:46:04,30
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-09 15:50:46,2020-12-09 15:51:13,27
a4:4b:d5:0d:79:1f,5869.6ccd.6f5e,2020-12-09 15:00:00,2020-12-09 15:00:04,4
a4:4b:d5:0d:79:1f,5869.6ccd.6f5e,2020-12-09 15:00:04,2020-12-09 15:00:18,14
a4:4b:d5:0d:79:1f,5869.6ccd.6ec0,2020-12-09 15:00:18,2020-12-09 15:20:36,1218
48:2c:a0:48:a4:d9,8005.885a.b756,2020-12-09 15:00:00,2020-12-09 15:00:04,4
48:2c:a0:48:a4:d9,8005.885a.b756,2020-12-09 15:00:04,2020-12-09 15:02:10,126
48:2c:a0:48:a4:d9,8005.885a.b372,2020-12-09 15:02:10,2020-12-09 15:06:32,262
48:2c:a0:48:a4:d9,8005.885a.b756,2020-12-09 15:06:32,2020-12-09 15:07:00,28
48:2c:a0:48:a4:d9,8005.885a.b372,2020-12-09 15:07:00,2020-12-09 15:10:48,228
48:2c:a0:48:a4:d9,8005.885a.b756,2020-12-09 15:10:48,2020-12-09 15:11:13,25
48:2c:a0:48:a4:d9,8005.885a.b3e4,2020-12-09 15:11:13,2020-12-09 16:00:00,2927
ec:8c:9a:ae:e4:6d,8005.885a.b6de,2020-12-09 15:00:04,2020-12-09 15:00:42,38
ec:8c:9a:ae:e4:6d,8005.885a.b6f6,2020-12-09 15:00:42,2020-12-09 15:01:02,20
ec:8c:9a:ae:e4:6d,8005.885a.b4c2,2020-12-09 15:01:02,2020-12-09 15:01:41,39
ec:8c:9a:ae:e4:6d,8005.885a.b6de,2020-12-09 15:01:41,2020-12-09 15:02:56,75
ec:8c:9a:ae:e4:6d,8005.885a.b6c0,2020-12-09 15:02:56,2020-12-09 15:04:39,103
ec:8c:9a:ae:e4:6d,8005.885a.b408,2020-12-09 15:04:39,2020-12-09 15:43:47,2348
ec:8c:9a:ae:e4:6d,8005.885a.b408,2020-12-09 15:45:02,2020-12-09 16:00:00,898
48:2c:a0:62:b6:1d,5869.6ccd.6d7c,2020-12-09 15:00:00,2020-12-09 15:00:04,4
48:2c:a0:62:b6:1d,5869.6ccd.6d7c,2020-12-09 15:00:04,2020-12-09 15:00:39,35
48:2c:a0:62:b6:1d,8005.885b.3086,2020-12-09 15:13:20,2020-12-09 15:13:30,10
48:2c:a0:62:b6:1d,8005.885b.3016,2020-12-09 15:13:30,2020-12-09 15:18:37,307
54:ba:d6:76:91:25,5869.6ccd.6b60,2020-12-09 15:00:00,2020-12-09 15:00:05,5
54:ba:d6:76:91:25,5869.6ccd.6b60,2020-12-09 15:00:05,2020-12-09 15:00:25,20
54:ba:d6:76:91:25,5869.6ccd.6b5c,2020-12-09 15:00:25,2020-12-09 16:00:00,3575
6e:e3:c4:ae:fd:a7,5869.6ccd.6d6c,2020-12-09 15:00:00,2020-12-09 15:00:05,5
6e:e3:c4:ae:fd:a7,5869.6ccd.6d6c,2020-12-09 15:00:05,2020-12-09 15:00:42,37
6e:e3:c4:ae:fd:a7,5869.6ccd.6d50,2020-12-09 15:00:42,2020-12-09 15:01:08,26
6e:e3:c4:ae:fd:a7,5869.6ccd.6d6c,2020-12-09 15:01:08,2020-12-09 15:01:53,45
6e:e3:c4:ae:fd:a7,5869.6ccd.6260,2020-12-09 15:01:53,2020-12-09 15:02:03,10
6e:e3:c4:ae:fd:a7,5869.6ccd.6cde,2020-12-09 15:02:03,2020-12-09 15:02:12,9
6e:e3:c4:ae:fd:a7,5869.6ccd.6260,2020-12-09 15:02:12,2020-12-09 15:02:43,31
6e:e3:c4:ae:fd:a7,5869.6ccd.69e6,2020-12-09 15:02:43,2020-12-09 15:08:12,329
fa:08:5f:45:3c:3f,5869.6ccd.613c,2020-12-09 15:00:00,2020-12-09 15:00:03,3
fa:08:5f:45:3c:3f,5869.6ccd.613c,2020-12-09 15:00:03,2020-12-09 15:00:30,27
fa:08:5f:45:3c:3f,5869.6cc9.d888,2020-12-09 15:00:30,2020-12-09 15:00:59,29
fa:08:5f:45:3c:3f,5869.6ccd.6b58,2020-12-09 15:00:59,2020-12-09 15:01:36,37
fa:08:5f:45:3c:3f,8005.881e.3a7c,2020-12-09 15:01:36,2020-12-09 15:06:57,321
d0:16:b4:ef:5c:e0,8005.885a.b52e,2020-12-09 15:00:04,2020-12-09 15:01:40,96
d0:16:b4:ef:5c:e0,8005.885a.b762,2020-12-09 15:01:40,2020-12-09 15:07:15,335
d0:16:b4:ef:5c:e0,8005.885a.b52e,2020-12-09 15:07:15,2020-12-09 15:21:25,850
d0:16:b4:ef:5c:e0,8005.885a.b762,2020-12-09 15:21:25,2020-12-09 16:00:00,2315
c4:9f:4c:a6:d9:93,5869.6cc9.dbb6,2020-12-09 15:00:00,2020-12-09 15:00:04,4
c4:9f:4c:a6:d9:93,5869.6cc9.dbb6,2020-12-09 15:00:04,2020-12-09 15:00:40,36
c4:9f:4c:a6:d9:93,5869.6ccd.613c,2020-12-09 15:00:40,2020-12-09 15:00:45,5
38:37:8b:25:63:17,8005.881e.3a7c,2020-12-09 15:00:00,2020-12-09 15:00:04,4
38:37:8b:25:63:17,8005.881e.3a7c,2020-12-09 15:00:04,2020-12-09 15:00:13,9
38:37:8b:25:63:17,8005.881e.3874,2020-12-09 15:00:13,2020-12-09 15:03:48,215
38:37:8b:25:63:17,0074.9c57.8262,2020-12-09 15:03:59,2020-12-09 15:03:59,0
38:37:8b:25:63:17,5869.6cc9.d932,2020-12-09 15:06:53,2020-12-09 15:06:53,0
38:37:8b:25:63:17,5869.6cc9.d932,2020-12-09 15:12:53,2020-12-09 15:15:39,166
96:2c:d2:02:95:04,5869.6ccd.6c96,2020-12-09 15:00:00,2020-12-09 15:00:05,5
96:2c:d2:02:95:04,5869.6ccd.6c96,2020-12-09 15:00:05,2020-12-09 15:00:11,6
96:2c:d2:02:95:04,5869.6ccd.6f46,2020-12-09 15:00:11,2020-12-09 15:01:16,65
96:2c:d2:02:95:04,5869.6ccd.6c96,2020-12-09 15:01:16,2020-12-09 15:01:34,18
96:2c:d2:02:95:04,5869.6ccd.636a,2020-12-09 15:01:34,2020-12-09 15:01:45,11
96:2c:d2:02:95:04,5869.6ccd.6ece,2020-12-09 15:01:45,2020-12-09 15:01:54,9
96:2c:d2:02:95:04,5869.6ccd.6ec0,2020-12-09 15:01:54,2020-12-09 15:04:12,138
50:eb:71:2b:42:29,5869.6ccd.6c18,2020-12-09 15:00:00,2020-12-09 15:00:05,5
50:eb:71:2b:42:29,5869.6ccd.6c18,2020-12-09 15:00:05,2020-12-09 15:01:33,88
50:eb:71:2b:42:29,5869.6ccd.6c4c,2020-12-09 15:01:33,2020-12-09 15:03:57,144
50:eb:71:2b:42:29,5869.6ccd.6c18,2020-12-09 15:03:57,2020-12-09 15:04:23,26
50:eb:71:2b:42:29,5869.6ccd.6b24,2020-12-09 15:04:23,2020-12-09 15:09:00,277
50:eb:71:2b:42:29,5869.6ccd.6c18,2020-12-09 15:09:00,2020-12-09 15:19:15,615
50:eb:71:2b:42:29,5869.6ccd.6c4c,2020-12-09 15:19:15,2020-12-09 15:24:49,334
52:27:8f:fd:88:43,5869.6ccd.6b54,2020-12-09 15:00:00,2020-12-09 15:00:05,5
52:27:8f:fd:88:43,5869.6ccd.6b54,2020-12-09 15:00:05,2020-12-09 15:00:24,19
52:27:8f:fd:88:43,5869.6ccd.6f46,2020-12-09 15:00:24,2020-12-09 15:00:52,28
52:27:8f:fd:88:43,5869.6ccd.6ece,2020-12-09 15:00:52,2020-12-09 15:04:13,201
a4:50:46:c0:4a:dc,5869.6ccd.6eb0,2020-12-09 15:00:00,2020-12-09 15:00:05,5
a4:50:46:c0:4a:dc,5869.6ccd.6eb0,2020-12-09 15:00:05,2020-12-09 15:00:14,9
a4:50:46:c0:4a:dc,5869.6ccd.6ed0,2020-12-09 15:00:14,2020-12-09 15:01:59,105
