Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:13:18,2020-12-25 19:13:25,7
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:13:25,2020-12-25 19:13:41,16
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:13:41,2020-12-25 19:13:48,7
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:13:48,2020-12-25 19:14:00,12
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:14:00,2020-12-25 19:14:16,16
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:14:16,2020-12-25 19:14:40,24
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:14:40,2020-12-25 19:14:45,5
64:6e:69:35:65:16,8005.885a.b45c,2020-12-25 19:14:45,2020-12-25 19:15:15,30
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:15:15,2020-12-25 19:15:21,6
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:15:21,2020-12-25 19:15:32,11
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:15:32,2020-12-25 19:15:59,27
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:15:59,2020-12-25 19:16:32,33
64:6e:69:35:65:16,8005.885a.b4f2,2020-12-25 19:16:32,2020-12-25 19:16:43,11
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:16:43,2020-12-25 19:17:16,33
64:6e:69:35:65:16,8005.885a.b4f2,2020-12-25 19:17:16,2020-12-25 19:17:24,8
64:6e:69:35:65:16,8005.885a.b45c,2020-12-25 19:17:24,2020-12-25 19:17:43,19
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:17:43,2020-12-25 19:17:50,7
64:6e:69:35:65:16,8005.885a.b4f2,2020-12-25 19:17:50,2020-12-25 19:18:06,16
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:18:06,2020-12-25 19:18:13,7
64:6e:69:35:65:16,8005.885a.b45c,2020-12-25 19:18:13,2020-12-25 19:18:18,5
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:18:18,2020-12-25 19:18:28,10
64:6e:69:35:65:16,8005.885a.b45c,2020-12-25 19:18:28,2020-12-25 19:19:01,33
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:19:01,2020-12-25 19:19:06,5
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:19:06,2020-12-25 19:19:12,6
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:19:12,2020-12-25 19:19:19,7
64:6e:69:35:65:16,8005.885a.b4f2,2020-12-25 19:19:19,2020-12-25 19:19:33,14
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:19:33,2020-12-25 19:19:47,14
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:19:47,2020-12-25 19:19:52,5
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:19:52,2020-12-25 19:20:00,8
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:20:00,2020-12-25 19:20:08,8
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:20:08,2020-12-25 19:20:13,5
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:20:13,2020-12-25 19:20:21,8
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:20:21,2020-12-25 19:20:27,6
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:20:27,2020-12-25 19:20:31,4
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:20:31,2020-12-25 19:20:35,4
64:6e:69:35:65:16,8005.885a.b45c,2020-12-25 19:20:35,2020-12-25 19:20:39,4
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:20:39,2020-12-25 19:20:46,7
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:20:46,2020-12-25 19:20:52,6
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:20:52,2020-12-25 19:21:12,20
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:21:12,2020-12-25 19:21:50,38
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:21:50,2020-12-25 19:21:56,6
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:21:56,2020-12-25 19:22:04,8
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:22:04,2020-12-25 19:22:08,4
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:22:08,2020-12-25 19:22:16,8
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:22:16,2020-12-25 19:22:22,6
64:6e:69:35:65:16,8005.885a.b4f2,2020-12-25 19:22:22,2020-12-25 19:22:30,8
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:22:30,2020-12-25 19:22:40,10
64:6e:69:35:65:16,8005.885a.b4f2,2020-12-25 19:22:40,2020-12-25 19:22:47,7
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:22:47,2020-12-25 19:22:55,8
64:6e:69:35:65:16,8005.885a.b4f2,2020-12-25 19:22:55,2020-12-25 19:23:11,16
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:23:11,2020-12-25 19:23:24,13
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:23:24,2020-12-25 19:23:30,6
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:23:30,2020-12-25 19:23:35,5
64:6e:69:35:65:16,8005.885a.b4f2,2020-12-25 19:23:35,2020-12-25 19:23:41,6
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:23:41,2020-12-25 19:23:56,15
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:23:56,2020-12-25 19:24:00,4
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:24:00,2020-12-25 19:24:30,30
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:24:30,2020-12-25 19:24:38,8
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:24:38,2020-12-25 19:24:52,14
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:24:52,2020-12-25 19:25:01,9
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:25:01,2020-12-25 19:25:06,5
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:25:06,2020-12-25 19:25:15,9
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:25:15,2020-12-25 19:25:27,12
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:25:27,2020-12-25 19:25:33,6
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:25:33,2020-12-25 19:25:38,5
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:25:38,2020-12-25 19:25:42,4
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:25:42,2020-12-25 19:25:48,6
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:25:48,2020-12-25 19:25:59,11
64:6e:69:35:65:16,8005.885a.b45c,2020-12-25 19:25:59,2020-12-25 19:26:25,26
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:26:25,2020-12-25 19:26:32,7
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:26:32,2020-12-25 19:26:45,13
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:26:45,2020-12-25 19:26:53,8
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:26:53,2020-12-25 19:27:08,15
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:27:08,2020-12-25 19:27:23,15
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:27:23,2020-12-25 19:27:28,5
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:27:28,2020-12-25 19:27:55,27
64:6e:69:35:65:16,8005.885a.b47a,2020-12-25 19:27:55,2020-12-25 19:28:03,8
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:28:03,2020-12-25 19:28:29,26
64:6e:69:35:65:16,8005.885a.b4c8,2020-12-25 19:28:29,2020-12-25 19:28:46,17
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:28:46,2020-12-25 19:28:54,8
64:6e:69:35:65:16,8005.885a.b4c8,2020-12-25 19:28:54,2020-12-25 19:29:12,18
64:6e:69:35:65:16,8005.885a.b49e,2020-12-25 19:29:12,2020-12-25 19:29:21,9
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:29:21,2020-12-25 19:29:55,34
64:6e:69:35:65:16,8005.885a.b45c,2020-12-25 19:29:55,2020-12-25 19:30:28,33
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:30:28,2020-12-25 19:30:39,11
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:30:39,2020-12-25 19:30:43,4
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:30:43,2020-12-25 19:30:47,4
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:30:47,2020-12-25 19:31:17,30
64:6e:69:35:65:16,8005.885a.b4c8,2020-12-25 19:31:17,2020-12-25 19:31:24,7
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:31:24,2020-12-25 19:31:34,10
64:6e:69:35:65:16,8005.885a.b4c8,2020-12-25 19:31:34,2020-12-25 19:32:07,33
64:6e:69:35:65:16,8005.885a.b4f2,2020-12-25 19:32:07,2020-12-25 19:32:21,14
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:32:21,2020-12-25 19:33:00,39
64:6e:69:35:65:16,8005.885a.b4c8,2020-12-25 19:33:00,2020-12-25 19:33:14,14
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:33:14,2020-12-25 19:33:22,8
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:33:22,2020-12-25 19:33:29,7
64:6e:69:35:65:16,8005.885a.b49e,2020-12-25 19:33:29,2020-12-25 19:33:34,5
64:6e:69:35:65:16,8005.885a.b4c8,2020-12-25 19:33:34,2020-12-25 19:33:54,20
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:33:54,2020-12-25 19:34:02,8
64:6e:69:35:65:16,8005.885a.b4c8,2020-12-25 19:34:02,2020-12-25 19:34:35,33
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:34:35,2020-12-25 19:34:43,8
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:34:43,2020-12-25 19:35:30,47
64:6e:69:35:65:16,8005.885a.b4c8,2020-12-25 19:35:30,2020-12-25 19:35:38,8
64:6e:69:35:65:16,8005.885a.b49e,2020-12-25 19:35:38,2020-12-25 19:35:53,15
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:35:53,2020-12-25 19:36:07,14
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:36:07,2020-12-25 19:36:24,17
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:36:24,2020-12-25 19:36:29,5
64:6e:69:35:65:16,8005.885a.b49e,2020-12-25 19:36:29,2020-12-25 19:36:43,14
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:36:43,2020-12-25 19:37:13,30
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:37:13,2020-12-25 19:37:21,8
64:6e:69:35:65:16,8005.885b.2e48,2020-12-25 19:37:21,2020-12-25 19:37:27,6
64:6e:69:35:65:16,8005.885a.b45c,2020-12-25 19:37:27,2020-12-25 19:37:31,4
64:6e:69:35:65:16,8005.885a.b5e8,2020-12-25 19:37:31,2020-12-25 19:37:33,2
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:40:50,2020-12-25 19:41:56,66
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:41:56,2020-12-25 19:42:17,21
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:42:17,2020-12-25 19:42:24,7
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:42:24,2020-12-25 19:42:30,6
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:42:30,2020-12-25 19:42:48,18
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:42:48,2020-12-25 19:43:09,21
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:43:09,2020-12-25 19:43:17,8
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:43:17,2020-12-25 19:43:21,4
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:43:21,2020-12-25 19:43:26,5
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:43:26,2020-12-25 19:43:34,8
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:43:34,2020-12-25 19:44:16,42
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:44:16,2020-12-25 19:44:38,22
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:44:38,2020-12-25 19:44:45,7
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:44:45,2020-12-25 19:44:52,7
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:44:52,2020-12-25 19:44:56,4
64:6e:69:35:65:16,8005.885a.b684,2020-12-25 19:44:56,2020-12-25 19:45:11,15
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:45:11,2020-12-25 19:45:21,10
64:6e:69:35:65:16,8005.885a.b684,2020-12-25 19:45:21,2020-12-25 19:45:31,10
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:45:31,2020-12-25 19:45:48,17
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:45:48,2020-12-25 19:46:08,20
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:46:08,2020-12-25 19:46:19,11
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:46:19,2020-12-25 19:46:33,14
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:46:33,2020-12-25 19:46:38,5
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:46:38,2020-12-25 19:46:45,7
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:46:45,2020-12-25 19:46:50,5
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:46:50,2020-12-25 19:47:14,24
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:47:14,2020-12-25 19:47:17,3
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:47:17,2020-12-25 19:47:55,38
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:47:55,2020-12-25 19:48:09,14
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:48:09,2020-12-25 19:48:14,5
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:48:14,2020-12-25 19:48:33,19
64:6e:69:35:65:16,8005.885a.b684,2020-12-25 19:48:33,2020-12-25 19:49:06,33
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:49:06,2020-12-25 19:49:17,11
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:49:17,2020-12-25 19:49:31,14
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:49:31,2020-12-25 19:50:04,33
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:50:04,2020-12-25 19:50:17,13
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:50:17,2020-12-25 19:50:21,4
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:50:21,2020-12-25 19:50:49,28
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:50:49,2020-12-25 19:52:12,83
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:52:12,2020-12-25 19:52:30,18
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:52:30,2020-12-25 19:52:39,9
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:52:39,2020-12-25 19:52:49,10
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:52:49,2020-12-25 19:53:14,25
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:53:14,2020-12-25 19:53:36,22
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:53:36,2020-12-25 19:54:01,25
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:54:01,2020-12-25 19:54:06,5
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:54:06,2020-12-25 19:54:10,4
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:54:10,2020-12-25 19:54:42,32
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:54:42,2020-12-25 19:54:52,10
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:54:52,2020-12-25 19:54:57,5
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:54:57,2020-12-25 19:55:01,4
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:55:01,2020-12-25 19:55:09,8
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:55:09,2020-12-25 19:55:16,7
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:55:16,2020-12-25 19:55:33,17
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:55:33,2020-12-25 19:55:38,5
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:55:38,2020-12-25 19:55:47,9
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:55:47,2020-12-25 19:55:57,10
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:55:57,2020-12-25 19:56:02,5
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:56:02,2020-12-25 19:56:12,10
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:56:12,2020-12-25 19:56:22,10
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:56:22,2020-12-25 19:56:27,5
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:56:27,2020-12-25 19:56:34,7
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:56:34,2020-12-25 19:57:17,43
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:57:17,2020-12-25 19:57:27,10
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:57:27,2020-12-25 19:57:33,6
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:57:33,2020-12-25 19:58:06,33
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:58:06,2020-12-25 19:58:11,5
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:58:11,2020-12-25 19:58:42,31
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:58:42,2020-12-25 19:58:55,13
64:6e:69:35:65:16,8005.885a.b63c,2020-12-25 19:58:55,2020-12-25 19:59:03,8
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:59:03,2020-12-25 19:59:14,11
64:6e:69:35:65:16,8005.885a.b5be,2020-12-25 19:59:14,2020-12-25 19:59:38,24
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-25 19:59:38,2020-12-25 20:00:00,22
94:d0:0d:45:c5:39,5869.6ccd.6122,2020-12-25 19:00:00,2020-12-25 18:59:56,-4
94:d0:0d:45:c5:39,5869.6ccd.6122,2020-12-25 18:59:56,2020-12-25 19:00:09,13
94:d0:0d:45:c5:39,5869.6ccd.622e,2020-12-25 19:00:09,2020-12-25 19:00:13,4
94:d0:0d:45:c5:39,5869.6ccd.6122,2020-12-25 19:00:13,2020-12-25 19:01:00,47
94:d0:0d:45:c5:39,5869.6ccd.6d44,2020-12-25 19:01:00,2020-12-25 19:02:29,89
94:d0:0d:45:c5:39,5869.6ccd.6580,2020-12-25 19:02:29,2020-12-25 19:02:47,18
94:d0:0d:45:c5:39,5869.6ccd.6d88,2020-12-25 19:02:47,2020-12-25 19:03:04,17
94:d0:0d:45:c5:39,5869.6ccd.6a26,2020-12-25 19:03:04,2020-12-25 19:03:18,14
94:d0:0d:45:c5:39,5869.6ccd.6f5c,2020-12-25 19:03:18,2020-12-25 19:03:39,21
94:d0:0d:45:c5:39,5869.6ccd.6f46,2020-12-25 19:03:39,2020-12-25 19:20:40,1021
da:5a:7f:f2:19:4b,5869.6ccd.696e,2020-12-25 19:00:00,2020-12-25 18:59:58,-2
da:5a:7f:f2:19:4b,5869.6ccd.696e,2020-12-25 18:59:58,2020-12-25 19:00:34,36
da:5a:7f:f2:19:4b,5869.6cc9.d888,2020-12-25 19:00:34,2020-12-25 19:00:45,11
da:5a:7f:f2:19:4b,5869.6ccd.6b58,2020-12-25 19:00:46,2020-12-25 19:30:43,1797
32:2b:82:c4:6c:66,5869.6ccd.6c62,2020-12-25 19:00:00,2020-12-25 18:59:59,-1
32:2b:82:c4:6c:66,5869.6ccd.6d10,2020-12-25 19:01:41,2020-12-25 20:00:00,3499
58:20:59:b6:7b:36,5869.6ccd.6c62,2020-12-25 19:00:00,2020-12-25 18:59:59,-1
90:c5:4a:72:d3:f1,5869.6ccd.6c62,2020-12-25 19:00:00,2020-12-25 18:59:59,-1
a8:9c:ed:86:e3:e6,5869.6ccd.6c62,2020-12-25 19:00:00,2020-12-25 18:59:59,-1
4e:98:ad:2e:60:52,5869.6ccd.6544,2020-12-25 19:00:00,2020-12-25 18:59:59,-1
4e:98:ad:2e:60:52,5869.6ccd.6544,2020-12-25 18:59:59,2020-12-25 19:00:13,14
4e:98:ad:2e:60:52,5869.6ccd.6c2e,2020-12-25 19:00:13,2020-12-25 19:00:16,3
4e:98:ad:2e:60:52,5869.6ccd.6544,2020-12-25 19:00:16,2020-12-25 19:16:32,976
4e:98:ad:2e:60:52,5869.6ccd.6c2e,2020-12-25 19:16:32,2020-12-25 19:16:35,3
4e:98:ad:2e:60:52,5869.6ccd.6544,2020-12-25 19:16:35,2020-12-25 19:17:07,32
4e:98:ad:2e:60:52,5869.6ccd.6d16,2020-12-25 19:17:07,2020-12-25 19:17:18,11
4e:98:ad:2e:60:52,5869.6ccd.644c,2020-12-25 19:17:18,2020-12-25 19:17:26,8
4e:98:ad:2e:60:52,5869.6ccd.6e80,2020-12-25 19:17:26,2020-12-25 19:17:33,7
4e:98:ad:2e:60:52,5869.6ccd.69c4,2020-12-25 19:17:33,2020-12-25 19:17:38,5
4e:98:ad:2e:60:52,5869.6ccd.6c8c,2020-12-25 19:17:38,2020-12-25 19:18:05,27
4e:98:ad:2e:60:52,5869.6ccd.69c4,2020-12-25 19:18:05,2020-12-25 19:18:10,5
4e:98:ad:2e:60:52,5869.6ccd.6c8c,2020-12-25 19:18:10,2020-12-25 19:23:31,321
b6:c3:86:ee:a3:74,5869.6ccd.699e,2020-12-25 18:59:59,2020-12-25 19:16:04,965
b6:c3:86:ee:a3:74,5869.6ccd.6b82,2020-12-25 19:16:04,2020-12-25 19:19:42,218
b6:c3:86:ee:a3:74,5869.6ccd.699e,2020-12-25 19:19:42,2020-12-25 19:34:02,860
b6:c3:86:ee:a3:74,5869.6ccd.6b82,2020-12-25 19:34:02,2020-12-25 19:38:39,277
b6:c3:86:ee:a3:74,5869.6ccd.6c8c,2020-12-25 19:38:39,2020-12-25 19:38:43,4
b6:c3:86:ee:a3:74,5869.6ccd.699e,2020-12-25 19:38:43,2020-12-25 19:40:56,133
b6:c3:86:ee:a3:74,5869.6ccd.6b82,2020-12-25 19:40:56,2020-12-25 19:41:44,48
b6:c3:86:ee:a3:74,5869.6ccd.699e,2020-12-25 19:41:44,2020-12-25 19:44:25,161
b6:c3:86:ee:a3:74,5869.6ccd.6b82,2020-12-25 19:44:25,2020-12-25 19:44:51,26
b6:c3:86:ee:a3:74,5869.6ccd.699e,2020-12-25 19:44:51,2020-12-25 20:00:00,909
32:da:65:cc:68:17,5869.6ccd.6c36,2020-12-25 19:00:00,2020-12-25 18:59:59,-1
32:da:65:cc:68:17,5869.6ccd.6c36,2020-12-25 18:59:59,2020-12-25 19:00:04,5
32:da:65:cc:68:17,5869.6ccd.6c7e,2020-12-25 19:00:04,2020-12-25 19:00:24,20
32:da:65:cc:68:17,5869.6ccd.6c36,2020-12-25 19:00:24,2020-12-25 19:00:29,5
32:da:65:cc:68:17,5869.6ccd.6a5e,2020-12-25 19:00:29,2020-12-25 19:15:08,879
be:0d:1f:71:2a:a9,8005.880e.0c68,2020-12-25 19:00:00,2020-12-25 19:00:00,0
be:0d:1f:71:2a:a9,8005.880e.0c68,2020-12-25 19:00:00,2020-12-25 20:00:00,3600
bc:e6:3f:61:10:73,5869.6ccd.6c60,2020-12-25 19:00:00,2020-12-25 19:00:00,0
bc:e6:3f:61:10:73,5869.6ccd.6c60,2020-12-25 19:00:00,2020-12-25 20:00:00,3600
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-25 19:00:00,2020-12-25 19:00:00,0
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-25 19:00:00,2020-12-25 20:00:00,3600
14:3c:c3:b2:13:0b,5869.6ccd.69c4,2020-12-25 19:00:00,2020-12-25 19:02:20,140
14:3c:c3:b2:13:0b,8005.881e.3af8,2020-12-25 19:02:20,2020-12-25 19:02:56,36
14:3c:c3:b2:13:0b,8005.880e.0a34,2020-12-25 19:02:56,2020-12-25 20:00:00,3424
5e:72:e6:8e:4f:45,5869.6ccd.6d3e,2020-12-25 19:00:00,2020-12-25 19:00:00,0
5e:72:e6:8e:4f:45,5869.6ccd.6d3e,2020-12-25 19:00:00,2020-12-25 20:00:00,3600
24:da:33:ce:e3:af,8005.880e.0d6a,2020-12-25 19:00:00,2020-12-25 19:00:01,1
36:f3:e9:43:f0:97,5869.6ccd.6a94,2020-12-25 19:00:01,2020-12-25 19:45:02,2701
36:f3:e9:43:f0:97,5869.6ccd.6c64,2020-12-25 19:45:02,2020-12-25 19:45:47,45
36:f3:e9:43:f0:97,5869.6ccd.6a94,2020-12-25 19:45:47,2020-12-25 19:45:48,1
36:f3:e9:43:f0:97,5869.6ccd.6bf6,2020-12-25 19:45:48,2020-12-25 19:46:47,59
36:f3:e9:43:f0:97,5869.6ccd.6c64,2020-12-25 19:46:47,2020-12-25 19:47:14,27
36:f3:e9:43:f0:97,5869.6ccd.6a94,2020-12-25 19:47:14,2020-12-25 20:00:00,766
02:8e:06:57:18:4d,5869.6ccd.6116,2020-12-25 19:00:00,2020-12-25 18:59:56,-4
02:8e:06:57:18:4d,5869.6ccd.6116,2020-12-25 18:59:56,2020-12-25 19:00:09,13
02:8e:06:57:18:4d,5869.6ccd.6b4a,2020-12-25 19:00:09,2020-12-25 19:01:18,69
02:8e:06:57:18:4d,5869.6cc9.d7ea,2020-12-25 19:01:18,2020-12-25 19:01:25,7
02:8e:06:57:18:4d,5869.6ccd.6b78,2020-12-25 19:01:25,2020-12-25 19:01:45,20
02:8e:06:57:18:4d,5869.6cc9.d7ea,2020-12-25 19:01:45,2020-12-25 19:02:20,35
02:8e:06:57:18:4d,5869.6ccd.6d08,2020-12-25 19:02:20,2020-12-25 19:02:30,10
02:8e:06:57:18:4d,5869.6ccd.6e76,2020-12-25 19:02:30,2020-12-25 19:03:03,33
02:8e:06:57:18:4d,5869.6ccd.6f46,2020-12-25 19:03:03,2020-12-25 19:03:34,31
02:8e:06:57:18:4d,5869.6ccd.636a,2020-12-25 19:03:34,2020-12-25 19:04:01,27
02:8e:06:57:18:4d,5869.6ccd.6ec0,2020-12-25 19:04:01,2020-12-25 19:04:39,38
02:8e:06:57:18:4d,5869.6ccd.636a,2020-12-25 19:26:49,2020-12-25 19:26:53,4
02:8e:06:57:18:4d,5869.6ccd.6f46,2020-12-25 19:26:53,2020-12-25 19:27:17,24
02:8e:06:57:18:4d,5869.6ccd.6f62,2020-12-25 19:27:17,2020-12-25 19:27:27,10
02:8e:06:57:18:4d,5869.6ccd.6f46,2020-12-25 19:27:27,2020-12-25 19:28:02,35
