Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 01:50:39,2020-12-03 01:50:40,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 01:50:40,2020-12-03 01:50:47,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 01:51:21,2020-12-03 01:51:24,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 01:54:28,2020-12-03 01:54:41,13
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 01:57:13,2020-12-03 01:57:23,10
7a:9a:52:eb:e2:24,5869.6ccd.6ce6,2020-12-03 01:00:00,2020-12-03 00:59:58,-2
9c:fc:e8:1f:4c:94,5869.6ccd.6586,2020-12-03 01:00:00,2020-12-03 00:59:58,-2
e0:dc:ff:cb:91:73,5869.6ccd.6f14,2020-12-03 01:00:00,2020-12-03 00:59:58,-2
90:76:9f:3d:8b:d1,5869.6ccd.6314,2020-12-03 01:00:00,2020-12-03 00:59:59,-1
a0:57:e3:1a:e9:1f,5869.6ccd.6d8e,2020-12-03 01:00:00,2020-12-03 00:59:59,-1
a4:93:3f:41:05:74,5869.6ccd.69d6,2020-12-03 01:00:00,2020-12-03 00:59:59,-1
8c:c8:4b:93:74:5f,5869.6ccd.6e34,2020-12-03 01:00:00,2020-12-03 00:59:59,-1
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-03 01:00:00,2020-12-03 01:00:00,0
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-03 01:00:03,2020-12-03 01:00:34,31
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-03 01:05:28,2020-12-03 02:00:00,3272
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-03 01:00:00,2020-12-03 01:00:01,1
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-03 01:06:10,2020-12-03 01:06:23,13
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-03 01:19:02,2020-12-03 01:19:10,8
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-03 01:25:55,2020-12-03 01:26:00,5
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-03 01:46:40,2020-12-03 01:46:49,9
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-03 01:56:06,2020-12-03 01:56:11,5
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:00:01,2020-12-03 01:00:13,12
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:01:20,2020-12-03 01:01:27,7
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:04:49,2020-12-03 01:04:56,7
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:10:00,2020-12-03 01:10:13,13
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:13:11,2020-12-03 01:13:20,9
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:14:35,2020-12-03 01:14:43,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:15:04,2020-12-03 01:15:06,2
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:19:18,2020-12-03 01:19:26,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:20:02,2020-12-03 01:20:14,12
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:24:23,2020-12-03 01:24:31,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:30:00,2020-12-03 01:30:20,20
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:33:09,2020-12-03 01:33:16,7
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:34:09,2020-12-03 01:34:17,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:40:00,2020-12-03 01:40:14,14
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:42:03,2020-12-03 01:42:11,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:43:56,2020-12-03 01:44:04,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:50:00,2020-12-03 01:50:14,14
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:51:18,2020-12-03 01:51:26,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:52:49,2020-12-03 01:52:57,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:53:19,2020-12-03 01:53:40,21
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:53:48,2020-12-03 01:53:56,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-03 01:54:32,2020-12-03 01:54:35,3
54:35:30:a7:94:3b,5869.6ccd.6196,2020-12-03 01:00:01,2020-12-03 01:00:56,55
dc:71:96:f2:fc:79,0074.9c3a.cfcd,2020-12-03 01:00:00,2020-12-03 01:00:01,1
36:e1:6d:04:49:2d,5869.6ccd.6584,2020-12-03 01:00:00,2020-12-03 01:00:02,2
36:e1:6d:04:49:2d,5869.6ccd.6584,2020-12-03 01:00:29,2020-12-03 02:00:00,3571
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 01:00:03,2020-12-03 01:00:17,14
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 01:10:35,2020-12-03 01:10:49,14
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 01:21:07,2020-12-03 01:21:17,10
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 01:31:34,2020-12-03 01:31:50,16
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 01:42:01,2020-12-03 01:42:15,14
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 01:52:29,2020-12-03 01:52:39,10
94:e7:0b:b1:2f:b0,5869.6cc9.db16,2020-12-03 01:00:00,2020-12-03 01:00:02,2
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 01:00:03,2020-12-03 01:00:43,40
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 01:30:21,2020-12-03 01:30:33,12
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 01:53:09,2020-12-03 01:53:42,33
10:29:59:21:11:ae,5869.6ccd.69c4,2020-12-03 01:00:04,2020-12-03 01:00:43,39
24:31:54:2b:1b:15,5869.6ccd.6cd0,2020-12-03 01:00:00,2020-12-03 01:00:03,3
48:3f:e9:c0:e5:6f,5869.6ccd.6c7c,2020-12-03 01:00:00,2020-12-03 01:00:03,3
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-03 01:00:00,2020-12-03 01:00:03,3
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-03 01:01:05,2020-12-03 01:01:33,28
86:ca:a2:e2:96:20,5869.6ccd.6b7a,2020-12-03 01:00:00,2020-12-03 01:00:03,3
b0:b5:c3:53:28:49,5869.6ccd.6d92,2020-12-03 01:00:00,2020-12-03 01:00:03,3
60:ab:67:f3:a3:04,5869.6ccd.6ec6,2020-12-03 01:00:00,2020-12-03 01:00:04,4
7c:a1:77:d6:06:6e,5869.6ccd.6c1e,2020-12-03 01:00:00,2020-12-03 01:00:04,4
d0:ab:d5:64:28:eb,5869.6ccd.6116,2020-12-03 01:00:00,2020-12-03 01:00:04,4
da:01:46:4a:ed:94,5869.6ccd.6da6,2020-12-03 01:00:00,2020-12-03 01:00:04,4
2c:78:0e:5e:3f:f3,5869.6ccd.6dca,2020-12-03 01:00:00,2020-12-03 01:00:05,5
3a:e5:34:12:de:7f,5869.6ccd.6f5c,2020-12-03 01:00:00,2020-12-03 01:00:05,5
7c:2a:db:05:28:5c,0074.9c3a.c2dd,2020-12-03 01:00:00,2020-12-03 01:00:05,5
7c:a1:77:79:f5:fa,5869.6ccd.69d6,2020-12-03 01:00:00,2020-12-03 01:00:05,5
ac:92:32:12:ca:0f,5869.6ccd.6732,2020-12-03 01:00:00,2020-12-03 01:00:05,5
ac:92:32:12:ca:0f,5869.6ccd.6732,2020-12-03 01:15:19,2020-12-03 02:00:00,2681
e0:cc:f8:55:96:70,5869.6ccd.6c78,2020-12-03 01:00:00,2020-12-03 01:00:05,5
28:56:5a:45:68:a1,5869.6ccd.6d5c,2020-12-03 01:00:00,2020-12-03 01:00:05,5
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-03 01:00:05,2020-12-03 01:01:18,73
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:00:05,2020-12-03 01:00:46,41
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:01:43,2020-12-03 01:01:49,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:02:08,2020-12-03 01:02:15,7
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:02:29,2020-12-03 01:02:35,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:03:08,2020-12-03 01:03:14,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:05:10,2020-12-03 01:05:17,7
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:06:41,2020-12-03 01:06:47,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:07:12,2020-12-03 01:07:18,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:09:14,2020-12-03 01:09:24,10
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:10:17,2020-12-03 01:10:24,7
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:12:19,2020-12-03 01:12:25,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:13:49,2020-12-03 01:13:56,7
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:14:21,2020-12-03 01:14:28,7
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:16:23,2020-12-03 01:16:29,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:17:38,2020-12-03 01:17:44,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:19:40,2020-12-03 01:19:46,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:21:41,2020-12-03 01:23:15,94
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:23:35,2020-12-03 01:23:46,11
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:25:37,2020-12-03 01:25:42,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:27:39,2020-12-03 01:27:44,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:28:02,2020-12-03 01:28:07,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:29:38,2020-12-03 01:29:43,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:30:04,2020-12-03 01:30:40,36
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:31:06,2020-12-03 01:31:14,8
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:33:09,2020-12-03 01:33:14,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:33:21,2020-12-03 01:33:28,7
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:35:24,2020-12-03 01:35:53,29
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:36:39,2020-12-03 01:36:45,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:37:11,2020-12-03 01:37:23,12
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:39:12,2020-12-03 01:39:18,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:41:12,2020-12-03 01:41:18,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:42:53,2020-12-03 01:43:18,25
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:44:55,2020-12-03 01:45:07,12
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:46:57,2020-12-03 01:47:04,7
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:48:59,2020-12-03 01:49:05,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:51:01,2020-12-03 01:51:07,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:51:42,2020-12-03 01:51:48,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:52:54,2020-12-03 01:53:07,13
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:54:57,2020-12-03 01:55:08,11
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:55:58,2020-12-03 01:56:07,9
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:56:44,2020-12-03 01:56:49,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:57:16,2020-12-03 01:57:21,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 01:59:18,2020-12-03 01:59:23,5
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-03 01:00:06,2020-12-03 01:02:08,122
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-03 01:04:26,2020-12-03 01:05:05,39
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-03 01:07:00,2020-12-03 01:08:20,80
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-03 01:14:32,2020-12-03 01:15:11,39
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-03 01:33:29,2020-12-03 01:34:01,32
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-03 01:52:24,2020-12-03 01:52:42,18
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-03 01:59:55,2020-12-03 02:00:00,5
5c:03:39:96:8d:07,5869.6ccd.61a6,2020-12-03 01:00:00,2020-12-03 01:00:07,7
94:e6:f7:3b:c5:13,5869.6ccd.6c42,2020-12-03 01:00:00,2020-12-03 01:00:07,7
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-03 01:00:00,2020-12-03 01:00:06,6
9e:66:8e:67:bc:ac,5869.6ccd.6576,2020-12-03 01:00:00,2020-12-03 01:00:06,6
9e:66:8e:67:bc:ac,5869.6ccd.6576,2020-12-03 01:13:29,2020-12-03 02:00:00,2791
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-03 01:00:07,2020-12-03 01:00:15,8
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-03 01:06:17,2020-12-03 01:06:23,6
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-03 01:09:36,2020-12-03 01:09:48,12
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-03 01:13:40,2020-12-03 01:13:48,8
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-03 01:35:01,2020-12-03 01:35:11,10
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-03 01:56:45,2020-12-03 01:56:54,9
34:12:f9:ca:e6:0f,5869.6ccd.67a0,2020-12-03 01:00:00,2020-12-03 01:00:07,7
3c:e0:72:ca:a7:ac,0074.9ca8.037c,2020-12-03 01:00:00,2020-12-03 01:00:07,7
a4:50:46:70:fb:39,5869.6ccd.6ea6,2020-12-03 01:00:00,2020-12-03 01:00:07,7
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 01:00:08,2020-12-03 01:01:22,74
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 01:03:12,2020-12-03 01:04:09,57
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 01:05:48,2020-12-03 01:05:48,0
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 01:06:40,2020-12-03 01:06:41,1
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 01:06:47,2020-12-03 01:07:26,39
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 01:07:32,2020-12-03 01:08:05,33
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 01:43:39,2020-12-03 01:44:29,50
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 01:44:42,2020-12-03 01:44:46,4
7c:03:5e:f2:d6:c7,5869.6ccd.6dd4,2020-12-03 01:00:08,2020-12-03 01:06:14,366
c0:b5:d7:8d:b6:d1,5869.6ccd.6f12,2020-12-03 01:00:08,2020-12-03 01:11:15,667
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-03 01:00:00,2020-12-03 01:00:08,8
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-03 01:37:20,2020-12-03 01:37:24,4
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-03 01:37:24,2020-12-03 01:43:09,345
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-03 01:43:09,2020-12-03 02:00:00,1011
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:00:09,2020-12-03 01:00:33,24
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:01:49,2020-12-03 01:01:54,5
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:02:49,2020-12-03 01:02:54,5
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:04:26,2020-12-03 01:04:32,6
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:05:43,2020-12-03 01:06:00,17
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:07:04,2020-12-03 01:07:10,6
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:08:40,2020-12-03 01:08:46,6
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:09:41,2020-12-03 01:09:47,6
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:11:38,2020-12-03 01:11:47,9
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:12:38,2020-12-03 01:12:45,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:14:34,2020-12-03 01:15:02,28
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:15:35,2020-12-03 01:15:41,6
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:17:27,2020-12-03 01:17:34,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:18:27,2020-12-03 01:18:34,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:20:04,2020-12-03 01:20:11,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:21:04,2020-12-03 01:21:12,8
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:22:38,2020-12-03 01:22:45,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:23:38,2020-12-03 01:23:45,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:25:12,2020-12-03 01:25:19,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:26:15,2020-12-03 01:26:22,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:27:44,2020-12-03 01:27:51,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:29:08,2020-12-03 01:29:16,8
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:30:16,2020-12-03 01:30:46,30
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:32:01,2020-12-03 01:32:08,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:33:01,2020-12-03 01:33:08,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:34:53,2020-12-03 01:35:00,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:35:53,2020-12-03 01:36:00,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:37:45,2020-12-03 01:38:02,17
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:38:45,2020-12-03 01:38:52,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:40:19,2020-12-03 01:40:27,8
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:41:19,2020-12-03 01:41:27,8
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:42:49,2020-12-03 01:42:56,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:43:47,2020-12-03 01:43:56,9
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:45:17,2020-12-03 01:45:24,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:46:17,2020-12-03 01:46:36,19
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:47:45,2020-12-03 01:47:52,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:48:46,2020-12-03 01:48:53,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:50:11,2020-12-03 01:50:19,8
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:51:34,2020-12-03 01:51:42,8
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:52:38,2020-12-03 01:52:51,13
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:54:22,2020-12-03 01:54:30,8
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:55:22,2020-12-03 01:55:29,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:57:09,2020-12-03 01:57:17,8
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:58:09,2020-12-03 01:58:16,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 01:59:49,2020-12-03 01:59:55,6
3c:cd:5d:95:35:69,5869.6ccd.6c5c,2020-12-03 01:00:08,2020-12-03 02:00:00,3592
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-03 01:00:00,2020-12-03 01:00:09,9
74:c1:4f:31:a0:c2,5869.6ccd.657c,2020-12-03 01:00:00,2020-12-03 01:00:09,9
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-03 01:00:00,2020-12-03 01:00:09,9
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-03 01:00:11,2020-12-03 02:00:00,3589
38:37:8b:f0:93:89,5869.6ccd.6a12,2020-12-03 01:00:00,2020-12-03 01:00:09,9
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-03 01:00:00,2020-12-03 01:00:09,9
b8:c3:85:8d:08:74,5869.6ccd.622e,2020-12-03 01:00:00,2020-12-03 01:00:09,9
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:00:09,2020-12-03 01:00:16,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:01:27,2020-12-03 01:01:42,15
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:01:44,2020-12-03 01:01:46,2
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:03:37,2020-12-03 01:03:43,6
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:05:21,2020-12-03 01:05:27,6
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:09:12,2020-12-03 01:09:18,6
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:10:53,2020-12-03 01:10:59,6
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:12:56,2020-12-03 01:13:03,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:15:28,2020-12-03 01:15:36,8
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:18:33,2020-12-03 01:18:41,8
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:28:56,2020-12-03 01:29:15,19
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:29:23,2020-12-03 01:29:38,15
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:29:41,2020-12-03 01:29:43,2
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:30:02,2020-12-03 01:30:46,44
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:32:16,2020-12-03 01:32:30,14
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:35:06,2020-12-03 01:35:19,13
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:36:30,2020-12-03 01:36:37,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:39:03,2020-12-03 01:39:11,8
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:40:41,2020-12-03 01:40:49,8
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:43:57,2020-12-03 01:44:08,11
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:48:44,2020-12-03 01:49:03,19
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:51:52,2020-12-03 01:52:00,8
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:53:23,2020-12-03 01:53:41,18
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 01:55:08,2020-12-03 01:58:28,200
24:da:33:04:ed:06,5869.6ccd.6f12,2020-12-03 01:00:10,2020-12-03 02:00:00,3590
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:00:10,2020-12-03 01:00:22,12
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:09:53,2020-12-03 01:10:10,17
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:13:43,2020-12-03 01:13:52,9
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:16:22,2020-12-03 01:17:08,46
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:19:52,2020-12-03 01:19:59,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:21:15,2020-12-03 01:21:23,8
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:22:25,2020-12-03 01:22:44,19
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:24:13,2020-12-03 01:24:28,15
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:24:52,2020-12-03 01:24:59,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:29:13,2020-12-03 01:29:34,21
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:29:55,2020-12-03 01:30:11,16
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:31:34,2020-12-03 01:31:56,22
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:32:53,2020-12-03 01:33:00,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:37:18,2020-12-03 01:37:46,28
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:39:51,2020-12-03 01:39:58,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:40:33,2020-12-03 01:40:47,14
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 01:43:44,2020-12-03 01:47:04,200
