Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:ad:f7:e1:eb:7f,7425-8A50-5400,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
90:c5:4a:27:6f:fb,5866-BAA8-9D00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
90:c5:4a:96:c3:ff,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
90:dd:5d:0a:63:0d,7425-8A50-40A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
90:dd:5d:0d:38:5c,7425-8A50-1000,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
90:dd:5d:87:90:7b,7425-8A50-9A00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
90:f0:52:72:15:24,7425-8A50-10C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
90:f0:52:8d:c5:1e,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
90:f0:52:8f:d4:02,7425-8A88-7000,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
92:02:26:32:e1:df,7425-8A50-3EE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
92:10:af:1f:61:da,7425-8A50-9A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
92:20:d7:df:36:f3,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
92:28:7b:dc:cc:d3,7425-8A50-3D20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
92:30:65:d9:2c:b3,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
92:59:19:4e:e7:eb,7425-8A50-5BE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
92:5a:76:e6:a5:b5,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
92:64:a4:8d:7d:14,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
92:6a:11:80:47:d7,7425-8A50-9A00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
92:6e:40:45:b1:aa,3822-D6A6-C0F0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
92:94:6d:73:50:f0,7425-8A50-0F40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
92:97:17:b7:d7:ee,5866-BAA8-5A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
92:a3:e6:23:f6:68,5866-BAA8-9D00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
92:f8:51:a6:95:be,7425-8A50-14C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:0c:98:df:93:b2,7425-8A50-0F40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:17:00:43:ef:c6,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:17:00:45:87:a2,70BA-EFCF-E0A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:53:30:05:71:57,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:63:72:bd:99:b7,5866-BAA8-55C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:63:72:f4:d4:0f,5866-BAA8-9E20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:65:2d:3c:f7:3a,7425-8A50-11E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:65:2d:3f:08:de,70BA-EFCF-DBC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:65:2d:49:f9:2e,70BA-EFCF-5720,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:65:2d:8f:e9:a6,7425-8A50-3940,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:65:2d:a9:c9:8b,7425-8A50-3EE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:87:e0:05:fc:57,70BA-EFCF-DFC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:87:e0:0e:69:ed,7425-8A50-3080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:87:e0:16:1b:3c,5866-BAA8-5B20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:87:e0:1d:9d:2b,7425-8A50-13E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:87:e0:1e:8e:78,70BA-EFCF-6B80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:87:e0:21:18:60,5866-BAA8-55C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:87:e0:23:27:a8,7425-8A50-33C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:87:e0:30:e7:2d,3822-D659-11D0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:87:e0:31:11:56,7425-8A50-33C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:87:e0:31:4e:ab,7425-8A50-0F40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:87:e0:31:f3:e6,50DA-009D-4120,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:87:e0:5b:37:9a,5866-BAA8-A360,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:87:e0:6c:5e:4f,487A-DAC4-D460,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:b8:6d:02:26:69,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:d0:0d:17:a6:66,7425-8A50-3D20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:d0:0d:18:25:cf,5866-BAA8-5C00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:d0:0d:41:ba:1d,219801A15U817AE04293,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:d0:0d:4a:cc:41,5866-BAA8-9A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:d0:0d:54:4e:55,7425-8A50-11A0,2020-12-01 10:44:15,2020-12-01 10:54:00,585
94:d0:0d:95:b1:17,50DA-009D-4120,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:d0:0d:95:b3:8e,7425-8A50-1280,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:e9:6a:5b:76:94,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:e9:6a:87:bc:1c,7425-8A50-11E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:e9:ee:80:5c:3e,50DA-00A2-0100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
94:f6:d6:13:2c:0a,7425-8A50-5400,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
96:10:17:5e:a8:4a,5866-BAA8-9CC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
96:13:0d:1f:83:c3,7425-8A50-5400,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
96:74:3b:e5:11:ae,70BA-EFCB-9160,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
96:9a:e5:75:27:63,5866-BAA8-9D00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
96:ab:2f:8a:10:ff,7425-8A50-4100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
96:bd:5b:2c:13:34,5866-BAA8-9A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
96:be:65:96:15:ac,7425-8A50-14C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
96:cd:2d:c0:ec:e7,7425-8A88-69C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
96:f2:6d:ad:a4:70,7425-8A50-1320,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:00:c6:8f:23:f2,7425-8A50-3A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:10:e8:b1:b1:5c,7425-8A88-6A20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:22:ef:2b:51:5a,5866-BAA8-5BA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:22:ef:44:00:92,7425-8A50-1220,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:22:ef:e0:0f:dd,50DA-00A1-F740,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:2c:bc:90:e6:42,7425-8A50-40A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:46:0a:06:a7:2c,5866-BAA8-7C40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:46:0a:69:a5:6c,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:54:1b:b0:b0:0d,70BA-EFCF-DBC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:54:1b:b5:22:c8,7425-8A88-7080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:54:1b:de:5f:2b,7425-8A50-3340,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:54:1b:e4:89:73,7425-8A50-3340,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:5f:d3:dd:e0:d9,487A-DABF-2A00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:6f:60:d9:6c:0d,5866-BAA8-9E20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:9c:57:59:cd:44,80F6-2E02-F300,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:9c:57:ff:41:30,5866-BAA8-9E20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:9e:63:ba:56:ea,70BA-EFCF-D6E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
98:e7:f5:89:d3:0d,487A-DABF-2A00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9a:21:d9:e7:21:3c,5866-BAA8-A360,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9a:59:2b:c5:a5:94,5866-BAA8-55C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9a:71:1b:19:e3:7e,7425-8A50-3C20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9a:9a:96:ba:b9:ec,487A-DAC4-D460,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9a:c5:a1:92:8d:f3,50DA-00A1-E1A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9a:dc:ce:f4:c0:f3,5866-BAA8-9E60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:0c:df:48:3f:f7,5866-BAA8-A360,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:2e:a1:94:b3:05,7425-8A88-69C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:2e:a1:c2:51:8d,70BA-EFCF-6C40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:2e:a1:e0:c4:4f,210235A1GQC156001627,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:2e:a1:f0:59:5f,5866-BAA8-8A00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:64:8b:ca:fc:c7,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:ad:97:6a:b6:13,7425-8A50-3100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:b2:b2:5d:63:86,7425-8A50-3860,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:b2:b2:85:4c:41,70BA-EFCF-A2C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:b6:d0:1a:32:e3,7425-8A50-33C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:b6:d0:3e:57:c8,7425-8A50-3C40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:b6:d0:96:f9:09,7425-8A50-3BE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:b6:d0:c4:f9:67,219801A15U817AE04293,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:b6:d0:e5:73:2d,7425-8A50-9A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:d2:1e:02:4f:77,7425-8A50-99C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:da:3e:5a:27:6f,50DA-00A2-02C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:da:3e:be:90:6a,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:e3:3f:59:43:c2,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:e8:2b:12:5a:cd,5866-BAA8-9D00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:e8:2b:1b:cd:0b,3822-D659-11D0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:e8:2b:2c:9f:65,3822-D6A6-C0F0,2020-12-01 10:44:15,2020-12-01 11:02:50,1115
9c:e8:2b:80:f1:b5,5866-BAA8-55C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:e8:2b:86:25:d1,5866-BAA8-9CC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:e8:2b:cb:18:7b,5866-BAA8-8A00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:e8:2b:fb:db:d5,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:f4:8e:b1:47:4d,7425-8A50-3C00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:f4:8e:b2:fc:b7,5866-BAA8-9CC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:f4:8e:b8:76:92,7425-8A50-3F80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:f5:31:9e:62:35,70BA-EFCF-E0A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9c:fc:e8:e0:80:a3,70BA-EFCB-FB20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9e:0e:4e:eb:b1:9a,219801A11R9179Q00725,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9e:98:b6:a5:b6:7c,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9e:b0:84:50:9d:b5,50DA-009D-4120,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
9e:bd:4c:58:d8:4d,5866-BAA8-A520,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:3b:e3:92:10:03,219801A0ST915AG00347,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:3b:e3:e1:17:56,7425-8A50-5800,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:4e:a7:82:ce:4a,50DA-009D-4120,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:4e:a7:e3:94:eb,7425-8A50-0F40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:57:e3:02:42:e0,5866-BAA8-5AA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:57:e3:08:74:16,50DA-009D-4120,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:57:e3:4c:e3:ec,7425-8A50-33C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:57:e3:4d:8c:b8,50DA-00A2-06C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:57:e3:4d:94:f6,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:57:e3:50:cf:62,5866-BAA8-9E20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:57:e3:6e:f8:05,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:57:e3:b3:6b:50,3822-D6A6-B450,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:57:e3:bf:07:5c,70BA-EFCF-E0A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:57:e3:c1:a6:7d,3822-D6A6-CED0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:57:e3:e9:e1:f1,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:57:e3:ea:43:b9,5866-BAA8-55C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:a4:c5:64:f3:e8,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:a4:c5:6d:2c:07,7425-8A50-12A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:c5:89:75:47:d9,70BA-EFCB-9160,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a0:cc:2b:c9:44:ae,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a2:05:97:4e:69:55,5866-BAA8-7F00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a2:21:dc:fa:c1:99,7425-8A50-0F80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a2:3f:ec:47:aa:d1,7425-8A50-14C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a2:4e:62:22:7a:4c,7425-8A50-3160,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a2:7a:b5:f0:b8:4e,50DA-009D-96A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a2:b2:d7:a2:29:03,7425-8A50-3460,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a2:b9:d1:51:d3:2f,5866-BAA8-55E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a2:bd:47:12:55:d4,3822-D6A6-C0F0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a2:e4:a4:53:ce:45,7425-8A50-3D20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a2:fd:03:bf:5c:1c,7425-8A50-33C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a2:fd:82:54:03:3a,7425-8A50-10C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:12:32:0f:2f:3d,7425-8A50-3160,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:45:19:27:16:ba,50DA-00A1-FEA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:45:19:2b:15:a2,487A-DAC4-D460,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:45:19:3c:c4:37,3822-D6A6-C080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:45:19:d7:b6:04,7425-8A50-3D00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:45:19:d8:0d:9e,5866-BAA8-9D40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:4b:d5:0b:85:9f,7425-8A50-0F80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:4b:d5:0d:eb:05,7425-8A50-3580,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:4b:d5:11:24:6b,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:4b:d5:15:60:13,7425-8A50-12E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:4b:d5:9d:7f:5d,3822-D6A6-CED0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:50:46:72:81:6d,3822-D6A6-CED0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:50:46:c3:a6:b0,7425-8A50-3160,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:50:46:cb:20:ab,5866-BAA8-A360,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:50:46:cd:a9:7a,7425-8A50-3460,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:50:46:d2:dd:05,7425-8A50-11E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:50:46:e0:23:ce,7425-8A50-0F40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:50:46:e0:ea:b5,7425-8A50-3100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:50:46:ee:7d:c8,70BA-EFCB-7DA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:50:46:f0:a1:d6,5866-BAA8-9960,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:50:46:f6:58:04,5866-BAA8-55E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:83:e7:34:1f:7f,5866-BAA8-9F40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:83:e7:45:41:18,5866-BAA8-5E00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:83:e7:83:5c:2c,5866-BAA8-A360,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:83:e7:98:46:77,5866-BAA8-7F00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:83:e7:d0:7e:7d,7425-8A50-3940,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:83:e7:dd:2f:80,5866-BAA8-9CC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:93:3f:4f:52:d6,5866-BAA8-55C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:93:3f:50:57:67,5866-BAA8-A360,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:93:3f:51:29:90,7425-8A50-3440,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:93:3f:51:b6:e4,5866-BAA8-9A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:93:3f:63:dd:f6,5866-BAA8-9E20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:93:3f:81:bb:48,7425-8A50-14C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:93:3f:a6:b1:33,5866-BAA8-A540,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:93:3f:bf:99:4e,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:93:3f:e2:1f:37,7425-8A50-10E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:9b:4f:76:ea:17,7425-8A50-33C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:9b:4f:d9:10:ac,7425-8A50-5400,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:9b:4f:f6:3e:e3,7425-8A50-1220,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:b1:c1:e6:1d:51,50DA-00A2-00E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:c3:f0:82:45:9c,7425-8A50-99C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:c3:f0:90:c9:6e,7425-8A50-11A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:c3:f0:91:19:aa,7425-8A50-5BE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:c9:39:b3:d4:d5,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:c9:39:b8:f0:d9,7425-8A50-3D20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:c9:39:e4:ae:97,7425-8A50-0F80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:ca:a0:7d:46:bf,7425-8A50-3460,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:db:30:b5:ba:20,7425-8A50-33C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:f0:5e:3c:c9:59,70BA-EFCF-5A20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a4:f1:e8:b3:cc:e7,7425-8A50-5400,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a6:1f:8b:c8:12:0c,3822-D6A6-C0F0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a6:37:df:7e:45:ee,7425-8A50-4320,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a6:37:e7:70:6e:2e,7425-8A50-34A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a6:40:fb:10:49:7f,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a6:57:79:88:62:19,50DA-009D-96A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a6:c8:62:11:37:6f,487A-DAC4-D460,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a6:dd:73:eb:7e:d5,7425-8A50-3E80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a6:ef:8c:9d:73:4a,50DA-009D-96A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a8:0c:63:53:fa:12,7425-8A50-3740,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a8:7d:12:b0:ae:4d,70BA-EFCF-DBC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a8:7d:12:d6:2c:58,5866-BAA8-A180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a8:9c:ed:96:be:86,7425-8A88-7000,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a8:9c:ed:b2:f6:d2,70BA-EFCF-5F40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a8:9c:ed:b9:70:1c,7425-8A50-3180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a8:9c:ed:c7:38:40,50DA-009D-9380,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a8:9c:ed:cc:34:94,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a8:9c:ed:ce:dc:06,70BA-EFCF-6BA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a8:a7:95:b9:73:51,7425-8A50-3BE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a8:c8:3a:10:62:1e,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a8:e5:44:55:14:8d,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
a8:e5:44:6b:67:10,5866-BAA8-5BC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
aa:a8:f0:8e:9b:c0,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
aa:ca:a7:37:2b:86,7425-8A50-3E60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
aa:de:fb:b9:ac:e7,7425-8A50-14C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:07:5f:43:24:7e,5866-BAA8-9E20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:07:5f:8b:e8:f1,7425-8A50-1920,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:07:5f:f5:2c:3f,7425-8A50-11E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:15:f4:0d:71:c8,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:15:f4:60:b6:b3,7425-8A50-5800,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:15:f4:6a:c5:9b,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:15:f4:96:19:74,7425-8A50-3160,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:15:f4:9e:4e:0d,7425-8A50-4100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:15:f4:ac:2f:27,7425-8A50-1920,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:15:f4:cd:69:41,7425-8A50-1920,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:1f:74:d5:28:e8,5866-BAA8-5BA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:2b:6e:03:b3:ad,7425-8A50-3100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:67:5d:3d:52:16,7425-8A50-3940,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:67:5d:60:60:30,7425-8A88-69C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:7b:a1:09:72:39,7425-8A50-36A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:88:fd:04:ab:5c,7425-8A88-72C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:88:fd:87:39:52,7425-8A50-11A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:92:32:07:cb:c5,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
