Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-08 11:59:26,2020-12-08 11:59:31,5
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-08 11:59:31,2020-12-08 12:00:00,29
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:00:00,2020-12-08 11:00:01,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:00:58,2020-12-08 11:01:03,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:02:00,2020-12-08 11:02:05,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:03:02,2020-12-08 11:03:07,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:04:03,2020-12-08 11:04:08,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:05:06,2020-12-08 11:05:11,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:07:08,2020-12-08 11:07:13,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:08:10,2020-12-08 11:08:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:09:12,2020-12-08 11:09:17,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:10:13,2020-12-08 11:10:15,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:12:13,2020-12-08 11:12:19,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:13:15,2020-12-08 11:13:21,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:15:17,2020-12-08 11:15:23,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:16:19,2020-12-08 11:16:25,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:17:21,2020-12-08 11:17:27,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:18:23,2020-12-08 11:18:29,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:19:25,2020-12-08 11:19:31,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:20:27,2020-12-08 11:20:33,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:21:29,2020-12-08 11:21:45,16
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:22:31,2020-12-08 11:22:37,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:23:33,2020-12-08 11:23:39,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:24:35,2020-12-08 11:24:41,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:26:38,2020-12-08 11:26:43,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:27:40,2020-12-08 11:27:45,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:28:41,2020-12-08 11:28:47,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:29:43,2020-12-08 11:29:46,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:30:44,2020-12-08 11:30:49,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:31:45,2020-12-08 11:31:51,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:33:48,2020-12-08 11:33:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:34:49,2020-12-08 11:35:20,31
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:35:51,2020-12-08 11:35:57,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:36:54,2020-12-08 11:36:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:37:55,2020-12-08 11:38:01,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:38:57,2020-12-08 11:39:03,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:40:00,2020-12-08 11:40:05,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:41:01,2020-12-08 11:41:07,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:42:03,2020-12-08 11:42:09,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:43:06,2020-12-08 11:43:11,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:45:07,2020-12-08 11:45:13,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:46:09,2020-12-08 11:46:15,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:47:11,2020-12-08 11:47:17,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:48:13,2020-12-08 11:48:15,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:49:13,2020-12-08 11:49:15,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:50:13,2020-12-08 11:50:19,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:51:15,2020-12-08 11:51:21,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:53:17,2020-12-08 11:53:23,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:54:19,2020-12-08 11:54:25,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:55:21,2020-12-08 11:55:27,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:56:23,2020-12-08 11:56:29,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:57:25,2020-12-08 11:57:30,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:58:27,2020-12-08 11:58:31,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 11:59:28,2020-12-08 11:59:33,5
74:60:fa:f8:ae:f7,5869.6ccd.6f46,2020-12-08 11:00:00,2020-12-08 11:00:01,1
74:60:fa:f8:ae:f7,5869.6ccd.6f46,2020-12-08 11:00:01,2020-12-08 11:00:35,34
74:60:fa:f8:ae:f7,5869.6ccd.6c96,2020-12-08 11:00:35,2020-12-08 11:05:54,319
74:60:fa:f8:ae:f7,5869.6ccd.6f46,2020-12-08 11:05:54,2020-12-08 11:06:04,10
74:60:fa:f8:ae:f7,5869.6ccd.6c96,2020-12-08 11:06:04,2020-12-08 11:07:47,103
74:60:fa:f8:ae:f7,5869.6ccd.6f46,2020-12-08 11:07:47,2020-12-08 11:08:10,23
74:60:fa:f8:ae:f7,5869.6ccd.6d7c,2020-12-08 11:08:10,2020-12-08 11:08:53,43
74:60:fa:f8:ae:f7,5869.6ccd.6314,2020-12-08 11:08:53,2020-12-08 11:13:55,302
74:60:fa:f8:ae:f7,5869.6ccd.6f46,2020-12-08 11:13:55,2020-12-08 11:15:04,69
74:60:fa:f8:ae:f7,5869.6ccd.6bc8,2020-12-08 11:15:04,2020-12-08 11:15:37,33
74:60:fa:f8:ae:f7,5869.6ccd.6428,2020-12-08 11:15:37,2020-12-08 11:15:48,11
74:60:fa:f8:ae:f7,5869.6ccd.6a96,2020-12-08 11:15:48,2020-12-08 11:16:24,36
74:60:fa:f8:ae:f7,5869.6ccd.6b52,2020-12-08 11:16:24,2020-12-08 11:16:38,14
74:60:fa:f8:ae:f7,5869.6ccd.6124,2020-12-08 11:16:38,2020-12-08 11:16:57,19
74:60:fa:f8:ae:f7,5869.6ccd.6246,2020-12-08 11:16:57,2020-12-08 12:00:00,2583
60:8c:4a:a9:d7:ca,0074.9ca4.222b,2020-12-08 11:00:01,2020-12-08 11:49:43,2982
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-08 11:00:01,2020-12-08 11:05:16,315
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-08 11:12:07,2020-12-08 11:20:59,532
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-08 11:41:37,2020-12-08 11:50:38,541
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-08 11:58:19,2020-12-08 11:58:43,24
dc:09:4c:48:90:f6,8005.885a.b39c,2020-12-08 11:00:01,2020-12-08 11:00:42,41
dc:09:4c:48:90:f6,8005.885a.b45c,2020-12-08 11:00:42,2020-12-08 11:01:31,49
dc:09:4c:48:90:f6,8005.885b.3143,2020-12-08 11:01:31,2020-12-08 11:03:43,132
dc:09:4c:48:90:f6,8005.885a.b54c,2020-12-08 11:03:43,2020-12-08 11:04:38,55
dc:09:4c:48:90:f6,8005.885a.b678,2020-12-08 11:04:38,2020-12-08 11:09:39,301
dc:09:4c:48:90:f6,8005.885a.b75c,2020-12-08 11:09:39,2020-12-08 11:09:55,16
dc:09:4c:48:90:f6,8005.885a.b3f0,2020-12-08 11:09:55,2020-12-08 11:10:11,16
dc:09:4c:48:90:f6,8005.885a.b3e4,2020-12-08 11:10:11,2020-12-08 11:28:41,1110
dc:09:4c:48:90:f6,8005.885a.b636,2020-12-08 11:28:41,2020-12-08 12:00:00,1879
20:64:cb:0c:c2:35,8005.885a.b444,2020-12-08 11:00:00,2020-12-08 11:00:01,1
20:64:cb:0c:c2:35,8005.885a.b444,2020-12-08 11:00:01,2020-12-08 11:00:20,19
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-08 11:00:20,2020-12-08 11:59:35,3555
20:64:cb:0c:c2:35,8005.885a.b6ea,2020-12-08 11:59:35,2020-12-08 11:59:53,18
20:64:cb:0c:c2:35,8005.885a.b354,2020-12-08 11:59:53,2020-12-08 12:00:00,7
20:64:cb:5b:e0:dd,5869.6ccd.6544,2020-12-08 11:00:00,2020-12-08 11:00:02,2
20:64:cb:5b:e0:dd,5869.6ccd.6544,2020-12-08 11:00:02,2020-12-08 11:00:10,8
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-08 11:00:10,2020-12-08 11:00:14,4
20:64:cb:5b:e0:dd,5869.6ccd.6544,2020-12-08 11:00:14,2020-12-08 11:00:17,3
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-08 11:00:17,2020-12-08 11:00:21,4
20:64:cb:5b:e0:dd,5869.6ccd.6544,2020-12-08 11:00:21,2020-12-08 11:00:30,9
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-08 11:00:30,2020-12-08 12:00:00,3570
76:35:cf:9f:ff:cf,8005.881e.35b4,2020-12-08 11:00:00,2020-12-08 11:00:03,3
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-08 11:00:00,2020-12-08 11:00:03,3
ea:a5:00:ac:ef:10,8005.880e.0c14,2020-12-08 11:00:00,2020-12-08 11:00:03,3
ea:a5:00:ac:ef:10,8005.880e.0c14,2020-12-08 11:03:04,2020-12-08 11:03:15,11
ea:a5:00:ac:ef:10,8005.880e.0c14,2020-12-08 11:13:11,2020-12-08 11:13:17,6
ea:a5:00:ac:ef:10,8005.880e.0c14,2020-12-08 11:14:53,2020-12-08 11:18:33,220
ea:a5:00:ac:ef:10,8005.880e.0c14,2020-12-08 11:23:06,2020-12-08 11:23:19,13
ea:a5:00:ac:ef:10,8005.880e.0c14,2020-12-08 11:23:46,2020-12-08 11:24:54,68
ea:a5:00:ac:ef:10,8005.880e.0c14,2020-12-08 11:28:02,2020-12-08 11:28:09,7
ea:a5:00:ac:ef:10,8005.880e.0c14,2020-12-08 11:28:55,2020-12-08 11:29:10,15
ea:a5:00:ac:ef:10,8005.880e.0c14,2020-12-08 11:32:25,2020-12-08 11:32:33,8
ea:a5:00:ac:ef:10,8005.880e.0c14,2020-12-08 11:42:33,2020-12-08 11:42:38,5
ea:a5:00:ac:ef:10,8005.880e.0c14,2020-12-08 11:47:43,2020-12-08 11:47:54,11
ea:a5:00:ac:ef:10,8005.880e.0c14,2020-12-08 11:53:53,2020-12-08 11:55:55,122
ea:a5:00:ac:ef:10,8005.880e.0c14,2020-12-08 11:56:13,2020-12-08 11:56:24,11
ea:a5:00:ac:ef:10,8005.880e.0c14,2020-12-08 11:58:11,2020-12-08 11:58:23,12
5e:71:c1:89:21:55,8005.881e.3874,2020-12-08 11:00:00,2020-12-08 11:00:03,3
5e:71:c1:89:21:55,8005.881e.3874,2020-12-08 11:00:03,2020-12-08 11:00:25,22
5e:71:c1:89:21:55,8005.880e.0854,2020-12-08 11:00:25,2020-12-08 11:01:04,39
5e:71:c1:89:21:55,8005.880e.0ce0,2020-12-08 11:01:04,2020-12-08 11:11:34,630
5e:71:c1:89:21:55,8005.880e.0d46,2020-12-08 11:11:34,2020-12-08 11:12:49,75
5e:71:c1:89:21:55,8005.880e.0854,2020-12-08 11:12:49,2020-12-08 11:18:06,317
5e:71:c1:89:21:55,8005.881e.3a7c,2020-12-08 11:18:06,2020-12-08 11:18:27,21
5e:71:c1:89:21:55,8005.881e.3874,2020-12-08 11:18:27,2020-12-08 11:18:43,16
5e:71:c1:89:21:55,8005.880e.0c32,2020-12-08 11:18:43,2020-12-08 11:19:58,75
5e:71:c1:89:21:55,8005.881e.3ae8,2020-12-08 11:19:58,2020-12-08 11:22:24,146
a4:45:19:6e:f9:f2,8005.880e.0c4a,2020-12-08 11:00:00,2020-12-08 11:00:03,3
a4:45:19:6e:f9:f2,8005.880e.0c4a,2020-12-08 11:00:03,2020-12-08 11:00:15,12
a4:45:19:6e:f9:f2,5869.6ccd.6c8c,2020-12-08 11:00:15,2020-12-08 11:00:20,5
a4:45:19:6e:f9:f2,8005.881e.339c,2020-12-08 11:00:20,2020-12-08 11:00:58,38
a4:45:19:6e:f9:f2,8005.881e.339c,2020-12-08 11:50:18,2020-12-08 11:50:29,11
a4:45:19:6e:f9:f2,5869.6ccd.6c8c,2020-12-08 11:50:29,2020-12-08 11:51:08,39
a4:45:19:6e:f9:f2,5869.6ccd.6e80,2020-12-08 11:51:08,2020-12-08 11:51:13,5
a4:45:19:6e:f9:f2,5869.6ccd.6c64,2020-12-08 11:51:13,2020-12-08 11:51:18,5
a4:45:19:6e:f9:f2,5869.6ccd.6d3e,2020-12-08 11:51:18,2020-12-08 11:51:30,12
a4:45:19:6e:f9:f2,5869.6ccd.69ba,2020-12-08 11:51:30,2020-12-08 11:51:35,5
a4:45:19:6e:f9:f2,5869.6ccd.61a6,2020-12-08 11:51:35,2020-12-08 11:51:40,5
a4:45:19:6e:f9:f2,5869.6ccd.6d10,2020-12-08 11:51:40,2020-12-08 11:51:57,17
a4:45:19:6e:f9:f2,5869.6ccd.6d70,2020-12-08 11:51:57,2020-12-08 11:52:02,5
a4:45:19:6e:f9:f2,5869.6cc9.dc1a,2020-12-08 11:52:02,2020-12-08 11:52:15,13
a4:45:19:6e:f9:f2,5869.6ccd.6d70,2020-12-08 11:52:15,2020-12-08 11:52:29,14
a4:45:19:6e:f9:f2,5869.6ccd.69d8,2020-12-08 11:52:29,2020-12-08 11:52:32,3
a4:45:19:6e:f9:f2,5869.6cc9.dc1a,2020-12-08 11:52:32,2020-12-08 11:52:39,7
a4:45:19:6e:f9:f2,5869.6ccd.658a,2020-12-08 11:52:39,2020-12-08 12:00:00,441
14:a5:1a:45:4f:c2,5869.6ccd.6c8c,2020-12-08 11:00:00,2020-12-08 11:00:03,3
14:a5:1a:45:4f:c2,5869.6ccd.6c8c,2020-12-08 11:00:03,2020-12-08 11:00:34,31
14:a5:1a:45:4f:c2,5869.6ccd.6d3e,2020-12-08 11:00:34,2020-12-08 11:01:25,51
14:a5:1a:45:4f:c2,5869.6ccd.6a94,2020-12-08 11:01:25,2020-12-08 11:01:59,34
14:a5:1a:45:4f:c2,5869.6ccd.6c08,2020-12-08 11:01:59,2020-12-08 11:04:03,124
14:a5:1a:45:4f:c2,5869.6ccd.69c4,2020-12-08 11:04:03,2020-12-08 11:04:04,1
14:a5:1a:45:4f:c2,5869.6ccd.6c12,2020-12-08 11:04:04,2020-12-08 11:04:39,35
14:a5:1a:45:4f:c2,5869.6ccd.6c8c,2020-12-08 11:04:39,2020-12-08 11:06:32,113
14:a5:1a:45:4f:c2,5869.6ccd.69c4,2020-12-08 11:06:32,2020-12-08 11:08:11,99
14:a5:1a:45:4f:c2,5869.6ccd.6d70,2020-12-08 11:08:11,2020-12-08 11:10:20,129
14:a5:1a:45:4f:c2,5869.6ccd.6c08,2020-12-08 11:10:20,2020-12-08 11:10:21,1
14:a5:1a:45:4f:c2,5869.6ccd.6cea,2020-12-08 11:10:21,2020-12-08 11:12:48,147
14:a5:1a:45:4f:c2,5869.6ccd.6c8c,2020-12-08 11:12:48,2020-12-08 11:13:28,40
14:a5:1a:45:4f:c2,8005.881e.3a7c,2020-12-08 11:14:28,2020-12-08 11:15:29,61
14:a5:1a:45:4f:c2,8005.880e.0854,2020-12-08 11:15:29,2020-12-08 11:29:54,865
14:a5:1a:45:4f:c2,8005.881e.3a7c,2020-12-08 11:29:54,2020-12-08 11:30:52,58
14:a5:1a:45:4f:c2,8005.880e.0c32,2020-12-08 11:30:52,2020-12-08 11:32:01,69
14:a5:1a:45:4f:c2,8005.880e.0c4a,2020-12-08 11:32:01,2020-12-08 11:32:12,11
14:a5:1a:45:4f:c2,8005.880e.0c68,2020-12-08 11:32:12,2020-12-08 11:32:49,37
14:a5:1a:45:4f:c2,8005.880e.0a34,2020-12-08 11:32:49,2020-12-08 11:38:46,357
14:a5:1a:45:4f:c2,8005.880e.0c14,2020-12-08 11:48:49,2020-12-08 11:48:58,9
14:a5:1a:45:4f:c2,8005.880e.0d6a,2020-12-08 11:48:58,2020-12-08 12:00:00,662
82:78:e3:1f:ec:59,5869.6ccd.6eae,2020-12-08 11:00:01,2020-12-08 12:00:00,3599
30:a1:fa:dd:cd:77,5869.6ccd.6f46,2020-12-08 11:00:00,2020-12-08 11:00:01,1
30:a1:fa:dd:cd:77,5869.6ccd.6f46,2020-12-08 11:00:01,2020-12-08 11:00:16,15
30:a1:fa:dd:cd:77,5869.6ccd.6b60,2020-12-08 11:00:16,2020-12-08 11:00:26,10
30:a1:fa:dd:cd:77,5869.6ccd.6b5c,2020-12-08 11:00:26,2020-12-08 11:48:56,2910
30:a1:fa:dd:cd:77,5869.6ccd.6b60,2020-12-08 11:48:56,2020-12-08 11:49:19,23
30:a1:fa:dd:cd:77,5869.6ccd.6f46,2020-12-08 11:49:19,2020-12-08 11:49:29,10
30:a1:fa:dd:cd:77,5869.6ccd.6d90,2020-12-08 11:49:29,2020-12-08 11:49:42,13
30:a1:fa:dd:cd:77,5869.6ccd.6f46,2020-12-08 11:49:42,2020-12-08 11:50:01,19
30:a1:fa:dd:cd:77,5869.6ccd.636a,2020-12-08 11:50:01,2020-12-08 11:50:30,29
30:a1:fa:dd:cd:77,5869.6ccd.6dac,2020-12-08 11:50:30,2020-12-08 11:50:40,10
30:a1:fa:dd:cd:77,5869.6ccd.6ec0,2020-12-08 11:50:40,2020-12-08 11:51:04,24
7a:4e:55:e9:6d:a7,8005.885a.b624,2020-12-08 11:00:01,2020-12-08 11:00:09,8
7a:4e:55:e9:6d:a7,8005.885a.b624,2020-12-08 11:00:24,2020-12-08 11:04:57,273
7a:4e:55:e9:6d:a7,8005.885a.b624,2020-12-08 11:05:08,2020-12-08 11:05:47,39
7a:4e:55:e9:6d:a7,8005.885a.b624,2020-12-08 11:41:46,2020-12-08 11:43:00,74
24:31:54:cd:e3:90,5869.6ccd.6bc0,2020-12-08 11:00:00,2020-12-08 11:00:02,2
24:31:54:cd:e3:90,5869.6ccd.628e,2020-12-08 11:25:08,2020-12-08 11:37:34,746
24:31:54:cd:e3:90,5869.6ccd.6578,2020-12-08 11:37:34,2020-12-08 11:37:50,16
24:31:54:cd:e3:90,5869.6ccd.69e6,2020-12-08 11:37:50,2020-12-08 11:37:57,7
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-08 11:00:00,2020-12-08 11:00:02,2
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-08 11:39:10,2020-12-08 11:55:55,1005
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-08 11:57:17,2020-12-08 11:58:02,45
5a:f7:d0:a8:2c:b0,5869.6ccd.6966,2020-12-08 11:00:00,2020-12-08 11:00:02,2
5a:f7:d0:a8:2c:b0,5869.6ccd.6954,2020-12-08 11:03:35,2020-12-08 11:04:25,50
5a:f7:d0:a8:2c:b0,5869.6ccd.6e72,2020-12-08 11:04:26,2020-12-08 11:06:17,111
5a:f7:d0:a8:2c:b0,5869.6ccd.6966,2020-12-08 11:06:17,2020-12-08 11:08:44,147
5a:f7:d0:a8:2c:b0,5869.6ccd.6966,2020-12-08 11:09:15,2020-12-08 11:46:56,2261
5a:f7:d0:a8:2c:b0,5869.6ccd.6966,2020-12-08 11:48:06,2020-12-08 12:00:00,714
78:4f:43:94:db:31,0074.9c3a.c40b,2020-12-08 11:00:00,2020-12-08 11:00:02,2
78:4f:43:94:db:31,0074.9c3a.c40b,2020-12-08 11:20:13,2020-12-08 11:20:55,42
78:4f:43:94:db:31,0074.9c3a.c40b,2020-12-08 11:41:07,2020-12-08 11:41:49,42
b0:eb:57:35:1f:cb,8005.885a.b456,2020-12-08 11:00:00,2020-12-08 11:00:02,2
b0:eb:57:35:1f:cb,8005.885a.b456,2020-12-08 11:00:02,2020-12-08 11:00:46,44
b0:eb:57:35:1f:cb,8005.885a.b46e,2020-12-08 11:00:46,2020-12-08 11:01:19,33
b0:eb:57:35:1f:cb,8005.885a.b444,2020-12-08 11:01:19,2020-12-08 11:16:35,916
b0:eb:57:35:1f:cb,8005.885a.b600,2020-12-08 11:16:35,2020-12-08 11:16:54,19
b0:eb:57:35:1f:cb,8005.885a.b46e,2020-12-08 11:16:54,2020-12-08 11:17:04,10
b0:eb:57:35:1f:cb,8005.885a.b480,2020-12-08 11:17:04,2020-12-08 11:17:53,49
b0:eb:57:35:1f:cb,8005.885a.b444,2020-12-08 11:17:53,2020-12-08 11:25:59,486
b0:eb:57:35:1f:cb,8005.885a.b600,2020-12-08 11:25:59,2020-12-08 11:27:09,70
b0:eb:57:35:1f:cb,8005.885a.b4bc,2020-12-08 11:27:09,2020-12-08 11:55:31,1702
b0:eb:57:35:1f:cb,8005.885a.b600,2020-12-08 11:55:31,2020-12-08 11:55:41,10
b0:eb:57:35:1f:cb,8005.885a.b456,2020-12-08 11:55:41,2020-12-08 11:57:11,90
b0:eb:57:35:1f:cb,8005.885a.b444,2020-12-08 11:57:11,2020-12-08 12:00:00,169
88:11:96:a9:f0:b6,5869.6ccd.6f48,2020-12-08 11:00:00,2020-12-08 11:00:03,3
88:11:96:a9:f0:b6,5869.6ccd.6f48,2020-12-08 11:08:02,2020-12-08 12:00:00,3118
a0:4e:a7:2b:cc:41,8005.885a.b624,2020-12-08 11:00:00,2020-12-08 11:00:03,3
a0:4e:a7:2b:cc:41,8005.885a.b624,2020-12-08 11:00:03,2020-12-08 11:00:15,12
a0:4e:a7:2b:cc:41,8005.885a.b3e4,2020-12-08 11:00:15,2020-12-08 11:01:54,99
a0:4e:a7:2b:cc:41,8005.885a.b426,2020-12-08 11:01:54,2020-12-08 11:02:43,49
a0:4e:a7:2b:cc:41,8005.885a.b3e4,2020-12-08 11:02:43,2020-12-08 11:07:43,300
a0:4e:a7:2b:cc:41,8005.885a.b624,2020-12-08 11:07:43,2020-12-08 11:07:55,12
a0:4e:a7:2b:cc:41,8005.885a.b3e4,2020-12-08 11:07:55,2020-12-08 11:35:44,1669
a0:4e:a7:2b:cc:41,8005.885a.b756,2020-12-08 11:35:44,2020-12-08 11:35:50,6
a0:4e:a7:2b:cc:41,8005.885a.b390,2020-12-08 11:35:50,2020-12-08 11:36:07,17
a0:4e:a7:2b:cc:41,8005.885a.b5dc,2020-12-08 11:36:07,2020-12-08 11:37:03,56
a0:4e:a7:2b:cc:41,8005.885a.b3d2,2020-12-08 11:37:03,2020-12-08 11:37:14,11
a0:4e:a7:2b:cc:41,8005.885a.b6f6,2020-12-08 11:37:14,2020-12-08 11:37:46,32
a0:4e:a7:2b:cc:41,8005.885a.b6de,2020-12-08 11:37:46,2020-12-08 11:43:20,334
44:55:c4:01:20:a0,5869.6ccd.6734,2020-12-08 11:00:00,2020-12-08 11:00:03,3
44:55:c4:01:20:a0,5869.6ccd.6734,2020-12-08 11:00:03,2020-12-08 11:00:19,16
44:55:c4:01:20:a0,5869.6ccd.6d44,2020-12-08 11:00:19,2020-12-08 11:00:29,10
44:55:c4:01:20:a0,5869.6cc9.d836,2020-12-08 11:00:29,2020-12-08 11:00:41,12
44:55:c4:01:20:a0,5869.6ccd.6668,2020-12-08 11:00:41,2020-12-08 11:01:00,19
44:55:c4:01:20:a0,5869.6cc9.d836,2020-12-08 11:01:00,2020-12-08 11:01:13,13
44:55:c4:01:20:a0,5869.6ccd.6d44,2020-12-08 11:01:13,2020-12-08 11:01:16,3
44:55:c4:01:20:a0,5869.6ccd.6c68,2020-12-08 11:01:16,2020-12-08 11:01:27,11
44:55:c4:01:20:a0,5869.6ccd.6d44,2020-12-08 11:01:27,2020-12-08 11:01:47,20
44:55:c4:01:20:a0,5869.6ccd.6122,2020-12-08 11:01:47,2020-12-08 11:03:47,120
44:55:c4:01:20:a0,5869.6ccd.6bc4,2020-12-08 11:05:08,2020-12-08 11:05:29,21
44:55:c4:01:20:a0,5869.6ccd.63b2,2020-12-08 11:05:29,2020-12-08 11:05:58,29
44:55:c4:01:20:a0,5869.6ccd.6668,2020-12-08 11:05:58,2020-12-08 11:06:18,20
44:55:c4:01:20:a0,5869.6cc9.d836,2020-12-08 11:07:18,2020-12-08 11:07:54,36
44:55:c4:01:20:a0,5869.6ccd.6d44,2020-12-08 11:07:54,2020-12-08 11:08:16,22
44:55:c4:01:20:a0,5869.6ccd.6dd4,2020-12-08 11:08:16,2020-12-08 11:08:26,10
44:55:c4:01:20:a0,5869.6ccd.6f60,2020-12-08 11:08:26,2020-12-08 11:08:32,6
44:55:c4:01:20:a0,5869.6ccd.6dd4,2020-12-08 11:08:32,2020-12-08 12:00:00,3088
de:5d:b7:4b:88:66,5869.6cc9.d836,2020-12-08 11:00:00,2020-12-08 11:00:03,3
de:5d:b7:4b:88:66,5869.6cc9.d836,2020-12-08 11:00:03,2020-12-08 11:00:34,31
de:5d:b7:4b:88:66,5869.6ccd.6d44,2020-12-08 11:00:34,2020-12-08 11:00:49,15
de:5d:b7:4b:88:66,5869.6ccd.6122,2020-12-08 11:00:49,2020-12-08 11:01:09,20
de:5d:b7:4b:88:66,5869.6ccd.6d44,2020-12-08 11:01:09,2020-12-08 11:01:19,10
de:5d:b7:4b:88:66,5869.6ccd.6122,2020-12-08 11:01:19,2020-12-08 11:01:39,20
de:5d:b7:4b:88:66,5869.6ccd.6f40,2020-12-08 11:01:39,2020-12-08 11:02:03,24
de:5d:b7:4b:88:66,5869.6ccd.6b3e,2020-12-08 11:02:03,2020-12-08 11:02:48,45
de:5d:b7:4b:88:66,5869.6ccd.6f40,2020-12-08 11:02:48,2020-12-08 11:03:23,35
de:5d:b7:4b:88:66,5869.6ccd.6e76,2020-12-08 11:03:23,2020-12-08 11:03:54,31
de:5d:b7:4b:88:66,5869.6ccd.6ece,2020-12-08 11:03:54,2020-12-08 11:08:56,302
de:5d:b7:4b:88:66,300d.9ea8.98d4,2020-12-08 11:17:50,2020-12-08 11:23:33,343
50:29:f5:26:1e:75,5869.6ccd.636a,2020-12-08 11:00:00,2020-12-08 11:00:04,4
50:29:f5:26:1e:75,5869.6ccd.636a,2020-12-08 11:00:04,2020-12-08 11:00:11,7
50:29:f5:26:1e:75,5869.6ccd.6182,2020-12-08 11:00:11,2020-12-08 11:00:25,14
50:29:f5:26:1e:75,5869.6ccd.6ece,2020-12-08 11:00:25,2020-12-08 11:01:04,39
