Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:9f:ef:c7:d9:57,219801A0WA9175Q12022,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
bc:a5:a9:63:00:13,219801A14D816AE06471,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
bc:b8:63:63:51:e5,219801A0WA9175Q12697,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
bc:b8:63:76:45:d2,7425-8A50-1420,2020-12-25 00:16:48,2020-12-25 01:04:08,2840
bc:b8:63:76:45:d2,7425-8A50-4020,2020-12-25 00:04:59,2020-12-25 00:16:48,709
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
bc:b8:63:91:6e:b8,219801A14D816AE01736,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
bc:b8:63:d7:f7:c3,70BA-EFCB-EEE0,2020-12-25 00:16:48,2020-12-25 01:04:16,2848
bc:b8:63:e7:a4:74,219801A0WA9175Q12367,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
bc:b8:63:f1:c7:57,219801A0WA9175Q13899,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
be:32:18:f5:05:4e,219801A0WA9175Q13566,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
be:42:5d:08:bc:61,219801A14D816AE05308,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
be:4e:f8:ac:0f:6c,219801A0WA9175Q11928,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
be:cd:9e:46:d6:c3,219801A14D816AE06943,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
be:e8:e8:93:3d:88,219801A14D816AE06500,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
be:f7:08:ae:9f:3f,219801A14D816AE02801,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
be:fd:de:c0:36:52,219801A0WA9175Q14147,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c0:9a:71:83:23:18,219801A14D816AE02685,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c0:a5:dd:a0:88:71,219801A0WA9175Q11884,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c0:a6:00:ae:c5:06,219801A14D816AE07184,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c0:b5:d7:71:de:41,219801A14D816AE06505,2020-12-25 00:10:28,2020-12-25 00:10:52,24
c0:b5:d7:71:de:41,219801A0CNC144001615,2020-12-25 00:05:02,2020-12-25 00:10:15,313
c0:b5:d7:71:de:41,219801A0CNC144001615,2020-12-25 00:10:56,2020-12-25 00:16:48,352
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-25 00:16:57,2020-12-25 01:04:16,2839
c0:b6:58:b4:6b:31,219801A14D816AE06404,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c0:b8:83:fd:2f:f0,219801A0WA9175Q11288,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c0:ee:fb:2c:22:98,219801A14D816AE06496,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c0:ee:fb:2c:22:98,70BA-EFCB-F140,2020-12-25 00:05:06,2020-12-25 00:10:17,311
c0:ee:fb:84:61:4b,219801A14D816AE06264,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c0:f2:fb:1f:e5:c6,219801A0WA9175Q11416,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c0:f4:e6:5f:0d:75,219801A14D816AE06467,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c2:0b:19:d6:7c:d4,219801A14D816AE02776,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c2:14:d9:06:9a:ea,219801A14D816AE06443,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c2:25:1c:76:bb:13,219801A14D816AE01401,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c2:65:29:c7:32:cc,219801A0WA9175Q11381,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c2:67:19:d4:b7:dc,219801A0T78188E00426,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c2:7b:ef:69:90:a0,219801A14D816AE06324,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-25 00:10:55,2020-12-25 01:04:16,3201
c2:87:df:3a:77:fc,70BA-EFCB-F920,2020-12-25 00:07:49,2020-12-25 00:10:55,186
c4:06:83:2b:2c:dc,219801A14D816AE05285,2020-12-25 00:10:28,2020-12-25 00:10:52,24
c4:06:83:2b:2c:dc,3822-D6A6-C080,2020-12-25 00:05:02,2020-12-25 00:10:15,313
c4:06:83:2b:2c:dc,3822-D6A6-C080,2020-12-25 00:10:56,2020-12-25 00:16:48,352
c4:06:83:2e:8c:8d,219801A0WA9175Q12036,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c4:06:83:51:35:89,219801A0WA9175Q13950,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c4:2a:d0:5b:d4:b7,219801A14D816AE02039,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c4:2a:d0:90:c3:0f,219801A0WA9175Q12315,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c4:2a:d0:95:3b:21,219801A14D816AE08074,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c4:84:66:aa:ec:44,70BA-EFC7-D500,2020-12-25 00:05:06,2020-12-25 00:07:54,168
c4:84:66:aa:ec:44,70BA-EFCB-AEE0,2020-12-25 00:07:54,2020-12-25 01:04:16,3382
c4:91:0c:ad:a1:90,219801A0WA9175Q14081,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c4:98:80:88:96:8b,219801A0WA9175Q12371,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c4:9d:ed:8b:58:73,219801A14D816AE02402,2020-12-25 00:10:28,2020-12-25 00:10:50,22
c4:9d:ed:8b:58:73,70BA-EFBD-CC40,2020-12-25 00:05:00,2020-12-25 00:07:48,168
c4:9d:ed:8b:58:73,70BA-EFBD-D7E0,2020-12-25 00:07:48,2020-12-25 00:10:16,148
c4:9d:ed:8b:58:73,70BA-EFBD-D7E0,2020-12-25 00:10:55,2020-12-25 00:16:57,362
c4:e1:a1:38:bb:07,219801A14D816AE02666,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c4:e3:9f:ec:1b:b7,219801A0WA9175Q13672,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c6:29:5b:07:c3:ca,70BA-EFCF-E6A0,2020-12-25 00:16:57,2020-12-25 01:04:16,2839
c6:2f:8f:b1:48:2e,219801A14D816AE06231,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c6:34:9c:e3:05:e0,70BA-EFCF-FD00,2020-12-25 00:10:55,2020-12-25 01:04:16,3201
c6:8a:f5:ee:3c:6c,219801A14D816AE05268,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c8:14:51:74:e0:98,219801A14D816AE06264,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c8:16:da:fd:1d:0d,219801A0WA9175Q12882,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c8:16:da:ff:1d:0d,219801A0WA9175Q13175,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c8:58:c0:c0:f5:7b,219801A14D816AE00543,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-25 00:16:48,2020-12-25 01:04:16,2848
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-25 00:04:59,2020-12-25 00:16:48,709
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c8:c2:fa:79:84:1a,219801A0WA9175Q10677,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c8:c2:fa:b0:d1:66,219801A0T78188E00529,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c8:d0:83:8d:2a:9b,219801A14D816AE07335,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
c8:f6:50:81:d0:b2,70BA-EFCF-A2A0,2020-12-25 00:16:57,2020-12-25 01:04:16,2839
ca:09:3d:87:0e:16,219801A14D816AE06786,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ca:68:8e:52:de:c7,219801A14D816AE06448,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ca:c5:54:4e:07:db,219801A14D816AE07215,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-25 00:10:28,2020-12-25 00:10:50,22
cc:08:8d:37:ad:5a,70F9-6D73-72A0,2020-12-25 00:05:00,2020-12-25 00:10:16,316
cc:08:8d:37:ad:5a,70F9-6D73-72A0,2020-12-25 00:10:55,2020-12-25 00:16:47,352
cc:08:8d:c2:fe:a6,219801A0WA9175Q12663,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
cc:08:8d:c7:96:de,219801A0WA9175Q10720,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
cc:2d:b7:51:f2:6e,219801A14D816AE02218,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
cc:2d:b7:6e:94:de,219801A14D816AE05412,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
cc:c0:79:f8:c0:c1,219801A14D816AE06803,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
cc:f9:e4:28:d6:60,219801A14D816AE06798,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ce:18:26:f6:96:43,219801A14D816AE01644,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ce:30:19:8e:88:ef,219801A14D816AE02677,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ce:66:73:24:69:da,219801A0T78188E00441,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ce:bf:4c:c6:89:f9,219801A0T78188E00550,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ce:bf:4c:c6:89:f9,3822-D6A6-D850,2020-12-25 00:04:59,2020-12-25 00:10:16,317
d0:16:b4:ce:c0:4d,219801A14D816AE02032,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d0:16:b4:ce:c0:4d,5866-BAA8-7D00,2020-12-25 00:04:59,2020-12-25 00:07:49,170
d0:28:ba:e9:32:99,7425-8A50-4100,2020-12-25 00:16:48,2020-12-25 01:04:16,2848
d0:28:ba:e9:32:99,70BA-EFCB-FBC0,2020-12-25 00:04:59,2020-12-25 00:10:55,356
d0:28:ba:e9:32:99,70BA-EFCD-3180,2020-12-25 00:10:55,2020-12-25 00:13:47,172
d0:53:49:e0:76:bc,70BA-EFCB-AC80,2020-12-25 00:16:57,2020-12-25 00:24:56,479
d0:d7:83:09:c6:15,219801A14D816AE07572,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d0:d7:83:1b:83:5e,219801A0T78188E00412,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d0:d7:83:66:b0:f9,3822-D6A6-CED0,2020-12-25 00:05:02,2020-12-25 01:04:16,3554
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d0:d7:83:92:4f:c6,3822-D6A6-AB00,2020-12-25 00:05:02,2020-12-25 00:10:15,313
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-25 00:07:54,2020-12-25 01:04:16,3382
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d2:b7:48:5e:2b:c6,70BA-EFD0-0300,2020-12-25 00:05:06,2020-12-25 01:04:16,3550
d2:b8:48:b2:bf:0b,219801A0WA9175Q12649,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d2:e9:fb:bc:e9:29,219801A14D816AE05393,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d4:50:3f:db:9d:3b,219801A0WA9175Q12168,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d4:61:da:02:96:bc,219801A0WA9175Q14276,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d4:61:da:1f:3f:01,219801A14D816AE04953,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d4:61:da:80:db:f5,70BA-EFD0-21C0,2020-12-25 00:16:57,2020-12-25 01:04:16,2839
d4:61:da:80:db:f5,70BA-EFD0-21C0,2020-12-25 00:05:06,2020-12-25 00:07:54,168
d4:61:da:80:db:f5,70BA-EFD0-21C0,2020-12-25 00:07:54,2020-12-25 00:11:00,186
d4:62:ea:58:64:5b,219801A14D816AE08041,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-25 00:05:02,2020-12-25 01:04:16,3554
d4:6d:6d:65:08:51,219801A0WA9175Q13618,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d6:46:01:02:73:d0,70BA-EFCB-7C80,2020-12-25 00:07:54,2020-12-25 00:19:47,713
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d6:f6:21:9f:2d:fc,5866-BAA8-9960,2020-12-25 00:05:02,2020-12-25 00:07:49,167
d8:1c:79:32:17:e0,219801A14D816AE02147,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:1c:79:35:4c:29,219801A14D816AE06427,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:1c:79:35:4c:29,5866-BAA8-5C40,2020-12-25 00:04:59,2020-12-25 00:10:16,317
d8:1c:79:4b:1d:fc,219801A0WA9175Q10960,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:1c:79:54:c9:68,219801A14D816AE00176,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:1e:dd:0a:ae:b1,219801A0WA9175Q13059,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:1e:dd:19:bd:9b,219801A14D816AE05357,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:32:e3:0c:43:40,70BA-EFCB-91A0,2020-12-25 00:05:06,2020-12-25 00:16:57,711
d8:32:e3:0c:c4:6f,219801A14D816AE05316,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:32:e3:0f:07:fc,219801A14D816AE06287,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:4c:90:4c:80:63,219801A14D816AE06955,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:4c:90:cf:92:94,219801A14D816AE00466,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:63:75:93:a9:10,219801A14D816AE05482,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-25 00:10:28,2020-12-25 00:10:51,23
d8:8f:76:aa:4a:c4,7425-8A50-3DE0,2020-12-25 00:04:59,2020-12-25 00:10:16,317
d8:8f:76:aa:4a:c4,7425-8A50-3DE0,2020-12-25 00:10:55,2020-12-25 00:16:56,361
d8:9b:3b:84:e6:b2,219801A14D816AE00900,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:9e:61:18:4d:9f,219801A14D816AE05324,2020-12-25 00:10:28,2020-12-25 00:10:51,23
d8:9e:61:18:4d:9f,7425-8A4E-9EE0,2020-12-25 00:04:59,2020-12-25 00:10:16,317
d8:9e:61:18:4d:9f,7425-8A4E-9EE0,2020-12-25 00:10:55,2020-12-25 00:16:48,353
d8:9e:61:5f:00:d6,219801A14D816AE05263,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:9e:61:64:12:85,219801A14D816AE05393,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:c7:71:69:3d:8f,219801A14D816AE02792,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:c7:71:8d:0d:b4,219801A14D816AE06643,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:ce:3a:d5:3c:e8,219801A14D816AE06216,2020-12-25 00:10:28,2020-12-25 00:10:50,22
d8:ce:3a:d5:3c:e8,210235A1K6C177003744,2020-12-25 00:05:00,2020-12-25 00:10:16,316
d8:ce:3a:d5:3c:e8,210235A1K6C177003744,2020-12-25 00:10:55,2020-12-25 00:16:57,362
d8:ce:3a:d8:5d:a6,219801A14D816AE03031,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
d8:ce:3a:fc:7b:37,219801A14D816AE08077,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
da:07:01:d3:4e:dd,219801A14D816AE05255,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
da:58:10:09:72:13,219801A14D816AE03128,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
da:75:c7:b4:18:a4,80F6-2E02-F2E0,2020-12-25 00:05:02,2020-12-25 00:10:56,354
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
da:f0:4d:08:e6:3f,219801A14D816AE02787,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
dc:08:0f:64:7e:99,219801A14D816AE03008,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
dc:0c:5c:e9:19:78,219801A14D816AE00133,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
dc:16:b2:4f:a7:b3,219801A0T78188E00513,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
dc:56:e7:1e:14:c1,70BA-EFCB-BB20,2020-12-25 00:05:06,2020-12-25 01:04:16,3550
dc:72:9b:35:fe:ae,219801A14D816AE07927,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
dc:72:9b:44:04:99,219801A0WA9175Q13283,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
dc:72:9b:8a:13:08,219801A0WA9175Q12169,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
dc:72:9b:ca:f6:dd,219801A0WA9175Q11886,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
dc:90:88:53:cc:2d,219801A14D816AE05315,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
dc:90:88:ef:37:02,219801A0WA9175Q10982,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
dc:a2:66:24:a1:4b,703D-157A-1900,2020-12-25 00:16:57,2020-12-25 01:04:16,2839
dc:a4:ca:08:74:7a,219801A14D816AE06305,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
dc:f0:90:bf:07:be,70BA-EFCB-8EA0,2020-12-25 00:05:06,2020-12-25 01:04:16,3550
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
de:e0:24:ba:39:4a,219801A0WA9175Q12379,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:1f:88:33:cd:46,219801A14D816AE05488,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:24:81:66:6a:1c,219801A14D816AE05270,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:24:81:83:b3:65,219801A14D816AE01629,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:40:07:0e:d2:29,219801A14D816AE00848,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:89:7e:39:8e:15,219801A14D816AE03953,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:ac:cb:c0:b6:4a,70BA-EFCF-E6C0,2020-12-25 00:05:06,2020-12-25 00:16:56,710
e0:b5:5f:1e:b3:ec,219801A14D816AE03253,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:b5:5f:1e:b3:ec,5866-BAA8-A360,2020-12-25 00:05:02,2020-12-25 00:10:15,313
e0:b5:5f:48:e9:9c,219801A14D816AE08072,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:cc:f8:32:52:9d,219801A14D816AE01359,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:cc:f8:61:68:c6,219801A14D816AE06560,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:cc:f8:72:c4:4a,219801A0T78188E00375,2020-12-25 00:10:28,2020-12-25 00:10:52,24
e0:cc:f8:72:c4:4a,7425-8A50-1160,2020-12-25 00:05:02,2020-12-25 00:10:15,313
e0:cc:f8:72:c4:4a,7425-8A50-1160,2020-12-25 00:10:56,2020-12-25 00:16:48,352
e0:cc:f8:87:ef:a6,219801A14D816AE05363,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:cc:f8:93:de:75,219801A14D816AE01629,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:cc:f8:97:2d:43,219801A0WA9175Q11928,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:cc:f8:a6:88:f7,219801A14D816AE06816,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:dc:ff:c4:22:ed,219801A14D816AE02453,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:dc:ff:f0:42:49,219801A14D816AE01699,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e0:dc:ff:f9:11:01,219801A14D816AE06777,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e2:5d:67:cc:a8:74,219801A14D816AE06420,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e2:68:7b:86:25:69,70F9-6DD3-F040,2020-12-25 00:05:00,2020-12-25 01:04:16,3556
e2:f7:f8:e8:66:20,219801A14D816AE01419,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e4:05:f8:00:73:09,7425-8A50-9860,2020-12-25 00:07:49,2020-12-25 00:16:48,539
e4:05:f8:00:73:09,7425-8A50-99A0,2020-12-25 00:05:02,2020-12-25 00:07:49,167
e4:0e:ee:23:27:75,219801A0WA9175Q13389,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-25 00:10:55,2020-12-25 01:04:16,3201
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-25 00:07:49,2020-12-25 00:10:55,186
e4:19:c1:6b:ba:05,7425-8A50-4380,2020-12-25 00:04:59,2020-12-25 00:07:49,170
e4:34:93:ff:50:8d,219801A14D816AE06857,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-25 00:10:28,2020-12-25 00:10:50,22
e4:46:da:40:b4:f8,70F9-6D73-72A0,2020-12-25 00:05:00,2020-12-25 00:10:16,316
e4:46:da:40:b4:f8,70F9-6D73-72A0,2020-12-25 00:10:55,2020-12-25 00:16:47,352
e4:46:da:7e:3d:cc,219801A14D816AE08047,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e4:70:b8:8e:0b:9d,219801A0WA9175Q14072,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e4:9a:79:e4:2f:71,219801A14D816AE02677,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e4:a7:c5:f7:2b:ca,219801A14D816AE02182,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e4:a7:c5:fa:36:03,703D-157A-1800,2020-12-25 00:16:57,2020-12-25 01:04:16,2839
e4:a7:c5:fb:07:57,219801A14D816AE08038,2020-12-25 00:10:28,2020-12-25 00:10:50,22
e4:a7:c5:fb:07:57,70BA-EFBF-3BC0,2020-12-25 00:10:55,2020-12-25 00:16:57,362
e4:aa:ea:a6:22:3b,219801A14D816AE05449,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e4:aa:ea:cc:e0:5d,70BA-EFCF-6E40,2020-12-25 00:16:48,2020-12-25 01:04:16,2848
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e4:b2:fb:77:6a:1f,219801A14D816AE06425,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e4:b2:fb:9f:e4:b6,219801A14D816AE05035,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e4:b3:18:7f:b1:5b,703D-157A-1D20,2020-12-25 00:05:06,2020-12-25 01:04:16,3550
e4:c4:83:1a:e3:29,219801A0WA9175Q12625,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e6:3f:b6:87:c2:e9,219801A0WA9175Q11173,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e6:7f:89:d1:86:29,219801A14D816AE06606,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e6:7f:89:d1:86:29,70BA-EFCB-BB40,2020-12-25 00:05:06,2020-12-25 00:07:54,168
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
e8:5a:8b:f6:19:0b,70BA-EFCB-BA20,2020-12-25 00:05:06,2020-12-25 01:04:16,3550
e8:d0:fc:f3:d1:df,70BA-EFCF-9C20,2020-12-25 00:16:48,2020-12-25 00:37:54,1266
e8:d8:19:94:a9:17,219801A0WA9175Q11187,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
