Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:00:37,2020-12-03 03:00:51,14
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:05:15,2020-12-03 03:05:26,11
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:05:47,2020-12-03 03:05:55,8
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:09:15,2020-12-03 03:09:25,10
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:10:27,2020-12-03 03:10:37,10
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:13:06,2020-12-03 03:13:14,8
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:13:45,2020-12-03 03:13:53,8
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:16:36,2020-12-03 03:16:48,12
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:18:11,2020-12-03 03:18:23,12
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:21:36,2020-12-03 03:21:56,20
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:22:05,2020-12-03 03:22:19,14
ea:89:bf:66:6a:1e,0074.9c37.1c8e,2020-12-03 03:22:48,2020-12-03 03:22:51,3
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:22:51,2020-12-03 03:22:55,4
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:25:16,2020-12-03 03:25:23,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:28:11,2020-12-03 03:28:18,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:29:52,2020-12-03 03:29:59,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:30:43,2020-12-03 03:30:51,8
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:30:59,2020-12-03 03:31:45,46
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:33:00,2020-12-03 03:33:06,6
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:33:35,2020-12-03 03:33:41,6
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:34:14,2020-12-03 03:34:15,1
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:35:13,2020-12-03 03:35:23,10
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:38:11,2020-12-03 03:38:17,6
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:43:46,2020-12-03 03:43:52,6
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:45:01,2020-12-03 03:45:08,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:45:27,2020-12-03 03:45:29,2
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:46:26,2020-12-03 03:46:32,6
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:47:39,2020-12-03 03:47:49,10
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:48:36,2020-12-03 03:48:42,6
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:53:35,2020-12-03 03:53:54,19
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:54:55,2020-12-03 03:55:01,6
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:57:03,2020-12-03 03:57:09,6
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:58:11,2020-12-03 03:58:17,6
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-03 03:58:29,2020-12-03 03:58:35,6
74:d2:1d:4c:0c:40,5869.6ccd.63b2,2020-12-03 03:00:38,2020-12-03 03:10:34,596
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-03 03:00:00,2020-12-03 03:00:38,38
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-03 03:00:38,2020-12-03 03:03:39,181
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-03 03:03:39,2020-12-03 03:04:33,54
70:c9:4e:e1:fc:e7,5869.6ccd.6c84,2020-12-03 03:04:33,2020-12-03 03:05:44,71
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-03 03:05:44,2020-12-03 03:05:56,12
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-03 03:05:56,2020-12-03 03:07:28,92
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-03 03:07:28,2020-12-03 03:07:42,14
70:c9:4e:e1:fc:e7,5869.6ccd.6c84,2020-12-03 03:07:42,2020-12-03 03:07:52,10
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-03 03:07:52,2020-12-03 03:08:13,21
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-03 03:08:13,2020-12-03 03:16:57,524
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-03 03:16:57,2020-12-03 03:17:24,27
70:c9:4e:e1:fc:e7,5869.6ccd.6c84,2020-12-03 03:17:24,2020-12-03 03:17:25,1
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-03 03:17:25,2020-12-03 03:17:38,13
70:c9:4e:e1:fc:e7,5869.6ccd.6c84,2020-12-03 03:17:38,2020-12-03 03:17:49,11
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-03 03:17:49,2020-12-03 03:17:51,2
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-03 03:17:51,2020-12-03 03:17:52,1
70:c9:4e:e1:fc:e7,5869.6ccd.6c84,2020-12-03 03:17:52,2020-12-03 03:18:10,18
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-03 03:00:40,2020-12-03 03:00:46,6
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-03 03:57:55,2020-12-03 03:57:56,1
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-03 03:00:00,2020-12-03 03:00:40,40
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-03 03:30:41,2020-12-03 03:32:12,91
94:d0:0d:27:fe:9b,5869.6ccd.6c86,2020-12-03 03:00:40,2020-12-03 04:00:00,3560
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:00:40,2020-12-03 03:00:51,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:03:14,2020-12-03 03:03:14,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:03:25,2020-12-03 03:05:51,146
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:06:02,2020-12-03 03:08:09,127
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:08:20,2020-12-03 03:10:20,120
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:10:32,2020-12-03 03:12:55,143
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:13:06,2020-12-03 03:15:42,156
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:15:53,2020-12-03 03:18:22,149
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:18:33,2020-12-03 03:20:56,143
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:21:08,2020-12-03 03:23:18,130
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:23:18,2020-12-03 03:23:29,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:25:57,2020-12-03 03:26:07,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:28:30,2020-12-03 03:28:40,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:30:53,2020-12-03 03:31:03,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:33:26,2020-12-03 03:33:37,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:36:09,2020-12-03 03:36:19,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:38:29,2020-12-03 03:38:40,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:41:15,2020-12-03 03:41:24,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:43:37,2020-12-03 03:43:37,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:43:48,2020-12-03 03:46:10,142
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:46:19,2020-12-03 03:48:17,118
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:48:27,2020-12-03 03:50:55,148
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:51:05,2020-12-03 03:53:06,121
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:53:13,2020-12-03 03:55:27,134
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:55:37,2020-12-03 03:57:56,139
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 03:58:06,2020-12-03 03:58:06,0
8e:58:81:1a:fb:f6,5869.6cc9.db16,2020-12-03 03:00:00,2020-12-03 03:00:42,42
8e:58:81:1a:fb:f6,5869.6cc9.db16,2020-12-03 03:01:09,2020-12-03 04:00:00,3531
ac:1f:74:de:18:b6,5869.6ccd.6f14,2020-12-03 03:00:41,2020-12-03 03:01:01,20
ac:1f:74:de:18:b6,5869.6ccd.6f14,2020-12-03 03:01:16,2020-12-03 03:01:34,18
ac:1f:74:de:18:b6,5869.6ccd.6f14,2020-12-03 03:14:40,2020-12-03 03:15:04,24
ac:1f:74:de:18:b6,5869.6ccd.6f14,2020-12-03 03:15:15,2020-12-03 04:00:00,2685
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:00:44,2020-12-03 03:00:49,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:01:39,2020-12-03 03:01:40,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:01:40,2020-12-03 03:02:34,54
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:03:25,2020-12-03 03:03:27,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:04:17,2020-12-03 03:04:19,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:05:09,2020-12-03 03:05:12,3
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:06:02,2020-12-03 03:06:04,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:06:54,2020-12-03 03:07:00,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:07:50,2020-12-03 03:07:52,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:08:42,2020-12-03 03:08:48,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:09:38,2020-12-03 03:09:43,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:10:33,2020-12-03 03:10:51,18
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:11:41,2020-12-03 03:11:41,0
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:12:03,2020-12-03 03:12:53,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:12:58,2020-12-03 03:13:49,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:13:52,2020-12-03 03:14:42,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:14:47,2020-12-03 03:15:37,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:15:43,2020-12-03 03:16:33,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:16:36,2020-12-03 03:17:25,49
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:17:49,2020-12-03 03:18:39,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:18:45,2020-12-03 03:19:35,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:19:41,2020-12-03 03:20:30,49
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:20:36,2020-12-03 03:21:26,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:21:32,2020-12-03 03:22:22,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:22:28,2020-12-03 03:23:17,49
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:23:23,2020-12-03 03:24:14,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:24:19,2020-12-03 03:25:10,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:25:14,2020-12-03 03:26:04,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:26:10,2020-12-03 03:27:01,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:27:01,2020-12-03 03:27:06,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:27:57,2020-12-03 03:28:01,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:28:52,2020-12-03 03:28:57,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:29:48,2020-12-03 03:29:53,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:30:43,2020-12-03 03:30:48,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:31:39,2020-12-03 03:31:44,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:32:34,2020-12-03 03:32:39,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:33:30,2020-12-03 03:33:35,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:34:26,2020-12-03 03:34:30,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:35:21,2020-12-03 03:35:26,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:36:16,2020-12-03 03:36:21,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:37:12,2020-12-03 03:37:14,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:38:04,2020-12-03 03:38:06,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:38:57,2020-12-03 03:38:59,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:39:49,2020-12-03 03:39:52,3
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:40:42,2020-12-03 03:40:44,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:41:35,2020-12-03 03:41:40,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:42:30,2020-12-03 03:42:35,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:43:26,2020-12-03 03:43:31,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:44:22,2020-12-03 03:44:24,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:45:15,2020-12-03 03:45:17,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:46:07,2020-12-03 03:46:12,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:47:03,2020-12-03 03:47:20,17
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:48:11,2020-12-03 03:48:16,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:49:07,2020-12-03 03:49:08,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:50:00,2020-12-03 03:50:01,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:50:52,2020-12-03 03:50:53,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:51:45,2020-12-03 03:51:46,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:52:37,2020-12-03 03:52:39,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:53:30,2020-12-03 03:53:34,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:54:26,2020-12-03 03:54:30,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:55:22,2020-12-03 03:55:26,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:56:17,2020-12-03 03:56:21,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:57:13,2020-12-03 03:57:17,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:59:00,2020-12-03 03:59:01,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 03:59:53,2020-12-03 03:59:57,4
0c:3b:50:2d:bf:14,5869.6ccd.69da,2020-12-03 03:00:00,2020-12-03 03:00:44,44
0c:3b:50:2d:bf:14,5869.6ccd.69da,2020-12-03 03:00:44,2020-12-03 04:00:00,3556
74:c1:4f:b7:a2:2f,5869.6ccd.6182,2020-12-03 03:00:00,2020-12-03 03:00:45,45
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:00:45,2020-12-03 03:00:47,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:01:45,2020-12-03 03:01:50,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:02:45,2020-12-03 03:02:50,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:03:45,2020-12-03 03:03:50,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:04:45,2020-12-03 03:04:50,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:05:48,2020-12-03 03:05:50,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:06:48,2020-12-03 03:06:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:07:48,2020-12-03 03:07:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:08:48,2020-12-03 03:08:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:09:48,2020-12-03 03:09:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:10:48,2020-12-03 03:10:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:11:51,2020-12-03 03:11:53,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:12:51,2020-12-03 03:12:56,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:13:51,2020-12-03 03:13:58,7
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:14:51,2020-12-03 03:14:56,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:15:54,2020-12-03 03:15:56,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:16:54,2020-12-03 03:16:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:17:54,2020-12-03 03:17:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:18:54,2020-12-03 03:18:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:19:54,2020-12-03 03:19:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:20:54,2020-12-03 03:20:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:21:55,2020-12-03 03:21:57,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:22:55,2020-12-03 03:23:00,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:23:56,2020-12-03 03:24:00,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:24:55,2020-12-03 03:25:00,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:25:59,2020-12-03 03:26:00,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:26:59,2020-12-03 03:27:08,9
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:27:59,2020-12-03 03:28:03,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:28:59,2020-12-03 03:29:03,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:29:24,2020-12-03 03:29:40,16
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:29:59,2020-12-03 03:30:03,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:31:02,2020-12-03 03:31:03,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:31:06,2020-12-03 03:31:08,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:32:01,2020-12-03 03:32:06,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:33:02,2020-12-03 03:33:06,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:34:01,2020-12-03 03:34:07,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:35:01,2020-12-03 03:35:06,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:36:04,2020-12-03 03:36:09,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:37:04,2020-12-03 03:37:09,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:38:07,2020-12-03 03:38:12,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:39:07,2020-12-03 03:39:12,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:40:07,2020-12-03 03:40:12,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:41:10,2020-12-03 03:41:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:42:10,2020-12-03 03:42:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:43:10,2020-12-03 03:43:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:44:10,2020-12-03 03:44:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:45:10,2020-12-03 03:45:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:46:12,2020-12-03 03:46:17,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:47:12,2020-12-03 03:47:17,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:48:15,2020-12-03 03:48:17,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:49:15,2020-12-03 03:49:19,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:50:15,2020-12-03 03:50:19,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:51:15,2020-12-03 03:51:19,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:52:18,2020-12-03 03:52:19,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:53:18,2020-12-03 03:53:22,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:54:18,2020-12-03 03:54:22,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:55:18,2020-12-03 03:55:22,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:56:21,2020-12-03 03:56:22,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:57:21,2020-12-03 03:57:26,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:58:21,2020-12-03 03:58:25,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 03:59:21,2020-12-03 03:59:31,10
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-03 03:00:48,2020-12-03 03:00:55,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-03 03:07:09,2020-12-03 03:07:25,16
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-03 03:12:34,2020-12-03 03:12:53,19
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-03 03:21:01,2020-12-03 03:21:08,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-03 03:30:15,2020-12-03 03:30:32,17
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-03 03:34:52,2020-12-03 03:34:59,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-03 03:45:11,2020-12-03 03:45:30,19
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-03 03:48:43,2020-12-03 03:48:49,6
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-03 03:55:49,2020-12-03 03:55:57,8
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-03 03:00:00,2020-12-03 03:00:49,49
24:da:33:ed:dc:35,5869.6ccd.6318,2020-12-03 03:00:48,2020-12-03 04:00:00,3552
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-03 03:00:00,2020-12-03 03:00:48,48
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-03 03:00:48,2020-12-03 03:52:10,3082
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-03 03:52:10,2020-12-03 03:57:39,329
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-03 03:57:39,2020-12-03 04:00:00,141
b8:c3:85:8d:ef:04,5869.6ccd.6d88,2020-12-03 03:00:48,2020-12-03 04:00:00,3552
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-03 03:00:49,2020-12-03 03:03:29,160
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-03 03:21:00,2020-12-03 04:00:00,2340
08:23:b2:95:40:c0,8005.8831.1a61,2020-12-03 03:00:53,2020-12-03 03:07:29,396
08:23:b2:95:40:c0,8005.8831.1a61,2020-12-03 03:08:47,2020-12-03 03:08:51,4
08:23:b2:95:40:c0,8005.8831.1a61,2020-12-03 03:16:00,2020-12-03 03:17:29,89
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-03 03:00:00,2020-12-03 03:00:51,51
bc:2d:ef:a4:22:9d,5869.6ccd.6c4c,2020-12-03 03:16:34,2020-12-03 03:16:45,11
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 03:00:51,2020-12-03 03:01:08,17
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 03:03:54,2020-12-03 03:06:58,184
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 03:10:01,2020-12-03 03:10:33,32
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 03:12:04,2020-12-03 03:12:29,25
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 03:15:06,2020-12-03 03:15:39,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 03:16:37,2020-12-03 03:16:55,18
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 03:17:39,2020-12-03 03:17:42,3
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 03:19:08,2020-12-03 03:19:22,14
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 03:21:04,2020-12-03 03:21:42,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 03:22:22,2020-12-03 03:22:37,15
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 03:25:38,2020-12-03 03:26:17,39
