Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:52:f3:26:c3:e8,210235A1GQC156000585,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
04:52:f3:2d:62:8b,5866-BAA9-7660,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
04:52:f3:6a:4a:28,70BA-EFCB-F6E0,2020-12-23 21:21:23,2020-12-23 22:04:08,2565
04:69:f8:5a:9d:81,219801A0WA9175Q11114,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
04:69:f8:87:e3:89,5866-BAA8-5C00,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
04:6c:59:66:18:8b,70F9-6DB8-5180,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
04:6c:59:bd:c3:fb,5866-BAA8-6680,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
04:6c:59:df:2b:4a,70F9-6DD3-FD80,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
04:6c:59:f0:7b:ca,219801A14D816AE05947,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
04:72:95:d7:c2:90,7425-8A50-3320,2020-12-23 21:18:10,2020-12-23 21:24:15,365
04:72:95:d7:c2:90,7425-8A50-3320,2020-12-23 21:24:15,2020-12-23 21:30:02,347
04:79:70:02:fe:00,70BA-EFCD-4440,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
04:79:70:04:27:b1,210235A1GQC176004693,2020-12-23 21:30:18,2020-12-23 22:04:08,2030
04:79:70:73:31:11,70F9-6DB7-2F60,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
04:79:70:92:8c:ae,70BA-EFBF-4A00,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
04:79:70:96:d1:4b,5866-BAA9-4F40,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
04:79:70:97:64:94,219801A14D816AE03126,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
04:79:70:b4:45:29,3822-D6A6-DDA0,2020-12-23 21:21:23,2020-12-23 21:30:02,519
04:79:70:b5:3a:dd,219801A0WA9175Q10881,2020-12-23 21:20:29,2020-12-23 21:21:47,78
04:79:70:b5:3a:dd,70BA-EFBF-6C20,2020-12-23 21:18:21,2020-12-23 21:20:11,110
04:79:70:b5:3a:dd,70BA-EFBF-6C20,2020-12-23 21:30:18,2020-12-23 21:33:08,170
04:79:70:d3:a6:d7,70F9-6DB8-59A0,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
04:8c:9a:4b:65:44,70BA-EFCB-F6E0,2020-12-23 21:24:17,2020-12-23 22:04:08,2391
04:8c:9a:4b:65:44,70BA-EFCB-F920,2020-12-23 21:21:23,2020-12-23 21:24:16,173
04:8c:9a:53:8a:36,70BA-EFCF-DE40,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
04:8c:9a:7e:fe:2e,70BA-EFCF-9F80,2020-12-23 21:21:23,2020-12-23 22:04:08,2565
04:8c:9a:dc:b5:78,487A-DAB9-6320,2020-12-23 21:21:23,2020-12-23 21:30:02,519
04:8c:9a:df:60:12,1CAB-341A-6920,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
04:b1:67:30:55:2c,3822-D6A6-C080,2020-12-23 21:24:15,2020-12-23 22:04:08,2393
04:b1:67:6c:ef:a6,219801A0T78188E00395,2020-12-23 21:20:29,2020-12-23 21:21:11,42
04:b1:67:6c:ef:a6,7425-8A50-10E0,2020-12-23 21:50:32,2020-12-23 22:04:08,816
04:b1:67:6c:ef:a6,7425-8A50-10E0,2020-12-23 21:18:10,2020-12-23 21:20:10,120
04:d1:3a:57:0b:c0,7425-8A50-5400,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
04:d3:b0:04:16:4f,219801A1B38197E0054Z,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
04:d3:b0:0a:fa:32,5866-BAA8-7DA0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
04:d3:b0:64:4c:3b,5866-BAA8-7C20,2020-12-23 21:24:17,2020-12-23 22:04:08,2391
04:d3:b0:66:bf:84,70BA-EFCF-6EE0,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
04:d3:b0:6e:43:bc,70BA-EFCF-70E0,2020-12-23 21:18:10,2020-12-23 21:24:15,365
04:d3:b0:7c:39:f4,70F9-6DB8-5180,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
04:d3:b0:be:f1:e5,70BA-EFBF-3900,2020-12-23 21:18:21,2020-12-23 21:30:16,715
04:d3:b0:cb:0b:ba,70F9-6DD3-FE80,2020-12-23 21:30:18,2020-12-23 22:04:08,2030
04:d3:b5:92:4d:3c,70BA-EFCF-65A0,2020-12-23 21:18:10,2020-12-23 21:24:15,365
04:d3:b5:92:4d:3c,70BA-EFCF-9E40,2020-12-23 21:24:15,2020-12-23 22:04:08,2393
04:d3:b5:92:90:80,70F9-6DB7-2D20,2020-12-23 21:18:21,2020-12-23 21:30:16,715
04:d3:b5:92:90:80,70F9-6DD4-0040,2020-12-23 21:30:18,2020-12-23 21:44:35,857
04:d3:b5:ee:64:fd,210235A1GQC14A001298,2020-12-23 21:21:23,2020-12-23 22:04:08,2565
04:d3:b5:ef:9f:d7,210235A1GQC166002269,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
04:ea:56:2f:84:74,70BA-EFCD-46E0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
04:ea:56:34:b6:1f,5866-BAA9-5E00,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
04:ea:56:52:c6:14,70BA-EFBF-6960,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
04:ea:56:58:83:a6,210235A1GQC176004693,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
04:ea:56:5a:1d:9c,210235A1K6C176004682,2020-12-23 21:30:18,2020-12-23 22:04:08,2030
04:ea:56:5a:1d:9c,210235A1K6C176005010,2020-12-23 21:18:21,2020-12-23 21:30:16,715
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-23 21:16:59,2020-12-23 21:24:19,440
04:ea:56:7c:06:0a,70F9-6DD3-F5A0,2020-12-23 21:18:21,2020-12-23 21:30:16,715
04:ea:56:7c:af:2e,210235A1GQC176004693,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
04:ea:56:82:9d:8a,219801A14D816AE02261,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
04:ea:56:8d:34:11,219801A0WA9175Q13517,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
04:ea:56:8d:ad:e2,5866-BAA9-5B80,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
04:ea:56:a4:8a:3f,219801A14D816AE06443,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
04:ea:56:b8:a5:b5,219801A14D816AE06572,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
04:ea:56:c9:9c:c6,70BA-EFCB-92A0,2020-12-23 21:24:15,2020-12-23 22:04:08,2393
04:ea:56:c9:9c:c6,70BA-EFCB-92A0,2020-12-23 21:18:10,2020-12-23 21:24:15,365
04:ea:56:dd:e5:8c,70BA-EFCF-A240,2020-12-23 21:21:23,2020-12-23 22:04:08,2565
04:ea:56:de:53:00,70BA-EFCF-7140,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
04:ea:56:f2:79:cf,70BA-EFCF-DCC0,2020-12-23 21:24:17,2020-12-23 22:04:08,2391
04:ea:56:f2:79:cf,70BA-EFCF-DCC0,2020-12-23 21:21:23,2020-12-23 21:24:16,173
04:ed:33:3a:d2:f2,210235A1GQC166002195,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
04:ed:33:ca:04:b8,219801A0WA9175Q14014,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
06:00:58:dd:3e:83,5866-BAA8-6E20,2020-12-23 21:21:23,2020-12-23 22:04:08,2565
06:0d:7c:3c:21:83,70F9-6DD3-CB40,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
06:16:fd:3c:e1:43,7425-8A50-5BE0,2020-12-23 21:24:15,2020-12-23 22:04:08,2393
06:1a:f3:9b:dd:fa,70F9-6DD3-D0C0,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
06:1b:94:88:57:70,70BA-EFCD-2580,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:1e:91:be:cc:66,7425-8A50-3C20,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
06:29:3e:55:f9:cb,219801A14D816AE06443,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
06:32:b0:5c:11:06,5866-BAA8-81A0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:36:6a:16:6b:b7,70BA-EFBF-38C0,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
06:38:94:ad:62:48,7425-8A50-4100,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
06:3b:bd:cb:7c:01,5866-BAA9-51C0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:3c:f8:4c:3b:6a,5866-BAA8-43C0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:41:08:4b:b9:0b,703D-157A-18A0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:43:21:ff:eb:9f,3822-D6A6-C0F0,2020-12-23 21:24:15,2020-12-23 22:04:08,2393
06:43:21:ff:eb:9f,7425-8A50-3E80,2020-12-23 21:18:10,2020-12-23 21:24:15,365
06:43:67:66:a6:7d,703D-157A-1500,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:47:e5:d0:48:bb,70F9-6DD3-FF00,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
06:4a:27:12:83:1e,70BA-EFCB-8F00,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:4a:e5:e7:c0:15,70F9-6DB7-2F20,2020-12-23 21:30:18,2020-12-23 22:04:08,2030
06:4c:08:75:e4:95,70BA-EFCF-6E00,2020-12-23 21:18:21,2020-12-23 21:38:56,1235
06:4d:37:a3:e9:4f,70BA-EFCF-9B40,2020-12-23 21:21:23,2020-12-23 21:24:16,173
06:4e:73:17:2d:32,70BA-EFCF-9B40,2020-12-23 21:21:23,2020-12-23 22:04:08,2565
06:4e:a3:8a:23:a4,219801A14D816AE06801,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
06:58:dd:7d:00:d3,1CAB-341A-61A0,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
06:5d:82:a9:2d:d7,5866-BAA9-4D40,2020-12-23 21:21:23,2020-12-23 22:04:08,2565
06:67:cf:28:a8:2a,70F9-6DB8-5180,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
06:69:bc:ba:2a:b2,70F9-6DB8-5140,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
06:71:d0:63:60:1f,70F9-6DD4-0100,2020-12-23 21:18:21,2020-12-23 21:30:16,715
06:74:a5:c5:05:24,70F9-6DD4-12C0,2020-12-23 21:30:18,2020-12-23 21:44:35,857
06:76:68:81:ac:a1,5866-BAA8-43C0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:77:52:b3:6a:af,88DF-9E7C-6740,2020-12-23 21:18:21,2020-12-23 21:30:16,715
06:7b:5a:31:8a:c2,487A-DAB9-6500,2020-12-23 21:21:23,2020-12-23 21:24:16,173
06:7d:d5:ef:3b:5b,70F9-6DD3-F7C0,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
06:7e:3c:fb:bd:84,5866-BAA8-4480,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:87:08:05:cd:49,5866-BAA8-8040,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:8f:7c:92:9f:90,487A-DAB9-A370,2020-12-23 21:21:23,2020-12-23 21:24:16,173
06:8f:7c:92:9f:90,5866-BAA8-6220,2020-12-23 21:24:17,2020-12-23 22:04:08,2391
06:96:f9:8f:90:64,703D-157A-1AC0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:9c:a5:24:34:7b,5866-BAA9-6A20,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:a2:ae:ee:27:ec,70BA-EFCF-E400,2020-12-23 21:30:18,2020-12-23 22:04:08,2030
06:a4:bc:e6:10:13,70F9-6DB7-2D60,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
06:a5:c7:07:48:08,5866-BAA9-48A0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:b8:23:c9:5a:48,7425-8A50-3100,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
06:bc:07:12:30:f3,70F9-6DD3-F020,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
06:cd:50:69:34:95,70BA-EFCB-FB40,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:cd:62:13:50:af,70BA-EFCB-F5E0,2020-12-23 21:21:23,2020-12-23 22:04:08,2565
06:ce:fd:c8:a3:1e,70BA-EFCD-4020,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:d0:5b:ed:fb:23,70BA-EFCB-FB20,2020-12-23 21:24:15,2020-12-23 22:04:08,2393
06:d0:64:35:7b:78,210235A1GQC166002146,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:d4:c4:37:17:b7,210235A1GQC176004769,2020-12-23 21:18:21,2020-12-23 21:30:16,715
06:d9:27:eb:6c:97,70F9-6DD3-FF40,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
06:dc:4a:e0:8e:44,70BA-EFCB-7C40,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:dd:7a:5a:da:90,5866-BAA9-4BE0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:e5:88:1e:1f:58,70BA-EFCB-B460,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
06:f0:4e:52:ee:d9,7425-8A50-48E0,2020-12-23 21:21:23,2020-12-23 21:24:16,173
06:f9:6e:2e:3c:20,219801A0WA9175Q12661,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
08:1f:71:25:7f:fb,7425-8A50-1320,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
08:23:b2:19:31:68,70BA-EFBF-4C40,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
08:23:b2:45:8d:46,70F9-6DB8-59A0,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
08:23:b2:45:a8:0c,7425-8A50-11A0,2020-12-23 21:24:15,2020-12-23 22:04:08,2393
08:23:b2:5a:13:4c,703D-157A-2320,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:23:b2:8a:44:f2,70F9-6DD3-F740,2020-12-23 21:18:21,2020-12-23 21:30:16,715
08:23:b2:bd:f6:7b,3822-D6A6-DDA0,2020-12-23 21:30:03,2020-12-23 22:04:08,2045
08:23:b2:bd:f6:7b,70BA-EFCF-6060,2020-12-23 21:24:17,2020-12-23 21:30:02,345
08:23:b2:bd:f6:7b,70BA-EFCF-9B00,2020-12-23 21:21:23,2020-12-23 21:24:16,173
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
08:2c:b6:79:0b:70,70BA-EFD0-03E0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:31:8b:3c:ed:ea,70F9-6DB8-4F20,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
08:31:8b:67:2a:96,210235A1GQC171002566,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:31:8b:6b:70:3a,3822-D6A6-CED0,2020-12-23 21:18:10,2020-12-23 21:30:02,712
08:31:8b:6c:3f:07,70BA-EFCF-65A0,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
08:31:8b:91:41:bc,7425-8A50-1320,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
08:31:8b:bf:c5:32,50DA-00A1-F740,2020-12-23 21:18:10,2020-12-23 21:24:15,365
08:31:8b:bf:c5:32,7425-8A88-7060,2020-12-23 21:30:02,2020-12-23 22:04:08,2046
08:31:8b:bf:c5:32,7425-8A88-7060,2020-12-23 21:24:15,2020-12-23 21:30:02,347
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
08:31:8b:e5:f8:f6,219801A0WA9173Q01144,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
08:3e:8e:4d:c2:3b,7425-8A50-5400,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
08:4a:cf:19:b2:81,7425-8A50-1140,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
08:4a:cf:1b:c4:d3,210235A1GQC166002145,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:4a:cf:74:96:8b,7425-8A50-4100,2020-12-23 21:30:02,2020-12-23 22:04:08,2046
08:4a:cf:74:96:8b,70BA-EFCB-F840,2020-12-23 21:24:17,2020-12-23 21:29:57,340
08:4a:cf:74:96:8b,70BA-EFCF-FD00,2020-12-23 21:21:23,2020-12-23 21:24:16,173
08:4a:cf:76:6a:13,7425-8A50-3E60,2020-12-23 21:18:10,2020-12-23 21:24:15,365
08:4a:cf:7e:8c:99,70BA-EFCB-FE80,2020-12-23 21:21:23,2020-12-23 21:30:02,519
08:4a:cf:87:6f:61,70BA-EFCF-61E0,2020-12-23 21:30:03,2020-12-23 22:04:08,2045
08:4a:cf:87:6f:61,70BA-EFCF-D700,2020-12-23 21:21:23,2020-12-23 21:30:02,519
08:4a:cf:e6:37:41,70F9-6DB8-3040,2020-12-23 21:30:18,2020-12-23 22:04:08,2030
08:4a:cf:e6:37:41,70F9-6DD3-FEC0,2020-12-23 21:18:21,2020-12-23 21:30:16,715
08:57:00:9c:d4:7f,703D-157A-1E20,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:5b:d6:59:88:1e,70BA-EFCB-F1E0,2020-12-23 21:21:23,2020-12-23 22:04:08,2565
08:6d:41:c1:bb:38,70F9-6DB8-59A0,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
08:6d:41:c5:b9:0c,219801A0WA9175Q13566,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
08:6d:41:d4:a5:02,88DF-9E7C-5E40,2020-12-23 21:30:18,2020-12-23 22:04:08,2030
08:6d:41:d5:b5:bc,70F9-6DB7-2D20,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
08:71:90:34:58:c3,70F9-6DD3-FCA0,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
08:71:90:37:32:37,5866-BAA8-73E0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:71:90:3c:9e:cf,70BA-EFCF-DA00,2020-12-23 21:21:23,2020-12-23 22:04:08,2565
08:71:90:3c:d5:c0,7425-8A50-3460,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
08:71:90:3d:e7:67,70F9-6DB7-2D00,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
08:71:90:68:e8:b3,487A-DAB9-6440,2020-12-23 21:21:23,2020-12-23 22:04:08,2565
08:71:90:dc:d8:6d,219801A14D816AE07539,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
08:71:90:e0:31:8e,70BA-EFCB-F720,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:71:90:e0:6e:56,210235A1GQC166002145,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:71:90:e1:31:ce,5866-BAA8-A5E0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:71:90:e2:ce:ad,5866-BAA8-6800,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:71:90:f6:08:83,487A-DAB9-6500,2020-12-23 21:30:03,2020-12-23 22:04:08,2045
08:71:90:f6:08:83,487A-DAB9-6500,2020-12-23 21:21:23,2020-12-23 21:24:16,173
08:71:90:f6:08:83,487A-DAB9-6500,2020-12-23 21:24:17,2020-12-23 21:30:02,345
08:b3:af:04:99:9b,70BA-EFCB-8960,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:b3:af:17:42:43,307B-AC9B-C180,2020-12-23 21:30:18,2020-12-23 22:04:08,2030
08:b3:af:aa:cc:3f,5866-BAA9-4BE0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:b3:af:f1:bb:e5,210235A1GQC166002085,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:d2:3e:18:1c:4e,70BA-EFC7-E740,2020-12-23 21:18:21,2020-12-23 21:30:16,715
08:d2:3e:26:51:6a,210235A1GQC176004677,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
08:d2:3e:50:79:36,70F9-6DD3-FCC0,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
08:d2:3e:65:f6:12,70BA-EFCB-A9C0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:d2:3e:72:c8:2e,7425-8A50-3B00,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
08:d2:3e:9f:23:01,70BA-EFD0-1880,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:d2:3e:d9:9f:54,5866-BAA8-A200,2020-12-23 21:24:17,2020-12-23 22:04:08,2391
08:d2:3e:d9:9f:54,5866-BAA8-A200,2020-12-23 21:21:23,2020-12-23 21:24:16,173
08:d2:3e:e5:3a:2b,210235A1GQC166002162,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:d2:3e:eb:45:29,70F9-6DD3-FB60,2020-12-23 21:18:21,2020-12-23 21:30:16,715
08:d2:3e:eb:5d:e8,5866-BAA8-A020,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:d4:0c:57:88:ca,70BA-EFCB-85C0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:d4:0c:57:f2:29,70BA-EFCF-D600,2020-12-23 21:21:23,2020-12-23 22:04:08,2565
08:d4:0c:6e:90:79,219801A0WA9175Q13982,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
08:d4:0c:78:64:00,7425-8A50-11E0,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
08:d4:0c:79:ca:c0,219801A14D816AE08016,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
08:d4:0c:a1:8f:3d,703D-157A-0D60,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:d4:0c:a2:ec:2f,70F9-6DD4-01C0,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
08:d4:0c:a4:ea:b6,70BA-EFD0-21C0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:d4:0c:b2:f2:a0,5866-BAA8-9CA0,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
08:d4:0c:b3:ff:01,70BA-EFD0-2040,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:d4:0c:b8:0c:54,70BA-EFCF-EB00,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:d4:0c:e6:09:a6,70BA-EFCB-FB20,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
08:d4:0c:f4:c5:36,70BA-EFCB-F040,2020-12-23 21:21:23,2020-12-23 22:04:08,2565
08:e6:89:88:d9:46,7425-8A50-15A0,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
08:e6:89:d5:74:9b,70F9-6DB8-5260,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
08:f6:9c:0c:ef:a4,5866-BAA8-80C0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:f6:9c:38:f9:98,70BA-EFCF-7200,2020-12-23 21:30:02,2020-12-23 22:04:08,2046
08:f6:9c:38:f9:98,70BA-EFCF-7200,2020-12-23 21:18:10,2020-12-23 21:30:02,712
08:f6:9c:39:c4:35,5866-BAA8-9DA0,2020-12-23 21:21:23,2020-12-23 22:04:08,2565
08:f8:bc:65:71:a0,70BA-EFCB-FE80,2020-12-23 21:24:17,2020-12-23 22:04:08,2391
08:f8:bc:65:71:a0,70BA-EFCB-FE80,2020-12-23 21:21:23,2020-12-23 21:24:16,173
08:f8:bc:69:44:b4,210235A1GQC166002085,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:f8:bc:69:9d:95,219801A0WA9175Q11283,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
08:f8:bc:6b:c0:e2,210235A1GQC166002145,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:f8:bc:6c:54:bf,5866-BAA8-4480,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:f8:bc:6f:61:d2,70BA-EFCB-8C00,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:f8:bc:71:6c:a8,210235A1GQC166002239,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
08:f8:bc:78:66:ce,70F9-6DD4-03E0,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
08:f8:bc:78:80:63,219801A0WA9175Q12144,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
08:fa:79:b4:2a:d9,487A-DAB9-6020,2020-12-23 21:21:23,2020-12-23 21:24:16,173
0a:02:53:3c:d5:5d,7425-8A50-5DC0,2020-12-23 21:18:10,2020-12-23 22:04:08,2758
0a:0a:54:55:c0:d9,487A-DAB9-6500,2020-12-23 21:21:23,2020-12-23 21:24:16,173
0a:0a:54:55:c0:d9,487A-DAB9-6500,2020-12-23 21:24:17,2020-12-23 21:30:02,345
0a:0a:54:55:c0:d9,70BA-EFCB-ED60,2020-12-23 21:30:03,2020-12-23 22:04:08,2045
0a:10:71:2f:1b:df,70F9-6DD3-F860,2020-12-23 21:18:21,2020-12-23 22:04:08,2747
0a:11:62:5a:0e:e7,210235A1GQC166002141,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
0a:18:d8:d7:8a:71,7425-8A50-1320,2020-12-23 21:30:02,2020-12-23 22:04:08,2046
0a:27:92:9f:3d:0b,70BA-EFCD-3180,2020-12-23 21:24:17,2020-12-23 21:30:02,345
0a:2e:16:40:2d:db,3822-D6A6-C080,2020-12-23 21:18:10,2020-12-23 21:24:15,365
0a:2e:16:40:2d:db,3822-D6A6-CED0,2020-12-23 21:24:15,2020-12-23 22:04:08,2393
0a:3c:c9:de:79:73,70BA-EFCF-E6E0,2020-12-23 21:21:23,2020-12-23 21:24:16,173
0a:46:7a:f1:9a:e0,210235A1GQC166002192,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
0a:4e:03:20:27:06,703D-1579-E780,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
0a:51:d2:6c:88:a3,210235A1GQC166002230,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
0a:52:20:a3:45:4d,210235A1GQC166002255,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
0a:53:4e:23:b6:aa,5866-BAA9-7340,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
0a:57:06:d7:50:18,70F9-6DB8-5840,2020-12-23 21:18:21,2020-12-23 22:03:35,2714
0a:62:d8:63:96:40,70BA-EFCF-F0C0,2020-12-23 21:21:23,2020-12-23 21:24:16,173
0a:63:83:a0:54:c3,70BA-EFCF-D440,2020-12-23 21:21:23,2020-12-23 21:30:02,519
0a:65:26:d6:31:fe,219801A0WA9173Q00486,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
0a:65:26:d6:31:fe,70F9-6DD3-F420,2020-12-23 21:18:21,2020-12-23 21:20:11,110
0a:73:d3:79:5c:20,5866-BAA9-6DC0,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
0a:75:db:69:a4:b6,219801A14D816AE07173,2020-12-23 21:20:29,2020-12-23 22:04:08,2619
0a:8b:16:aa:f5:83,5866-BAA9-5F40,2020-12-23 21:16:59,2020-12-23 22:04:08,2829
