Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:96:4b:9c:97:0e,210235A1GQC166002162,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6a:b8:36:9a:60:ae,70BA-EFCB-7B80,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6a:dc:db:b3:ed:8d,210235A1GQC166002181,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6a:e7:e1:a5:d4:45,70F9-6DD4-1700,2020-12-22 16:04:24,2020-12-22 17:05:58,-4
6c:06:d6:1b:b9:f3,70BA-EFCF-F0A0,2020-12-22 16:04:24,2020-12-22 17:05:58,-4
6c:06:d6:b9:bd:95,70BA-EFCB-AAE0,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6c:40:08:8b:a5:6e,70BA-EFCB-AD20,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6c:8d:c1:2b:67:38,703D-157A-1BA0,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6c:b7:49:5e:7b:66,210235A1GQC166002099,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6c:b7:49:82:dd:dc,210235A1GQC166002153,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6c:d7:1f:84:d4:d7,210235A1GQC171002847,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6e:17:24:3d:e0:55,210235A1GQC166002242,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6e:25:89:0d:d6:cc,70BA-EFCB-7CA0,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6e:27:5d:ec:fe:b1,210235A1GQC166002233,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6e:38:42:e1:11:69,70F9-6DD4-02C0,2020-12-22 16:04:24,2020-12-22 17:05:58,-4
6e:52:5e:c4:01:d8,5866-BAA8-7740,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6e:5e:e5:4a:79:eb,210235A1GQC166002005,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6e:6a:a6:b8:d3:b3,703D-157A-2120,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6e:73:61:39:f1:6e,70F9-6DB8-5840,2020-12-22 16:04:24,2020-12-22 17:05:58,-4
6e:75:4a:cb:9a:e9,210235A1GQC166002100,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6e:7d:dc:ac:31:61,5866-BAA8-7120,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6e:83:65:f8:5b:c7,5866-BAA9-5E00,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6e:c2:51:d6:ea:99,210235A1GQC166002126,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
6e:f9:92:09:96:f2,70BA-EFCB-8F00,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:1c:e7:1a:13:00,70BA-EFCB-B480,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:1c:e7:7c:56:b9,210235A1GQC166002268,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:1c:e7:be:10:9a,50DA-00A2-0500,2020-12-22 16:04:24,2020-12-22 17:05:58,-4
70:1c:e7:c4:61:61,70BA-EFCB-B480,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:1c:e7:ca:ed:3d,50DA-00A2-0500,2020-12-22 16:04:24,2020-12-22 17:05:58,-4
70:1c:e7:d8:a0:36,70BA-EFCD-2FD0,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:1c:e7:df:84:73,210235A1GQC166002187,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:1c:e7:e7:fc:a2,210235A1GQC166002014,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:2c:1f:09:d8:49,70BA-EFCB-92E0,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:3c:69:9b:1b:21,5866-BAA8-A0C0,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:3c:69:a4:71:11,5866-BAA9-4940,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:47:e9:77:ff:b7,5866-BAA9-41C0,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:47:e9:b5:d3:49,70F9-6DB8-59A0,2020-12-22 16:04:24,2020-12-22 17:05:58,-4
70:47:e9:e7:a9:c3,70F9-6DD3-8000,2020-12-22 16:04:24,2020-12-22 17:05:58,-4
70:48:f7:e5:90:cb,210235A1GQC156000289,2020-12-22 16:04:24,2020-12-22 17:05:58,-4
70:5e:55:c9:c3:fd,70BA-EFCB-91C0,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:66:55:9b:45:89,70BA-EFCF-D620,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:66:55:b3:07:91,210235A1GQC166002076,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:8a:09:5f:5d:2c,70F9-6DD3-F860,2020-12-22 16:04:24,2020-12-22 17:05:58,-4
70:8a:09:65:64:3b,210235A1GQC166002130,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:b7:aa:6b:67:8b,210235A1GQC166002163,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:bb:e9:fd:50:2f,210235A1GQC156001055,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:bc:10:74:76:a9,70BA-EFD0-2140,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:c9:4e:d8:ad:dd,5866-BAA9-6DA0,2020-12-22 16:05:38,2020-12-22 17:05:58,-4
70:c9:4e:e1:fc:e7,703D-157A-2460,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
70:d9:23:37:7c:7a,70F9-6DB7-2D80,2020-12-22 16:04:24,2020-12-22 17:06:05,-4
70:dd:a8:8f:4c:82,70F9-6DD3-FE60,2020-12-22 16:04:24,2020-12-22 17:06:05,-4
70:dd:a8:8f:ee:ac,210235A1GQC166002217,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
72:18:46:43:1d:74,210235A1GQC166002156,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
72:41:6d:33:f0:f0,5866-BAA9-5F40,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
72:4b:be:d0:95:7a,5866-BAA9-6AE0,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
72:56:1e:91:ca:79,88DF-9E7C-6740,2020-12-22 16:04:24,2020-12-22 17:06:05,-4
72:5e:79:0d:ef:53,1CAB-341A-5FA0,2020-12-22 16:04:24,2020-12-22 17:06:05,-4
72:86:af:8f:1c:2b,210235A1GQC166002070,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
72:8b:b8:28:ca:ac,219801A0ST915AG00429,2020-12-22 16:04:24,2020-12-22 17:06:05,-4
72:8b:c7:62:ac:9e,210235A1GQC166002179,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
72:92:76:f2:c4:97,210235A1GQC166002076,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
72:a0:40:d7:9a:b7,5866-BAA9-6EE0,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
72:ad:ac:1c:f7:ad,1CAB-341A-5FA0,2020-12-22 16:04:24,2020-12-22 17:06:05,-4
72:b2:91:d3:47:8b,5866-BAA8-6680,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
72:ce:f3:fe:61:f0,210235A1GQC166002192,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
72:ec:02:66:d8:3d,210235A1GQC166002162,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:29:af:35:94:6f,219801A14D816AE05362,2020-12-22 16:04:12,2020-12-22 17:06:05,-4
74:29:af:53:c1:cd,70BA-EFCB-92E0,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:29:af:7d:24:87,5866-BAA8-7740,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:42:8b:46:3e:a9,210235A1GQC166002018,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:59:09:6e:0d:e5,5866-BAA8-7D80,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:59:09:7a:5b:1b,70BA-EFCB-F7E0,2020-12-22 16:04:24,2020-12-22 17:06:05,-4
74:60:fa:09:b0:e2,70F9-6DD3-FA40,2020-12-22 16:04:24,2020-12-22 17:06:05,-4
74:60:fa:15:8c:f8,210235A1GQC166002174,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:60:fa:31:b1:c6,9428-2E44-6AC0,2020-12-22 16:04:24,2020-12-22 17:06:05,-4
74:60:fa:34:61:a2,703D-157A-0D60,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:60:fa:72:bf:5a,70F9-6DB7-2F60,2020-12-22 16:04:24,2020-12-22 17:06:05,-4
74:60:fa:77:c3:17,5866-BAA8-80C0,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:60:fa:bb:d6:da,5866-BAA9-5DE0,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:60:fa:c2:f0:0a,70BA-EFD0-2140,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:60:fa:f8:ae:51,210235A1GQC166002114,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:81:14:af:c5:e9,219801A14D816AE06247,2020-12-22 16:04:12,2020-12-22 17:06:05,-4
74:c1:4f:4c:63:1e,70F9-6DD3-C860,2020-12-22 16:04:24,2020-12-22 17:06:05,-4
74:c1:4f:ab:70:99,5866-BAA9-6E40,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:c1:4f:cb:0c:24,210235A1K6C177003749,2020-12-22 16:04:24,2020-12-22 17:06:05,-4
74:d2:1d:24:1e:46,70F9-6DB7-7F80,2020-12-22 16:04:24,2020-12-22 17:06:05,-4
74:d2:1d:4c:52:c8,70BA-EFCB-B8C0,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:d2:1d:cd:0a:77,210235A1GQC166002048,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:de:2b:e7:d5:85,70BA-EFCF-EC80,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:df:bf:6b:d3:81,70F9-6DD3-FE80,2020-12-22 16:04:24,2020-12-22 17:06:05,-4
74:e5:0b:1c:9e:92,70BA-EFCB-8F60,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:e5:0b:f0:a9:38,5866-BA9F-1320,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
74:e5:43:57:74:ff,70BA-EFCF-EC80,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
76:26:81:68:e6:16,70BA-EFCF-EC80,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
76:40:14:6c:6d:4e,703D-157A-15E0,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
76:44:ed:40:56:b9,5866-BAA8-4500,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
76:7d:90:54:b0:53,210235A1GQC166002217,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
76:9d:60:15:b1:30,5866-BAA8-7D60,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
76:ab:b4:81:b9:e5,5866-BAA8-83C0,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
76:c6:53:cc:b4:1d,5866-BAA9-6A60,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
76:f6:59:73:52:7c,210235A1GQC166002145,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
76:fc:d6:e7:ef:88,70F9-6DB7-7F80,2020-12-22 16:04:24,2020-12-22 17:06:05,-4
78:0c:b8:0e:f3:b2,219801A14D816AE00958,2020-12-22 16:04:12,2020-12-22 17:06:05,-4
78:31:c1:bb:e7:64,70BA-EFCB-B460,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
78:31:c1:c5:fa:1c,703D-1579-FBA0,2020-12-22 16:05:38,2020-12-22 17:06:05,-4
78:36:cc:98:8a:6d,5866-BAA9-5480,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
78:4f:43:a6:50:66,5866-BA9E-F4A0,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
78:7b:8a:80:ae:2a,210235A1K6C177003708,2020-12-22 16:04:24,2020-12-22 17:06:13,-3
78:e3:de:ec:e1:87,5866-BAA8-4500,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7a:21:cf:75:c3:77,7425-8A97-71C0,2020-12-22 16:04:24,2020-12-22 17:06:13,-3
7a:5e:60:01:30:3f,210235A1GQC166002048,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7a:ae:0d:b2:46:00,5866-BAA9-4940,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7a:ce:77:40:ea:e5,5866-BAA9-60E0,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7a:ce:e4:1a:00:1d,210235A1GQC166002100,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7a:f5:1c:f8:64:a5,5866-BAA8-A6E0,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7a:fb:7e:18:54:c4,210235A1GQC166002178,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:03:ab:86:58:21,703D-157A-16E0,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:04:d0:c8:26:6a,210235A1GQC171002037,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:2a:31:85:c6:27,219801A14D816AE05377,2020-12-22 16:04:12,2020-12-22 17:06:13,-3
7c:2a:db:0b:40:12,210235A1GQC176004666,2020-12-22 16:04:24,2020-12-22 17:06:13,-3
7c:2a:db:66:9b:41,70F9-6DD3-FB60,2020-12-22 16:04:24,2020-12-22 17:06:13,-3
7c:2a:db:76:50:07,703D-157A-2600,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:2a:db:82:8a:03,210235A1GQC166002217,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:2a:db:8c:9e:c9,210235A1GQC166002242,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:50:49:47:46:54,703D-157A-15E0,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:67:a2:4b:51:b3,5866-BAA8-4500,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:67:a2:95:a3:9e,703D-157B-B000,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:6b:9c:72:8e:a1,5866-BAA8-76A0,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:6b:9c:7d:dc:eb,210235A1GQC166002236,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:6b:9c:b4:7f:25,210235A1GQC166002205,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:6b:9c:d5:c4:c1,70BA-EFBF-81A0,2020-12-22 16:04:24,2020-12-22 17:06:13,-3
7c:6b:9c:d6:cc:c9,210235A1GQC166002145,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:76:35:f0:08:0c,70BA-EFCD-4140,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:76:68:9f:1b:aa,70BA-EFCB-92E0,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:94:2a:82:a3:02,210235A1GQC166002156,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:94:2a:94:e9:a8,5866-BAA9-6120,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:94:2a:af:2e:8f,5866-BAA9-5480,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:94:2a:e0:57:29,703D-157A-1C40,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:a1:77:9f:81:a0,70F9-6DD3-FE80,2020-12-22 16:04:24,2020-12-22 17:06:13,-3
7c:a1:77:ca:06:73,210235A1GQC166002233,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:ab:60:16:b3:fb,210235A1GQC166002130,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:ab:60:52:cd:94,70F9-6DD3-FB60,2020-12-22 16:04:24,2020-12-22 17:06:13,-3
7c:ab:60:bc:c0:dc,70F9-6DB7-2F20,2020-12-22 16:04:24,2020-12-22 17:06:13,-3
7c:b2:7d:51:19:4a,70BA-EFD0-16E0,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:b2:7d:5e:74:0a,703D-157B-B000,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:b2:7d:60:aa:ea,70BA-EFCB-91C0,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:b2:7d:63:01:1e,703D-157A-1B80,2020-12-22 16:05:38,2020-12-22 17:06:13,-3
7c:b2:7d:9c:85:f6,210235A1GQC166002224,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
7c:b2:7d:a6:f5:54,70BA-EFCB-A800,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
7c:b2:7d:d8:ba:44,703D-157A-1B80,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
7c:b5:9b:61:f0:65,70BA-EFCB-AE60,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
7c:d1:c3:dc:80:e5,70F9-6DD3-F060,2020-12-22 16:04:24,2020-12-22 17:06:20,-4
7e:04:0c:d6:f3:6c,1CAB-341A-6060,2020-12-22 16:04:24,2020-12-22 17:06:20,-4
7e:0b:f0:13:20:8f,210235A1GQC166002156,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
7e:20:b6:c6:fa:13,70F9-6DD3-8000,2020-12-22 16:04:24,2020-12-22 17:06:20,-4
7e:2e:9f:44:8d:21,5866-BAA9-4F40,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
7e:30:44:e9:1a:f2,5866-BAA8-83C0,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
7e:79:52:ef:8a:44,210235A1GQC166002172,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
7e:88:59:8a:c3:20,70BA-EFCD-4140,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
7e:99:86:9c:b6:ea,70F9-6DB8-4EA0,2020-12-22 16:04:24,2020-12-22 17:06:20,-4
80:0c:67:64:f4:a1,210235A1GQC171001424,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
80:2b:f9:57:c2:cd,70BA-EFCF-A600,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
80:30:49:0f:29:b9,5866-BAA8-4500,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
80:30:49:ac:c7:0b,70BA-EFBF-6D40,2020-12-22 16:04:24,2020-12-22 17:06:20,-4
80:30:49:d6:b0:0b,70BA-EFCB-B5A0,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
80:32:53:95:df:c1,70BA-EFCB-7CA0,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
80:32:53:bb:92:57,70BA-EFCF-EB00,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
80:5f:c5:0a:7f:79,210235A1GQC166002224,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
80:8a:8b:ed:5e:b5,70BA-EFCB-92E0,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
80:91:33:0f:c8:6f,703D-1579-F620,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
80:91:33:10:3c:43,210235A1GQC166002256,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
80:a5:89:3e:c5:f3,210235A1K6C177003749,2020-12-22 16:04:24,2020-12-22 17:06:20,-4
80:a5:89:43:26:bd,210235A1GQC171002566,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
80:a5:89:5d:82:85,210235A1GQC166002014,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
80:a5:89:97:81:f8,70BA-EFCD-40B0,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
80:a5:89:be:da:0e,70F9-6DD3-FE80,2020-12-22 16:04:24,2020-12-22 17:06:20,-4
80:a5:89:c3:1a:d9,70BA-EFCB-7C40,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
80:c5:f2:32:52:77,210235A1GQC166002153,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
80:ea:96:45:ed:ee,703D-157A-1820,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
82:3d:95:d3:29:44,210235A1GQC166002233,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
82:48:27:e7:ca:72,210235A1K6C176005012,2020-12-22 16:04:24,2020-12-22 17:06:20,-4
82:75:ca:f1:8e:4b,70BA-EFD0-0440,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
82:85:a7:9c:c4:7d,210235A1GQC166002254,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
82:a0:8e:ef:c4:68,1CAB-341A-6840,2020-12-22 16:04:24,2020-12-22 17:06:20,-4
82:b6:05:96:4f:17,70BA-EFCB-7CA0,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
82:ce:b8:82:c7:c8,210235A1GQC166002238,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
82:d4:32:d6:22:47,70BA-EFCB-93C0,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
82:df:bb:62:5d:27,210235A1K6C177003752,2020-12-22 16:04:24,2020-12-22 17:06:20,-4
82:eb:c7:c5:3e:09,5866-BAA9-5DC0,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
82:fd:b2:27:ca:11,70BA-EFCB-9D60,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
84:38:35:55:35:46,70BA-EFCB-AEC0,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
84:41:67:6b:7d:5d,5866-BAA8-5CA0,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
84:6f:ce:4b:72:b5,703D-157A-1780,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
84:76:37:5e:11:5d,70BA-EFBF-7100,2020-12-22 16:04:24,2020-12-22 17:06:20,-4
84:76:37:68:08:cc,70BA-EFCB-AFE0,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
84:76:37:fd:f6:8d,5866-BAA8-7F20,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
84:9f:b5:81:6e:80,70F9-6DD4-02E0,2020-12-22 16:04:24,2020-12-22 17:06:20,-4
84:ad:8d:7f:50:53,70F9-6DD4-0380,2020-12-22 16:04:24,2020-12-22 17:06:20,-4
84:c5:a6:63:a9:34,210235A1GQC176004695,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
84:c5:a6:c6:77:c1,5866-BAA8-7D60,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
84:c5:a6:fe:a2:22,210235A1GQC166002265,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
84:ef:18:0f:dc:e6,210235A1GQC171002032,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
84:ef:18:76:4d:55,70BA-EFD0-0200,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
84:ef:18:dd:92:c1,703D-157A-15E0,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
86:04:ac:20:8c:53,70BA-EFCB-7A20,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
86:27:e4:7e:99:f3,5866-BAA8-68C0,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
86:29:8c:11:f4:5b,5866-BAA9-5B80,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
86:4a:4c:82:a2:d7,70BA-EFCF-EB00,2020-12-22 16:05:38,2020-12-22 17:06:20,-4
86:78:59:38:40:fe,70F9-6DD3-F060,2020-12-22 16:04:24,2020-12-22 17:06:20,-4
86:a3:e7:41:e1:a2,210235A1GQC166002126,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
86:ac:5b:5d:8e:9f,210235A1GQC166002247,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
86:f0:8d:9c:e0:1f,210235A1GQC166002153,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:03:e9:d1:cc:8d,5866-BAA8-7120,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:10:8f:1e:9e:0e,70BA-EFCB-7BE0,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:11:96:23:68:7a,210235A1GQC166002145,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:11:96:6c:fc:aa,210235A1GQC166002126,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:11:96:a9:16:ea,70BA-EFBF-6C20,2020-12-22 16:04:24,2020-12-22 17:06:28,-3
88:19:08:ea:d4:af,70BA-EFCB-F6C0,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:40:3b:3f:a6:39,70BA-EFCD-40B0,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:40:3b:41:e5:ed,210235A1GQC166002014,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:44:77:7d:a0:42,70BA-EFCB-AC60,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:44:77:fc:9e:f4,210235A1GQC166002099,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:5a:06:ce:e6:07,703D-157A-15E0,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:b1:11:08:81:5d,50DA-00A2-0500,2020-12-22 16:04:24,2020-12-22 17:06:28,-3
88:bf:e4:54:d5:bb,5866-BAA8-83C0,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:bf:e4:5e:d5:dc,70F9-6DD3-FE80,2020-12-22 16:04:24,2020-12-22 17:06:28,-3
88:bf:e4:d0:f7:a3,307B-AC9B-C4E0,2020-12-22 16:04:24,2020-12-22 17:06:28,-3
88:bf:e4:d1:47:96,70BA-EFD0-2040,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:e9:fe:0d:aa:48,210235A1GQC176004769,2020-12-22 16:04:24,2020-12-22 17:06:28,-3
88:e9:fe:49:f2:6c,219801A14D816AE06780,2020-12-22 16:04:12,2020-12-22 17:06:28,-3
88:e9:fe:6b:f2:18,70F9-6DB7-2D80,2020-12-22 16:04:24,2020-12-22 17:06:28,-3
88:f5:6e:09:a5:b0,5866-BAA9-4F40,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:f5:6e:13:e7:68,5866-BAA8-83C0,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:f5:6e:8d:c1:bb,70BA-EFCB-9320,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:f5:6e:94:30:43,70BA-EFD0-0760,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:f5:6e:b7:e8:a3,5866-BAA8-43A0,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:f7:bf:e1:fc:c9,5866-BAA9-5DE0,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:f8:72:1d:b7:73,5866-BAA8-8280,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:f8:72:83:c5:b1,70BA-EFCB-85A0,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:f8:72:84:da:d2,210235A1GQC166002238,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
88:f8:72:de:23:96,70F9-6DD3-FEE0,2020-12-22 16:04:24,2020-12-22 17:06:28,-3
8a:1c:ef:44:78:9d,70BA-EFD0-1D00,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
8a:30:78:96:43:87,703D-157A-1B80,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
8a:43:32:39:c9:dd,219801A14D816AE02685,2020-12-22 16:04:12,2020-12-22 17:06:28,-3
8a:48:e1:79:74:1b,70BA-EFCB-8D40,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
8a:4e:51:30:1f:48,210235A1GQC166002106,2020-12-22 16:05:38,2020-12-22 17:06:28,-3
8a:51:a7:f6:9c:52,70F9-6DB7-7F80,2020-12-22 16:04:24,2020-12-22 17:06:28,-3
