Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:64:cb:5e:5f:d3,5869.6ccd.6c96,2020-12-05 14:01:05,2020-12-05 14:01:40,35
20:64:cb:5e:5f:d3,5869.6ccd.6ece,2020-12-05 14:01:40,2020-12-05 14:02:29,49
20:64:cb:5e:5f:d3,5869.6ccd.6f5e,2020-12-05 14:02:29,2020-12-05 14:02:57,28
f8:e4:e3:d7:76:e8,5869.6ccd.67a0,2020-12-05 14:00:00,2020-12-05 13:59:54,-6
f8:e4:e3:d7:76:e8,5869.6ccd.67a0,2020-12-05 13:59:54,2020-12-05 14:02:55,181
f8:e4:e3:d7:76:e8,5869.6ccd.6cfc,2020-12-05 14:02:55,2020-12-05 15:00:00,3425
0a:11:62:5a:0e:e7,5869.6ccd.6358,2020-12-05 14:00:00,2020-12-05 13:59:54,-6
0a:11:62:5a:0e:e7,5869.6ccd.6358,2020-12-05 13:59:54,2020-12-05 14:00:00,6
0a:11:62:5a:0e:e7,5869.6ccd.6260,2020-12-05 14:00:00,2020-12-05 14:00:09,9
0a:11:62:5a:0e:e7,5869.6ccd.6d6c,2020-12-05 14:00:09,2020-12-05 14:00:14,5
0a:11:62:5a:0e:e7,5869.6ccd.6260,2020-12-05 14:00:14,2020-12-05 14:00:19,5
0a:11:62:5a:0e:e7,5869.6ccd.6d6c,2020-12-05 14:00:19,2020-12-05 14:00:49,30
0a:11:62:5a:0e:e7,5869.6cc9.db52,2020-12-05 14:00:49,2020-12-05 14:01:27,38
0a:11:62:5a:0e:e7,5869.6ccd.6cfc,2020-12-05 14:01:27,2020-12-05 14:01:43,16
0a:11:62:5a:0e:e7,5869.6cc9.d7ea,2020-12-05 14:01:43,2020-12-05 14:01:46,3
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-05 14:00:00,2020-12-05 13:59:54,-6
c4:e3:9f:6d:f1:a5,5869.6ccd.6122,2020-12-05 14:00:00,2020-12-05 13:59:54,-6
c4:e3:9f:6d:f1:a5,5869.6ccd.6122,2020-12-05 13:59:54,2020-12-05 14:00:09,15
c4:e3:9f:6d:f1:a5,5869.6ccd.6644,2020-12-05 14:00:09,2020-12-05 14:00:23,14
c4:e3:9f:6d:f1:a5,5869.6ccd.6b3e,2020-12-05 14:00:23,2020-12-05 14:00:48,25
c4:e3:9f:6d:f1:a5,5869.6ccd.6b24,2020-12-05 14:00:48,2020-12-05 14:01:28,40
c4:e3:9f:6d:f1:a5,5869.6ccd.6d7c,2020-12-05 14:01:28,2020-12-05 14:01:41,13
c4:e3:9f:6d:f1:a5,5869.6ccd.6314,2020-12-05 14:01:41,2020-12-05 14:20:34,1133
7a:ef:eb:77:4a:cc,5869.6cc9.d836,2020-12-05 14:00:00,2020-12-05 13:59:54,-6
7a:ef:eb:77:4a:cc,5869.6cc9.d836,2020-12-05 13:59:54,2020-12-05 14:00:34,40
7a:ef:eb:77:4a:cc,5869.6ccd.6c84,2020-12-05 14:00:34,2020-12-05 14:00:37,3
7a:ef:eb:77:4a:cc,5869.6ccd.6a12,2020-12-05 14:00:37,2020-12-05 14:06:39,362
30:d1:6b:ec:e7:39,5869.6ccd.6da6,2020-12-05 13:59:54,2020-12-05 15:00:00,3606
ce:e5:f3:bf:ae:4f,0074.9c74.f4dc,2020-12-05 14:00:00,2020-12-05 13:59:54,-6
ce:e5:f3:bf:ae:4f,0074.9c74.f4dc,2020-12-05 13:59:54,2020-12-05 14:18:26,1112
ce:e5:f3:bf:ae:4f,0074.9c74.c7d8,2020-12-05 14:18:26,2020-12-05 14:18:32,6
ce:e5:f3:bf:ae:4f,0074.9c74.f4dc,2020-12-05 14:18:32,2020-12-05 14:20:03,91
a4:4b:d5:91:fe:e0,0074.9c37.1c86,2020-12-05 14:00:00,2020-12-05 13:59:54,-6
a4:4b:d5:91:fe:e0,0074.9c37.1c86,2020-12-05 13:59:54,2020-12-05 14:00:42,48
a4:4b:d5:91:fe:e0,5869.6ccd.6b7a,2020-12-05 14:00:42,2020-12-05 14:01:13,31
a4:4b:d5:91:fe:e0,0074.9c37.1d6a,2020-12-05 14:01:13,2020-12-05 14:01:25,12
a4:4b:d5:91:fe:e0,0074.9c3a.c40b,2020-12-05 14:01:25,2020-12-05 14:01:32,7
a4:4b:d5:91:fe:e0,0074.9c3a.c2f3,2020-12-05 14:01:32,2020-12-05 14:07:59,387
f6:24:bc:f5:ba:ea,5869.6ccd.6428,2020-12-05 14:00:00,2020-12-05 13:59:54,-6
f6:24:bc:f5:ba:ea,5869.6ccd.6428,2020-12-05 13:59:54,2020-12-05 13:59:59,5
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-05 13:59:59,2020-12-05 14:00:25,26
f6:24:bc:f5:ba:ea,5869.6ccd.6428,2020-12-05 14:00:25,2020-12-05 14:00:35,10
f6:24:bc:f5:ba:ea,5869.6ccd.6bc8,2020-12-05 14:00:35,2020-12-05 14:00:46,11
f6:24:bc:f5:ba:ea,5869.6ccd.6f46,2020-12-05 14:00:46,2020-12-05 14:01:53,67
f6:24:bc:f5:ba:ea,5869.6ccd.636a,2020-12-05 14:01:53,2020-12-05 14:02:13,20
f6:24:bc:f5:ba:ea,5869.6ccd.6ece,2020-12-05 14:02:13,2020-12-05 14:02:33,20
f6:24:bc:f5:ba:ea,5869.6ccd.6ec0,2020-12-05 14:02:33,2020-12-05 14:03:27,54
24:31:54:75:a6:e6,5869.6ccd.6b54,2020-12-05 14:00:00,2020-12-05 13:59:55,-5
24:31:54:75:a6:e6,5869.6ccd.6b54,2020-12-05 13:59:55,2020-12-05 14:00:09,14
24:31:54:75:a6:e6,5869.6ccd.6c96,2020-12-05 14:00:09,2020-12-05 14:00:41,32
2e:e6:70:df:2e:35,5869.6ccd.6584,2020-12-05 14:00:00,2020-12-05 13:59:55,-5
2e:e6:70:df:2e:35,5869.6ccd.6584,2020-12-05 13:59:55,2020-12-05 14:00:04,9
2e:e6:70:df:2e:35,5869.6ccd.6eb0,2020-12-05 14:00:04,2020-12-05 14:00:26,22
2e:e6:70:df:2e:35,5869.6ccd.6c3c,2020-12-05 14:00:26,2020-12-05 14:00:38,12
2e:e6:70:df:2e:35,5869.6ccd.6228,2020-12-05 14:00:38,2020-12-05 14:00:45,7
2e:e6:70:df:2e:35,5869.6ccd.6142,2020-12-05 14:00:46,2020-12-05 14:01:03,17
2e:e6:70:df:2e:35,5869.6ccd.6740,2020-12-05 14:01:03,2020-12-05 14:01:23,20
2e:e6:70:df:2e:35,5869.6ccd.6948,2020-12-05 14:01:23,2020-12-05 14:01:42,19
2e:e6:70:df:2e:35,5869.6ccd.69da,2020-12-05 14:01:42,2020-12-05 14:02:04,22
2e:e6:70:df:2e:35,5869.6ccd.69da,2020-12-05 14:02:07,2020-12-05 14:11:16,549
16:da:60:20:56:4f,0074.9c3a.c40b,2020-12-05 13:59:55,2020-12-05 15:00:00,3605
12:41:07:ac:a3:f5,5869.6ccd.6bf4,2020-12-05 14:00:00,2020-12-05 13:59:55,-5
12:41:07:ac:a3:f5,5869.6ccd.6bf4,2020-12-05 13:59:55,2020-12-05 14:00:22,27
12:41:07:ac:a3:f5,5869.6ccd.6260,2020-12-05 14:00:22,2020-12-05 14:00:58,36
12:41:07:ac:a3:f5,5869.6ccd.6d6c,2020-12-05 14:00:58,2020-12-05 14:01:16,18
12:41:07:ac:a3:f5,5869.6cc9.db52,2020-12-05 14:01:16,2020-12-05 14:01:27,11
12:41:07:ac:a3:f5,5869.6ccd.6b78,2020-12-05 14:01:38,2020-12-05 14:01:41,3
24:da:33:b7:c9:38,5869.6ccd.6a26,2020-12-05 14:00:00,2020-12-05 13:59:55,-5
24:da:33:b7:c9:38,5869.6ccd.6a26,2020-12-05 13:59:55,2020-12-05 14:00:09,14
24:da:33:b7:c9:38,5869.6cc9.d7ea,2020-12-05 14:00:09,2020-12-05 14:00:30,21
24:da:33:b7:c9:38,5869.6ccd.6f40,2020-12-05 14:00:30,2020-12-05 14:00:39,9
24:da:33:b7:c9:38,5869.6ccd.6e76,2020-12-05 14:00:39,2020-12-05 14:01:02,23
1c:b7:96:7c:8e:17,0074.9c76.dd44,2020-12-05 14:00:00,2020-12-05 13:59:55,-5
22:cd:44:fc:a8:84,8005.885a.b696,2020-12-05 14:00:00,2020-12-05 13:59:55,-5
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 14:00:00,2020-12-05 13:59:55,-5
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 14:00:14,2020-12-05 14:02:22,128
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 14:02:44,2020-12-05 14:03:02,18
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 14:03:42,2020-12-05 14:03:44,2
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 14:05:10,2020-12-05 14:05:10,0
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 14:17:25,2020-12-05 14:17:25,0
a8:c8:3a:2f:43:b6,0074.9c3a.c5eb,2020-12-05 14:00:00,2020-12-05 13:59:55,-5
a8:c8:3a:2f:43:b6,5869.6ccd.69e6,2020-12-05 14:01:02,2020-12-05 14:01:21,19
a8:c8:3a:2f:43:b6,5869.6ccd.6f56,2020-12-05 14:01:21,2020-12-05 14:01:40,19
a8:c8:3a:2f:43:b6,5869.6ccd.6260,2020-12-05 14:01:40,2020-12-05 14:01:44,4
a8:c8:3a:2f:43:b6,5869.6ccd.6cd6,2020-12-05 14:01:44,2020-12-05 14:01:46,2
a8:c8:3a:2f:43:b6,5869.6ccd.6d6c,2020-12-05 14:01:46,2020-12-05 14:02:02,16
a8:c8:3a:2f:43:b6,5869.6ccd.673c,2020-12-05 14:02:02,2020-12-05 14:02:18,16
a8:c8:3a:2f:43:b6,5869.6ccd.6c90,2020-12-05 14:02:18,2020-12-05 14:02:28,10
a8:c8:3a:2f:43:b6,5869.6ccd.673c,2020-12-05 14:02:28,2020-12-05 14:03:14,46
a8:c8:3a:2f:43:b6,5869.6ccd.6bf4,2020-12-05 14:03:14,2020-12-05 14:03:21,7
a8:c8:3a:2f:43:b6,5869.6ccd.6260,2020-12-05 14:03:21,2020-12-05 14:03:21,0
a8:c8:3a:2f:43:b6,5869.6ccd.6f56,2020-12-05 14:03:21,2020-12-05 14:03:33,12
a8:c8:3a:2f:43:b6,5869.6ccd.69e6,2020-12-05 14:03:33,2020-12-05 14:03:54,21
a8:c8:3a:2f:43:b6,5869.6ccd.6e6a,2020-12-05 14:03:54,2020-12-05 14:08:52,298
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-05 14:00:00,2020-12-05 13:59:55,-5
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-05 13:59:55,2020-12-05 14:00:04,9
e0:cc:f8:9c:ac:ad,5869.6ccd.6c78,2020-12-05 14:00:04,2020-12-05 14:00:09,5
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-05 14:00:09,2020-12-05 14:00:15,6
e0:cc:f8:9c:ac:ad,5869.6ccd.6c78,2020-12-05 14:00:15,2020-12-05 14:00:17,2
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-05 14:00:17,2020-12-05 14:02:06,109
e0:cc:f8:9c:ac:ad,5869.6ccd.6c78,2020-12-05 14:02:06,2020-12-05 14:02:14,8
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-05 14:02:14,2020-12-05 14:02:17,3
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-05 14:02:17,2020-12-05 14:02:22,5
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-05 14:02:22,2020-12-05 14:09:22,420
e0:cc:f8:9c:ac:ad,5869.6ccd.6c90,2020-12-05 14:09:22,2020-12-05 14:09:30,8
e0:cc:f8:9c:ac:ad,5869.6ccd.6cde,2020-12-05 14:09:30,2020-12-05 14:09:44,14
e0:cc:f8:9c:ac:ad,5869.6ccd.6260,2020-12-05 14:09:44,2020-12-05 14:10:00,16
e0:cc:f8:9c:ac:ad,5869.6ccd.6d6c,2020-12-05 14:10:00,2020-12-05 14:10:10,10
e0:cc:f8:9c:ac:ad,5869.6ccd.6d50,2020-12-05 14:10:10,2020-12-05 14:10:19,9
e0:cc:f8:9c:ac:ad,5869.6ccd.6d6c,2020-12-05 14:10:19,2020-12-05 14:10:31,12
e0:cc:f8:9c:ac:ad,5869.6ccd.6584,2020-12-05 14:10:31,2020-12-05 14:10:52,21
e0:cc:f8:9c:ac:ad,5869.6ccd.6d8e,2020-12-05 14:10:52,2020-12-05 14:10:58,6
e0:cc:f8:9c:ac:ad,5869.6cc9.d7ea,2020-12-05 14:10:58,2020-12-05 14:11:12,14
e0:cc:f8:9c:ac:ad,5869.6ccd.6f54,2020-12-05 14:11:12,2020-12-05 14:11:43,31
e0:cc:f8:9c:ac:ad,5869.6ccd.6f46,2020-12-05 14:11:43,2020-12-05 14:12:00,17
e0:cc:f8:9c:ac:ad,5869.6ccd.6c96,2020-12-05 14:12:00,2020-12-05 14:12:13,13
e0:cc:f8:9c:ac:ad,5869.6ccd.636a,2020-12-05 14:12:13,2020-12-05 14:12:31,18
e0:cc:f8:9c:ac:ad,5869.6ccd.6ec0,2020-12-05 14:12:31,2020-12-05 14:19:14,403
84:fc:ac:1d:b1:62,5869.6cca.9484,2020-12-05 14:00:00,2020-12-05 13:59:56,-4
84:fc:ac:1d:b1:62,5869.6cca.9484,2020-12-05 13:59:56,2020-12-05 14:00:09,13
84:fc:ac:1d:b1:62,0074.9c37.1792,2020-12-05 14:00:09,2020-12-05 14:00:21,12
84:fc:ac:1d:b1:62,0074.9c37.1c86,2020-12-05 14:00:21,2020-12-05 14:00:45,24
84:fc:ac:1d:b1:62,5869.6ccd.6b7a,2020-12-05 14:00:45,2020-12-05 14:01:17,32
84:fc:ac:1d:b1:62,5869.6ccd.6a86,2020-12-05 14:01:17,2020-12-05 14:01:45,28
84:fc:ac:1d:b1:62,0074.9c3a.c2f3,2020-12-05 14:01:45,2020-12-05 14:01:47,2
84:fc:ac:1d:b1:62,0074.9c3a.c40b,2020-12-05 14:01:47,2020-12-05 14:01:54,7
84:fc:ac:1d:b1:62,0074.9c3a.c2f3,2020-12-05 14:01:54,2020-12-05 14:08:28,394
9c:28:f7:93:a1:ac,5869.6ccd.6b54,2020-12-05 14:00:00,2020-12-05 13:59:56,-4
9c:28:f7:93:a1:ac,5869.6ccd.6b54,2020-12-05 13:59:56,2020-12-05 14:00:04,8
9c:28:f7:93:a1:ac,5869.6ccd.6c96,2020-12-05 14:00:29,2020-12-05 14:00:38,9
9c:28:f7:93:a1:ac,5869.6ccd.6ece,2020-12-05 14:00:38,2020-12-05 14:00:41,3
9c:28:f7:93:a1:ac,5869.6ccd.636a,2020-12-05 14:00:41,2020-12-05 14:00:45,4
9c:28:f7:93:a1:ac,5869.6ccd.6dac,2020-12-05 14:00:45,2020-12-05 14:00:48,3
9c:28:f7:93:a1:ac,5869.6ccd.6ec0,2020-12-05 14:00:48,2020-12-05 14:01:01,13
9c:28:f7:93:a1:ac,5869.6ccd.6f5e,2020-12-05 14:01:01,2020-12-05 14:02:03,62
f8:da:0c:63:a8:df,5869.6ccd.6c30,2020-12-05 13:59:56,2020-12-05 15:00:00,3604
58:85:a2:d0:9d:33,5869.6ccd.62e6,2020-12-05 14:00:00,2020-12-05 13:59:56,-4
58:85:a2:d0:9d:33,5869.6ccd.62e6,2020-12-05 13:59:56,2020-12-05 14:00:03,7
58:85:a2:d0:9d:33,5869.6ccd.6b24,2020-12-05 14:00:03,2020-12-05 14:00:11,8
58:85:a2:d0:9d:33,5869.6ccd.6b54,2020-12-05 14:00:11,2020-12-05 14:00:36,25
58:85:a2:d0:9d:33,5869.6ccd.62e6,2020-12-05 14:00:36,2020-12-05 14:00:43,7
58:85:a2:d0:9d:33,5869.6ccd.6f46,2020-12-05 14:00:43,2020-12-05 14:00:53,10
58:85:a2:d0:9d:33,5869.6ccd.6e76,2020-12-05 14:00:53,2020-12-05 14:01:01,8
58:85:a2:d0:9d:33,5869.6ccd.6dac,2020-12-05 14:01:01,2020-12-05 14:01:04,3
58:85:a2:d0:9d:33,5869.6ccd.6ec0,2020-12-05 14:01:04,2020-12-05 14:01:21,17
58:85:a2:d0:9d:33,5869.6ccd.6eb2,2020-12-05 14:01:21,2020-12-05 14:02:11,50
a4:93:3f:9e:30:d9,5869.6ccd.6b50,2020-12-05 14:00:00,2020-12-05 13:59:56,-4
a4:93:3f:9e:30:d9,5869.6ccd.6b50,2020-12-05 13:59:56,2020-12-05 14:00:06,10
a4:93:3f:9e:30:d9,5869.6ccd.613e,2020-12-05 14:00:06,2020-12-05 14:00:25,19
a4:93:3f:9e:30:d9,5869.6ccd.6dca,2020-12-05 14:00:25,2020-12-05 14:00:53,28
a4:93:3f:9e:30:d9,5869.6ccd.6dac,2020-12-05 14:00:53,2020-12-05 14:01:03,10
a4:93:3f:9e:30:d9,5869.6ccd.6c96,2020-12-05 14:01:03,2020-12-05 14:01:14,11
a4:93:3f:9e:30:d9,5869.6ccd.6b4e,2020-12-05 14:01:14,2020-12-05 14:01:32,18
a4:93:3f:9e:30:d9,5869.6ccd.6f46,2020-12-05 14:01:32,2020-12-05 14:02:03,31
a4:93:3f:9e:30:d9,5869.6ccd.6c96,2020-12-05 14:02:03,2020-12-05 14:20:42,1119
24:da:33:6f:2d:b6,5869.6ccd.6c58,2020-12-05 14:00:00,2020-12-05 13:59:56,-4
24:da:33:6f:2d:b6,5869.6ccd.6c58,2020-12-05 13:59:56,2020-12-05 14:00:11,15
4c:6b:e8:a9:d1:e3,5869.6ccd.6f46,2020-12-05 14:00:00,2020-12-05 13:59:56,-4
4c:6b:e8:a9:d1:e3,5869.6ccd.6f46,2020-12-05 13:59:56,2020-12-05 14:00:36,40
4c:6b:e8:a9:d1:e3,5869.6ccd.6dac,2020-12-05 14:00:36,2020-12-05 14:00:47,11
4c:6b:e8:a9:d1:e3,5869.6ccd.636a,2020-12-05 14:00:47,2020-12-05 14:01:19,32
4c:6b:e8:a9:d1:e3,5869.6ccd.6ece,2020-12-05 14:01:19,2020-12-05 14:01:25,6
4c:6b:e8:a9:d1:e3,5869.6ccd.636a,2020-12-05 14:01:25,2020-12-05 14:08:04,399
42:2b:68:ba:2f:c6,5869.6ccd.6dac,2020-12-05 14:00:00,2020-12-05 13:59:56,-4
42:2b:68:ba:2f:c6,8005.885a.b57c,2020-12-05 14:11:44,2020-12-05 14:12:11,27
42:2b:68:ba:2f:c6,8005.885a.b6de,2020-12-05 14:12:11,2020-12-05 14:18:05,354
48:a4:72:53:38:92,5869.6ccd.6b24,2020-12-05 14:00:00,2020-12-05 13:59:56,-4
48:a4:72:53:38:92,5869.6ccd.6b24,2020-12-05 13:59:58,2020-12-05 15:00:00,3602
d2:0a:ed:e5:e3:6a,5869.6ccd.613e,2020-12-05 14:00:00,2020-12-05 13:59:56,-4
d2:0a:ed:e5:e3:6a,5869.6ccd.613e,2020-12-05 13:59:56,2020-12-05 14:00:01,5
d2:0a:ed:e5:e3:6a,5869.6ccd.6b50,2020-12-05 14:00:01,2020-12-05 14:00:05,4
d2:0a:ed:e5:e3:6a,5869.6ccd.613e,2020-12-05 14:00:05,2020-12-05 14:00:28,23
d2:0a:ed:e5:e3:6a,5869.6ccd.6dca,2020-12-05 14:00:28,2020-12-05 14:00:42,14
d2:0a:ed:e5:e3:6a,5869.6ccd.6d00,2020-12-05 14:00:42,2020-12-05 14:01:00,18
d2:0a:ed:e5:e3:6a,5869.6ccd.6c46,2020-12-05 14:01:00,2020-12-05 14:01:11,11
d2:0a:ed:e5:e3:6a,5869.6ccd.6c96,2020-12-05 14:01:11,2020-12-05 14:01:25,14
d2:0a:ed:e5:e3:6a,5869.6ccd.636a,2020-12-05 14:01:25,2020-12-05 14:01:37,12
d2:0a:ed:e5:e3:6a,5869.6ccd.6c96,2020-12-05 14:01:37,2020-12-05 14:01:42,5
d2:0a:ed:e5:e3:6a,5869.6ccd.6f46,2020-12-05 14:01:42,2020-12-05 14:02:25,43
d2:0a:ed:e5:e3:6a,5869.6ccd.636a,2020-12-05 14:02:25,2020-12-05 14:02:28,3
d2:0a:ed:e5:e3:6a,5869.6ccd.6ece,2020-12-05 14:02:28,2020-12-05 14:03:11,43
d2:0a:ed:e5:e3:6a,5869.6ccd.6f5e,2020-12-05 14:03:11,2020-12-05 14:09:38,387
12:8d:45:97:ca:54,5869.6ccd.6c96,2020-12-05 14:00:00,2020-12-05 13:59:56,-4
12:8d:45:97:ca:54,5869.6ccd.6c96,2020-12-05 13:59:56,2020-12-05 14:00:17,21
12:8d:45:97:ca:54,5869.6ccd.6b4e,2020-12-05 14:00:17,2020-12-05 14:00:27,10
12:8d:45:97:ca:54,5869.6ccd.6f46,2020-12-05 14:00:27,2020-12-05 14:01:18,51
48:2c:a0:f5:8b:cf,8005.885a.b57c,2020-12-05 14:00:00,2020-12-05 13:59:56,-4
48:2c:a0:f5:8b:cf,8005.885a.b57c,2020-12-05 13:59:56,2020-12-05 14:00:01,5
48:2c:a0:f5:8b:cf,8005.885a.b4e0,2020-12-05 14:00:04,2020-12-05 14:00:15,11
48:2c:a0:f5:8b:cf,8005.885a.b618,2020-12-05 14:00:15,2020-12-05 14:00:21,6
86:22:1a:13:23:db,5869.6ccd.6f46,2020-12-05 14:00:00,2020-12-05 13:59:56,-4
86:22:1a:13:23:db,5869.6ccd.6f46,2020-12-05 13:59:56,2020-12-05 14:00:28,32
86:22:1a:13:23:db,5869.6ccd.6b4e,2020-12-05 14:00:28,2020-12-05 14:00:46,18
86:22:1a:13:23:db,5869.6ccd.636a,2020-12-05 14:00:54,2020-12-05 14:01:19,25
86:22:1a:13:23:db,5869.6ccd.6ece,2020-12-05 14:01:19,2020-12-05 14:01:31,12
86:22:1a:13:23:db,5869.6ccd.6ec0,2020-12-05 14:01:31,2020-12-05 14:08:00,389
86:22:1a:13:23:db,8005.885a.b4e0,2020-12-05 14:08:09,2020-12-05 14:08:09,0
86:22:1a:13:23:db,8005.885a.b68a,2020-12-05 14:08:18,2020-12-05 14:08:18,0
86:22:1a:13:23:db,8005.885a.b4e0,2020-12-05 14:08:25,2020-12-05 14:08:25,0
86:22:1a:13:23:db,8005.885a.b4e0,2020-12-05 14:13:43,2020-12-05 14:13:43,0
a6:26:a4:7d:6c:8e,5869.6ccd.6f5e,2020-12-05 14:00:00,2020-12-05 13:59:57,-3
a6:26:a4:7d:6c:8e,5869.6ccd.6f5e,2020-12-05 13:59:57,2020-12-05 14:06:26,389
32:a5:97:18:e7:3b,8005.885a.b6de,2020-12-05 13:59:57,2020-12-05 14:00:20,23
32:a5:97:18:e7:3b,8005.885a.b6a8,2020-12-05 14:00:20,2020-12-05 14:00:39,19
32:a5:97:18:e7:3b,8005.885a.b468,2020-12-05 14:00:39,2020-12-05 14:01:12,33
32:a5:97:18:e7:3b,8005.885a.b426,2020-12-05 14:01:12,2020-12-05 14:03:03,111
32:a5:97:18:e7:3b,8005.885a.b360,2020-12-05 14:03:03,2020-12-05 14:03:24,21
32:a5:97:18:e7:3b,8005.885a.b426,2020-12-05 14:03:24,2020-12-05 14:03:52,28
32:a5:97:18:e7:3b,8005.885a.b636,2020-12-05 14:03:52,2020-12-05 14:04:32,40
32:a5:97:18:e7:3b,8005.885a.b3e4,2020-12-05 14:04:32,2020-12-05 15:00:00,3328
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-05 14:00:01,2020-12-05 15:00:00,3599
a4:c9:39:30:d9:3b,5869.6ccd.6d52,2020-12-05 14:00:00,2020-12-05 14:00:01,1
a4:c9:39:30:d9:3b,5869.6ccd.6d52,2020-12-05 14:00:01,2020-12-05 14:00:15,14
a4:c9:39:30:d9:3b,5869.6ccd.6c2a,2020-12-05 14:00:15,2020-12-05 14:00:39,24
a4:c9:39:30:d9:3b,5869.6ccd.6b82,2020-12-05 14:00:39,2020-12-05 14:01:24,45
a4:c9:39:30:d9:3b,5869.6ccd.6c8c,2020-12-05 14:01:24,2020-12-05 14:02:15,51
a4:c9:39:30:d9:3b,5869.6ccd.69c4,2020-12-05 14:02:15,2020-12-05 14:02:53,38
a4:c9:39:30:d9:3b,5869.6ccd.644c,2020-12-05 14:02:53,2020-12-05 14:03:23,30
a4:c9:39:30:d9:3b,5869.6ccd.6d16,2020-12-05 14:03:23,2020-12-05 14:03:36,13
a4:c9:39:30:d9:3b,5869.6ccd.6c2e,2020-12-05 14:03:36,2020-12-05 14:04:03,27
a4:c9:39:30:d9:3b,5869.6ccd.6544,2020-12-05 14:04:03,2020-12-05 14:05:41,98
a4:c9:39:30:d9:3b,5869.6ccd.6d0e,2020-12-05 14:05:41,2020-12-05 15:00:00,3259
96:84:0b:5a:9a:a0,5869.6ccd.667a,2020-12-05 14:00:00,2020-12-05 14:00:01,1
96:84:0b:5a:9a:a0,5869.6ccd.667a,2020-12-05 14:00:01,2020-12-05 14:00:20,19
96:84:0b:5a:9a:a0,5869.6ccd.6e80,2020-12-05 14:00:20,2020-12-05 14:00:31,11
96:84:0b:5a:9a:a0,5869.6ccd.6c8c,2020-12-05 14:00:31,2020-12-05 14:03:34,183
96:84:0b:5a:9a:a0,8005.881e.35b4,2020-12-05 14:03:34,2020-12-05 14:03:37,3
96:84:0b:5a:9a:a0,8005.881e.3a7c,2020-12-05 14:03:37,2020-12-05 14:04:23,46
96:84:0b:5a:9a:a0,8005.880e.0d6a,2020-12-05 14:04:23,2020-12-05 14:06:48,145
96:84:0b:5a:9a:a0,8005.880e.0980,2020-12-05 14:06:48,2020-12-05 15:00:00,3192
bc:e2:65:96:40:08,8005.880e.0980,2020-12-05 14:00:00,2020-12-05 14:00:01,1
bc:e2:65:96:40:08,8005.880e.0980,2020-12-05 14:00:01,2020-12-05 14:28:07,1686
bc:e2:65:96:40:08,8005.880e.0c14,2020-12-05 14:28:07,2020-12-05 15:00:00,1913
1c:b7:96:7c:25:27,5869.6ccd.644c,2020-12-05 14:00:00,2020-12-05 14:00:02,2
1c:b7:96:7c:25:27,5869.6ccd.644c,2020-12-05 14:00:02,2020-12-05 14:00:16,14
1c:b7:96:7c:25:27,5869.6ccd.69c4,2020-12-05 14:00:16,2020-12-05 14:00:43,27
1c:b7:96:7c:25:27,5869.6ccd.6c8c,2020-12-05 14:00:43,2020-12-05 14:03:41,178
1c:b7:96:7c:25:27,8005.881e.3af8,2020-12-05 14:03:41,2020-12-05 14:04:17,36
1c:b7:96:7c:25:27,8005.880e.0980,2020-12-05 14:04:17,2020-12-05 15:00:00,3343
d4:61:da:4a:0c:b1,5869.6ccd.6c42,2020-12-05 14:00:00,2020-12-05 14:00:02,2
f8:e7:a0:8e:28:91,5869.6ccd.6d52,2020-12-05 14:00:00,2020-12-05 14:00:02,2
f8:e7:a0:8e:28:91,5869.6ccd.6c82,2020-12-05 14:00:03,2020-12-05 14:00:03,0
f8:e7:a0:8e:28:91,5869.6cc9.d950,2020-12-05 14:00:08,2020-12-05 14:00:08,0
f8:e7:a0:8e:28:91,5869.6ccd.6c72,2020-12-05 14:00:33,2020-12-05 14:00:33,0
f8:e7:a0:8e:28:91,5869.6ccd.6c72,2020-12-05 14:20:21,2020-12-05 14:20:21,0
b6:0b:cd:60:54:ae,5869.6ccd.6d10,2020-12-05 14:00:00,2020-12-05 14:00:02,2
b6:0b:cd:60:54:ae,5869.6ccd.6d10,2020-12-05 14:00:02,2020-12-05 14:00:16,14
b6:0b:cd:60:54:ae,5869.6ccd.6d10,2020-12-05 14:00:21,2020-12-05 14:00:28,7
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-05 14:00:28,2020-12-05 14:00:34,6
