Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:e8:38:fa:15:7c,5869.6ccd.66ee,2020-12-31 11:04:58,2020-12-31 11:05:15,17
ea:e8:38:fa:15:7c,5869.6ccd.63f6,2020-12-31 11:05:15,2020-12-31 12:00:00,3285
c6:b1:0d:56:b8:c9,8005.885a.b6f6,2020-12-31 11:00:00,2020-12-31 11:00:01,1
c6:b1:0d:56:b8:c9,8005.885a.b6f6,2020-12-31 11:00:01,2020-12-31 11:02:27,146
c6:b1:0d:56:b8:c9,8005.885a.b6de,2020-12-31 11:02:27,2020-12-31 11:08:05,338
c6:b1:0d:56:b8:c9,8005.885a.b6de,2020-12-31 11:17:23,2020-12-31 11:18:42,79
c6:b1:0d:56:b8:c9,8005.885a.b6f6,2020-12-31 11:18:42,2020-12-31 11:18:56,14
c6:b1:0d:56:b8:c9,8005.885a.b6de,2020-12-31 11:18:56,2020-12-31 11:19:14,18
c6:b1:0d:56:b8:c9,8005.885a.b63c,2020-12-31 11:19:14,2020-12-31 11:20:03,49
c6:b1:0d:56:b8:c9,8005.885a.b6c0,2020-12-31 11:20:03,2020-12-31 11:21:25,82
c6:b1:0d:56:b8:c9,8005.885a.b72c,2020-12-31 11:21:25,2020-12-31 12:00:00,2315
98:f6:21:5e:64:92,5869.6ccd.69ba,2020-12-31 11:00:00,2020-12-31 10:59:59,-1
98:f6:21:5e:64:92,5869.6ccd.69ba,2020-12-31 10:59:59,2020-12-31 11:00:15,16
98:f6:21:5e:64:92,5869.6ccd.644c,2020-12-31 11:00:15,2020-12-31 11:00:26,11
98:f6:21:5e:64:92,5869.6ccd.69d8,2020-12-31 11:00:26,2020-12-31 11:00:39,13
98:f6:21:5e:64:92,5869.6cc9.dc1a,2020-12-31 11:00:39,2020-12-31 11:00:58,19
98:f6:21:5e:64:92,5869.6ccd.6c62,2020-12-31 11:02:58,2020-12-31 11:11:50,532
98:f6:21:5e:64:92,5869.6cc9.dc1a,2020-12-31 11:11:50,2020-12-31 11:12:07,17
98:f6:21:5e:64:92,5869.6ccd.69d8,2020-12-31 11:12:07,2020-12-31 11:12:26,19
98:f6:21:5e:64:92,5869.6ccd.6c08,2020-12-31 11:12:26,2020-12-31 11:13:05,39
98:f6:21:5e:64:92,5869.6ccd.6d10,2020-12-31 11:13:13,2020-12-31 11:13:41,28
98:f6:21:5e:64:92,5869.6ccd.69ba,2020-12-31 11:13:41,2020-12-31 11:13:55,14
98:f6:21:5e:64:92,5869.6ccd.6c64,2020-12-31 11:13:55,2020-12-31 11:14:14,19
98:f6:21:5e:64:92,5869.6ccd.6c8c,2020-12-31 11:14:14,2020-12-31 11:15:17,63
98:f6:21:5e:64:92,8005.880e.0d6a,2020-12-31 11:15:17,2020-12-31 11:15:35,18
98:f6:21:5e:64:92,8005.880e.0c32,2020-12-31 11:22:44,2020-12-31 11:23:34,50
98:f6:21:5e:64:92,5869.6ccd.6d52,2020-12-31 11:23:34,2020-12-31 11:24:03,29
98:f6:21:5e:64:92,5869.6cc9.d950,2020-12-31 11:24:03,2020-12-31 11:24:11,8
98:f6:21:5e:64:92,5869.6ccd.6d52,2020-12-31 11:24:11,2020-12-31 11:24:18,7
98:f6:21:5e:64:92,5869.6cc9.d950,2020-12-31 11:24:18,2020-12-31 11:24:37,19
98:f6:21:5e:64:92,5869.6ccd.696e,2020-12-31 11:24:37,2020-12-31 11:24:49,12
98:f6:21:5e:64:92,5869.6cc9.d950,2020-12-31 11:24:49,2020-12-31 11:25:20,31
98:f6:21:5e:64:92,5869.6ccd.6d52,2020-12-31 11:25:20,2020-12-31 11:25:30,10
98:f6:21:5e:64:92,5869.6cc9.d950,2020-12-31 11:25:30,2020-12-31 11:25:42,12
98:f6:21:5e:64:92,5869.6ccd.6c92,2020-12-31 11:25:43,2020-12-31 11:25:49,6
98:f6:21:5e:64:92,5869.6ccd.6d52,2020-12-31 11:25:49,2020-12-31 11:25:54,5
98:f6:21:5e:64:92,5869.6ccd.696e,2020-12-31 11:25:54,2020-12-31 11:26:02,8
98:f6:21:5e:64:92,5869.6ccd.6d52,2020-12-31 11:26:02,2020-12-31 11:26:18,16
98:f6:21:5e:64:92,5869.6ccd.6b82,2020-12-31 11:26:18,2020-12-31 11:26:21,3
98:f6:21:5e:64:92,5869.6ccd.6c62,2020-12-31 11:29:10,2020-12-31 11:29:11,1
98:f6:21:5e:64:92,5869.6ccd.69d8,2020-12-31 11:32:10,2020-12-31 11:32:10,0
98:f6:21:5e:64:92,5869.6ccd.6d70,2020-12-31 11:34:47,2020-12-31 11:34:47,0
98:f6:21:5e:64:92,5869.6ccd.69d8,2020-12-31 11:34:59,2020-12-31 11:34:59,0
98:f6:21:5e:64:92,5869.6ccd.6c62,2020-12-31 11:35:19,2020-12-31 11:35:19,0
20:82:6a:33:80:e1,8005.881e.339c,2020-12-31 11:00:00,2020-12-31 11:00:01,1
20:82:6a:33:80:e1,8005.881e.339c,2020-12-31 11:00:01,2020-12-31 11:01:19,78
20:82:6a:33:80:e1,8005.880e.0c32,2020-12-31 11:01:19,2020-12-31 11:02:24,65
20:82:6a:33:80:e1,5869.6ccd.6c2a,2020-12-31 11:02:57,2020-12-31 11:02:58,1
20:82:6a:33:80:e1,5869.6ccd.6c2a,2020-12-31 11:02:58,2020-12-31 12:00:00,3422
88:64:40:09:fd:18,5869.6cc9.dbb6,2020-12-31 11:00:00,2020-12-31 11:00:01,1
88:64:40:09:fd:18,5869.6cc9.dbb6,2020-12-31 11:00:01,2020-12-31 11:00:13,12
88:64:40:09:fd:18,5869.6ccd.6d5c,2020-12-31 11:00:13,2020-12-31 11:00:25,12
88:64:40:09:fd:18,5869.6cc9.dbb6,2020-12-31 11:00:25,2020-12-31 11:02:04,99
88:64:40:09:fd:18,5869.6ccd.613c,2020-12-31 11:02:04,2020-12-31 11:02:15,11
88:64:40:09:fd:18,5869.6ccd.6d5c,2020-12-31 11:02:15,2020-12-31 11:02:32,17
88:64:40:09:fd:18,5869.6ccd.6e34,2020-12-31 11:02:32,2020-12-31 11:02:59,27
88:64:40:09:fd:18,5869.6ccd.6c24,2020-12-31 11:02:59,2020-12-31 11:03:34,35
88:64:40:09:fd:18,5869.6ccd.6e66,2020-12-31 11:03:34,2020-12-31 12:00:00,3386
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-31 11:00:00,2020-12-31 11:00:02,2
9c:e8:2b:3c:d5:7d,5869.6ccd.644c,2020-12-31 11:00:00,2020-12-31 11:00:02,2
9c:e8:2b:3c:d5:7d,5869.6ccd.644c,2020-12-31 11:00:02,2020-12-31 11:00:18,16
9c:e8:2b:3c:d5:7d,5869.6ccd.6e80,2020-12-31 11:00:18,2020-12-31 11:00:25,7
9c:e8:2b:3c:d5:7d,5869.6ccd.69c4,2020-12-31 11:00:25,2020-12-31 11:00:40,15
9c:e8:2b:3c:d5:7d,5869.6ccd.6c8c,2020-12-31 11:00:40,2020-12-31 11:01:44,64
9c:e8:2b:3c:d5:7d,5869.6ccd.6c64,2020-12-31 11:01:44,2020-12-31 11:02:31,47
9c:e8:2b:3c:d5:7d,5869.6ccd.69c4,2020-12-31 11:02:31,2020-12-31 11:03:43,72
9c:e8:2b:3c:d5:7d,8005.881e.35b4,2020-12-31 11:03:43,2020-12-31 11:04:16,33
9c:e8:2b:3c:d5:7d,8005.880e.0d6a,2020-12-31 11:04:16,2020-12-31 11:05:09,53
3c:cd:5d:06:47:c4,0074.9c77.18f4,2020-12-31 11:00:02,2020-12-31 11:00:03,1
3c:cd:5d:06:47:c4,0074.9c77.1e3c,2020-12-31 11:00:03,2020-12-31 11:00:09,6
3c:cd:5d:06:47:c4,0074.9c77.1ffc,2020-12-31 11:00:18,2020-12-31 11:03:42,204
b2:97:4d:65:7f:bf,5869.6ccd.6f40,2020-12-31 11:00:00,2020-12-31 11:00:01,1
b2:97:4d:65:7f:bf,5869.6ccd.6f40,2020-12-31 11:00:01,2020-12-31 11:01:44,103
b2:97:4d:65:7f:bf,5869.6ccd.6ece,2020-12-31 11:01:44,2020-12-31 11:02:03,19
b2:97:4d:65:7f:bf,5869.6ccd.6182,2020-12-31 11:02:03,2020-12-31 11:08:26,383
b2:97:4d:65:7f:bf,5869.6ccd.6e76,2020-12-31 11:18:47,2020-12-31 11:18:49,2
b2:97:4d:65:7f:bf,5869.6ccd.6f46,2020-12-31 11:18:49,2020-12-31 11:19:08,19
b2:97:4d:65:7f:bf,5869.6ccd.6b60,2020-12-31 11:19:08,2020-12-31 11:21:31,143
b2:97:4d:65:7f:bf,5869.6ccd.6358,2020-12-31 11:21:31,2020-12-31 11:21:35,4
b2:97:4d:65:7f:bf,5869.6ccd.6d6c,2020-12-31 11:21:35,2020-12-31 11:22:10,35
b2:97:4d:65:7f:bf,5869.6ccd.6358,2020-12-31 11:22:10,2020-12-31 12:00:00,2270
c0:e4:34:e9:44:5b,5869.6ccd.6cda,2020-12-31 11:00:01,2020-12-31 11:59:01,3540
ac:67:5d:9d:eb:1c,5869.6ccd.6740,2020-12-31 11:00:00,2020-12-31 11:00:01,1
ac:67:5d:9d:eb:1c,5869.6ccd.6740,2020-12-31 11:20:46,2020-12-31 11:28:57,491
ac:67:5d:9d:eb:1c,5869.6ccd.6740,2020-12-31 11:38:04,2020-12-31 12:00:00,1316
f4:bf:80:a0:c9:f0,5869.6ccd.6f54,2020-12-31 11:00:00,2020-12-31 11:00:01,1
f4:bf:80:a0:c9:f0,5869.6ccd.6f54,2020-12-31 11:00:01,2020-12-31 11:00:45,44
f4:bf:80:a0:c9:f0,5869.6ccd.6e76,2020-12-31 11:00:45,2020-12-31 11:01:24,39
f4:bf:80:a0:c9:f0,5869.6ccd.6b60,2020-12-31 11:01:24,2020-12-31 11:01:34,10
f4:bf:80:a0:c9:f0,5869.6ccd.6b5c,2020-12-31 11:01:34,2020-12-31 11:02:09,35
f4:bf:80:a0:c9:f0,5869.6ccd.6f46,2020-12-31 11:02:09,2020-12-31 11:02:43,34
f4:bf:80:a0:c9:f0,5869.6ccd.6b5c,2020-12-31 11:02:43,2020-12-31 11:28:18,1535
f4:bf:80:a0:c9:f0,5869.6ccd.6b60,2020-12-31 11:28:18,2020-12-31 11:28:34,16
f4:bf:80:a0:c9:f0,5869.6ccd.617c,2020-12-31 11:28:34,2020-12-31 11:28:44,10
f4:bf:80:a0:c9:f0,5869.6ccd.6b5c,2020-12-31 11:28:44,2020-12-31 11:28:51,7
f4:bf:80:a0:c9:f0,5869.6ccd.6e76,2020-12-31 11:28:51,2020-12-31 11:29:11,20
90:f0:52:a8:0e:67,0074.9ca4.210b,2020-12-31 11:00:00,2020-12-31 11:00:02,2
90:f0:52:a8:0e:67,0074.9ca4.210b,2020-12-31 11:00:02,2020-12-31 11:00:11,9
90:f0:52:a8:0e:67,0074.9ca4.222b,2020-12-31 11:00:11,2020-12-31 11:05:56,345
7c:6b:9c:72:bc:0f,5869.6ccd.6c68,2020-12-31 11:00:00,2020-12-31 11:00:02,2
7c:6b:9c:72:bc:0f,5869.6ccd.6c68,2020-12-31 11:00:02,2020-12-31 11:01:19,77
7c:6b:9c:72:bc:0f,5869.6ccd.6d44,2020-12-31 11:01:19,2020-12-31 11:01:37,18
7c:6b:9c:72:bc:0f,5869.6ccd.6c68,2020-12-31 11:01:37,2020-12-31 11:01:43,6
7c:6b:9c:72:bc:0f,5869.6ccd.6d44,2020-12-31 11:01:43,2020-12-31 11:01:46,3
7c:6b:9c:72:bc:0f,5869.6ccd.6c68,2020-12-31 11:01:46,2020-12-31 11:03:32,106
7c:6b:9c:72:bc:0f,5869.6ccd.6d44,2020-12-31 11:03:32,2020-12-31 11:03:49,17
7c:6b:9c:72:bc:0f,5869.6ccd.6c68,2020-12-31 11:03:49,2020-12-31 11:04:02,13
7c:6b:9c:72:bc:0f,5869.6ccd.6d44,2020-12-31 11:04:02,2020-12-31 11:04:09,7
7c:6b:9c:72:bc:0f,5869.6ccd.6c68,2020-12-31 11:04:09,2020-12-31 11:04:12,3
7c:6b:9c:72:bc:0f,5869.6ccd.6d44,2020-12-31 11:04:12,2020-12-31 11:04:55,43
7c:6b:9c:72:bc:0f,5869.6ccd.6668,2020-12-31 11:04:55,2020-12-31 11:05:00,5
7c:6b:9c:72:bc:0f,5869.6ccd.6d44,2020-12-31 11:05:00,2020-12-31 11:05:14,14
7c:6b:9c:72:bc:0f,5869.6ccd.6122,2020-12-31 11:05:14,2020-12-31 11:05:23,9
7c:6b:9c:72:bc:0f,5869.6ccd.6c68,2020-12-31 11:05:23,2020-12-31 11:05:28,5
7c:6b:9c:72:bc:0f,5869.6ccd.6122,2020-12-31 11:05:28,2020-12-31 11:05:54,26
7c:6b:9c:72:bc:0f,5869.6ccd.6c68,2020-12-31 11:05:54,2020-12-31 11:06:04,10
7c:6b:9c:72:bc:0f,5869.6ccd.6122,2020-12-31 11:06:04,2020-12-31 11:06:17,13
7c:6b:9c:72:bc:0f,5869.6ccd.6644,2020-12-31 11:06:17,2020-12-31 11:06:35,18
7c:6b:9c:72:bc:0f,5869.6ccd.6580,2020-12-31 11:06:35,2020-12-31 11:06:41,6
7c:6b:9c:72:bc:0f,5869.6ccd.6644,2020-12-31 11:06:41,2020-12-31 11:06:54,13
7c:6b:9c:72:bc:0f,5869.6cc9.d7ea,2020-12-31 11:06:54,2020-12-31 11:06:57,3
7c:6b:9c:72:bc:0f,5869.6ccd.6644,2020-12-31 11:06:57,2020-12-31 11:07:01,4
7c:6b:9c:72:bc:0f,5869.6ccd.6580,2020-12-31 11:07:01,2020-12-31 11:07:04,3
7c:6b:9c:72:bc:0f,5869.6ccd.6d88,2020-12-31 11:07:04,2020-12-31 11:07:21,17
7c:6b:9c:72:bc:0f,5869.6cc9.d7ea,2020-12-31 11:07:21,2020-12-31 11:07:41,20
7c:6b:9c:72:bc:0f,5869.6ccd.6584,2020-12-31 11:07:41,2020-12-31 11:08:05,24
7c:6b:9c:72:bc:0f,5869.6ccd.6c58,2020-12-31 11:08:05,2020-12-31 11:08:17,12
7c:6b:9c:72:bc:0f,5869.6ccd.6d6c,2020-12-31 11:08:17,2020-12-31 11:09:06,49
7c:6b:9c:72:bc:0f,5869.6ccd.6b4a,2020-12-31 11:09:06,2020-12-31 11:09:10,4
7c:6b:9c:72:bc:0f,5869.6ccd.6d6c,2020-12-31 11:09:10,2020-12-31 11:09:25,15
7c:6b:9c:72:bc:0f,5869.6ccd.6636,2020-12-31 11:09:25,2020-12-31 11:09:34,9
7c:6b:9c:72:bc:0f,5869.6ccd.6eb0,2020-12-31 11:09:34,2020-12-31 11:09:39,5
7c:6b:9c:72:bc:0f,5869.6ccd.6eac,2020-12-31 11:09:39,2020-12-31 11:09:43,4
7c:6b:9c:72:bc:0f,5869.6ccd.6308,2020-12-31 11:09:43,2020-12-31 11:10:08,25
7c:6b:9c:72:bc:0f,5869.6cc9.d7ea,2020-12-31 11:10:08,2020-12-31 11:10:14,6
7c:6b:9c:72:bc:0f,5869.6ccd.6d88,2020-12-31 11:10:14,2020-12-31 11:10:30,16
7c:6b:9c:72:bc:0f,5869.6ccd.6644,2020-12-31 11:10:30,2020-12-31 11:10:37,7
7c:6b:9c:72:bc:0f,5869.6ccd.6580,2020-12-31 11:10:37,2020-12-31 11:10:49,12
7c:6b:9c:72:bc:0f,5869.6ccd.6644,2020-12-31 11:10:49,2020-12-31 11:11:00,11
7c:6b:9c:72:bc:0f,5869.6ccd.6d44,2020-12-31 11:11:00,2020-12-31 11:11:15,15
7c:6b:9c:72:bc:0f,5869.6ccd.6c30,2020-12-31 11:11:15,2020-12-31 11:11:20,5
7c:6b:9c:72:bc:0f,5869.6ccd.6734,2020-12-31 11:11:23,2020-12-31 11:11:35,12
7c:6b:9c:72:bc:0f,5869.6ccd.6122,2020-12-31 11:11:35,2020-12-31 11:11:45,10
7c:6b:9c:72:bc:0f,5869.6ccd.6dd4,2020-12-31 11:11:45,2020-12-31 11:11:52,7
7c:6b:9c:72:bc:0f,5869.6ccd.6d44,2020-12-31 11:11:52,2020-12-31 11:12:00,8
7c:6b:9c:72:bc:0f,5869.6ccd.6c68,2020-12-31 11:12:00,2020-12-31 11:15:41,221
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-31 11:15:41,2020-12-31 11:44:24,1723
b8:c1:11:a2:9b:26,300d.9ea8.98d4,2020-12-31 11:00:00,2020-12-31 11:00:02,2
b8:c1:11:a2:9b:26,300d.9ea8.98d4,2020-12-31 11:00:02,2020-12-31 11:00:46,44
b8:c1:11:a2:9b:26,0074.9c77.279c,2020-12-31 11:00:46,2020-12-31 11:01:08,22
b8:c1:11:a2:9b:26,0074.9c77.0c04,2020-12-31 11:01:08,2020-12-31 11:01:36,28
b8:c1:11:a2:9b:26,8005.885a.b6e4,2020-12-31 11:01:36,2020-12-31 11:01:40,4
b8:c1:11:a2:9b:26,0074.9c77.279c,2020-12-31 11:01:53,2020-12-31 11:02:05,12
b8:c1:11:a2:9b:26,0074.9c77.1ffc,2020-12-31 11:02:05,2020-12-31 11:02:06,1
b8:c1:11:a2:9b:26,8005.885a.b594,2020-12-31 11:02:09,2020-12-31 11:07:30,321
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-31 11:00:00,2020-12-31 11:00:02,2
08:f8:bc:79:27:35,8005.885a.b654,2020-12-31 11:51:41,2020-12-31 11:52:04,23
08:f8:bc:79:27:35,8005.885a.b50a,2020-12-31 11:52:04,2020-12-31 12:00:00,476
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-31 11:00:00,2020-12-31 11:00:02,2
5c:3a:45:55:60:05,5869.6ccd.696c,2020-12-31 11:00:00,2020-12-31 11:00:02,2
5c:3a:45:55:60:05,5869.6ccd.696c,2020-12-31 11:26:22,2020-12-31 12:00:00,2018
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-31 11:00:00,2020-12-31 11:00:02,2
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-31 11:22:51,2020-12-31 11:23:03,12
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-31 11:40:54,2020-12-31 11:41:33,39
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-31 11:47:03,2020-12-31 11:47:39,36
fa:90:3e:e4:68:4f,5869.6ccd.6d6c,2020-12-31 11:00:00,2020-12-31 11:00:02,2
fa:90:3e:e4:68:4f,5869.6ccd.6d6c,2020-12-31 11:00:02,2020-12-31 11:00:16,14
fa:90:3e:e4:68:4f,5869.6ccd.6d50,2020-12-31 11:00:16,2020-12-31 11:00:34,18
fa:90:3e:e4:68:4f,5869.6ccd.6d6c,2020-12-31 11:00:34,2020-12-31 11:01:39,65
fa:90:3e:e4:68:4f,5869.6ccd.6d50,2020-12-31 11:01:39,2020-12-31 11:01:50,11
fa:90:3e:e4:68:4f,5869.6ccd.6d6c,2020-12-31 11:01:50,2020-12-31 11:02:07,17
fa:90:3e:e4:68:4f,5869.6ccd.6666,2020-12-31 11:02:07,2020-12-31 11:02:09,2
fa:90:3e:e4:68:4f,5869.6ccd.6d6c,2020-12-31 11:02:09,2020-12-31 11:02:28,19
fa:90:3e:e4:68:4f,5869.6ccd.63b2,2020-12-31 11:02:28,2020-12-31 11:02:45,17
fa:90:3e:e4:68:4f,5869.6cc9.d82e,2020-12-31 11:02:45,2020-12-31 11:02:52,7
fa:90:3e:e4:68:4f,5869.6ccd.63b2,2020-12-31 11:02:52,2020-12-31 11:03:02,10
fa:90:3e:e4:68:4f,5869.6ccd.6bc4,2020-12-31 11:03:02,2020-12-31 11:03:23,21
fa:90:3e:e4:68:4f,5869.6ccd.6668,2020-12-31 11:03:23,2020-12-31 11:03:25,2
fa:90:3e:e4:68:4f,5869.6ccd.69c2,2020-12-31 11:03:25,2020-12-31 11:03:40,15
fa:90:3e:e4:68:4f,5869.6ccd.6c68,2020-12-31 11:03:40,2020-12-31 11:03:54,14
fa:90:3e:e4:68:4f,5869.6ccd.6668,2020-12-31 11:03:54,2020-12-31 11:04:10,16
fa:90:3e:e4:68:4f,5869.6cc9.d836,2020-12-31 11:04:10,2020-12-31 11:04:34,24
fa:90:3e:e4:68:4f,5869.6ccd.6d44,2020-12-31 11:04:34,2020-12-31 11:04:50,16
fa:90:3e:e4:68:4f,5869.6ccd.6734,2020-12-31 11:04:50,2020-12-31 11:05:04,14
fa:90:3e:e4:68:4f,5869.6ccd.6f60,2020-12-31 11:05:04,2020-12-31 11:05:11,7
fa:90:3e:e4:68:4f,5869.6ccd.6dd4,2020-12-31 11:05:11,2020-12-31 11:05:14,3
fa:90:3e:e4:68:4f,5869.6ccd.6f60,2020-12-31 11:05:14,2020-12-31 11:05:35,21
fa:90:3e:e4:68:4f,5869.6ccd.6dd4,2020-12-31 11:05:35,2020-12-31 11:05:55,20
fa:90:3e:e4:68:4f,5869.6ccd.6f60,2020-12-31 11:05:55,2020-12-31 12:00:00,3245
94:d0:0d:16:8e:3b,5869.6ccd.69c2,2020-12-31 11:00:00,2020-12-31 11:00:02,2
94:d0:0d:16:8e:3b,5869.6ccd.69c2,2020-12-31 11:00:02,2020-12-31 11:03:16,194
94:d0:0d:16:8e:3b,5869.6cc9.d8c6,2020-12-31 11:03:16,2020-12-31 11:09:27,371
94:d0:0d:16:8e:3b,5869.6ccd.6bc4,2020-12-31 11:09:27,2020-12-31 11:09:59,32
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-31 11:09:59,2020-12-31 11:16:45,406
94:d0:0d:16:8e:3b,5869.6ccd.6260,2020-12-31 11:16:45,2020-12-31 11:16:58,13
94:d0:0d:16:8e:3b,5869.6ccd.63b2,2020-12-31 11:16:58,2020-12-31 11:17:25,27
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-31 11:17:25,2020-12-31 11:20:27,182
94:d0:0d:16:8e:3b,5869.6cc9.d82e,2020-12-31 11:20:27,2020-12-31 11:23:58,211
94:d0:0d:16:8e:3b,5869.6cc9.d8c6,2020-12-31 11:23:58,2020-12-31 11:57:57,2039
94:d0:0d:16:8e:3b,5869.6ccd.69c2,2020-12-31 11:57:57,2020-12-31 11:58:29,32
94:d0:0d:16:8e:3b,5869.6cc9.d836,2020-12-31 11:58:29,2020-12-31 11:59:16,47
94:d0:0d:16:8e:3b,5869.6ccd.6122,2020-12-31 11:59:16,2020-12-31 11:59:24,8
94:d0:0d:16:8e:3b,5869.6ccd.6122,2020-12-31 11:59:26,2020-12-31 12:00:00,34
3c:22:fb:15:58:76,0074.9c3a.c40b,2020-12-31 11:00:03,2020-12-31 11:19:48,1185
3c:22:fb:15:58:76,0074.9c3a.c40b,2020-12-31 11:47:06,2020-12-31 12:00:00,774
f8:9a:78:0e:1c:98,5869.6ccd.622e,2020-12-31 11:00:03,2020-12-31 11:00:09,6
f8:9a:78:0e:1c:98,5869.6ccd.6122,2020-12-31 11:00:09,2020-12-31 11:00:22,13
f8:9a:78:0e:1c:98,5869.6ccd.6d44,2020-12-31 11:00:22,2020-12-31 11:00:31,9
f8:9a:78:0e:1c:98,5869.6ccd.6122,2020-12-31 11:00:31,2020-12-31 11:00:38,7
f8:9a:78:0e:1c:98,5869.6ccd.6d44,2020-12-31 11:00:38,2020-12-31 11:00:49,11
f8:9a:78:0e:1c:98,5869.6ccd.6122,2020-12-31 11:00:49,2020-12-31 11:00:56,7
f8:9a:78:0e:1c:98,5869.6ccd.6d44,2020-12-31 11:00:56,2020-12-31 11:01:02,6
f8:9a:78:0e:1c:98,5869.6ccd.6122,2020-12-31 11:01:02,2020-12-31 11:01:16,14
f8:9a:78:0e:1c:98,5869.6ccd.6644,2020-12-31 11:01:21,2020-12-31 11:01:30,9
f8:9a:78:0e:1c:98,5869.6ccd.6f40,2020-12-31 11:01:30,2020-12-31 11:02:00,30
f8:9a:78:0e:1c:98,5869.6ccd.6b54,2020-12-31 11:02:00,2020-12-31 11:02:59,59
b6:10:b3:3b:99:0c,8005.885a.b38a,2020-12-31 11:00:00,2020-12-31 11:00:03,3
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-31 11:00:00,2020-12-31 11:00:03,3
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-31 11:51:00,2020-12-31 12:00:00,540
e4:34:93:d0:a4:5f,8005.885a.b708,2020-12-31 11:00:00,2020-12-31 11:00:03,3
e4:34:93:d0:a4:5f,8005.885a.b708,2020-12-31 11:00:03,2020-12-31 11:08:45,522
e4:34:93:d0:a4:5f,8005.885a.b4c2,2020-12-31 11:08:45,2020-12-31 11:08:48,3
e4:34:93:d0:a4:5f,8005.885a.b708,2020-12-31 11:08:48,2020-12-31 11:17:35,527
e4:34:93:d0:a4:5f,8005.885a.b4c2,2020-12-31 11:17:35,2020-12-31 11:20:06,151
e4:34:93:d0:a4:5f,8005.885a.b708,2020-12-31 11:20:06,2020-12-31 11:22:49,163
e4:34:93:d0:a4:5f,8005.885a.b4e0,2020-12-31 11:22:49,2020-12-31 11:23:48,59
e4:34:93:d0:a4:5f,8005.885a.b708,2020-12-31 11:23:48,2020-12-31 11:24:01,13
e4:34:93:d0:a4:5f,8005.885a.b68a,2020-12-31 11:24:01,2020-12-31 11:28:17,256
e4:34:93:d0:a4:5f,8005.885a.b4e0,2020-12-31 11:28:17,2020-12-31 11:29:03,46
e4:34:93:d0:a4:5f,8005.885a.b708,2020-12-31 11:29:03,2020-12-31 11:31:22,139
e4:34:93:d0:a4:5f,8005.885a.b4e0,2020-12-31 11:31:22,2020-12-31 11:34:53,211
e4:34:93:d0:a4:5f,8005.885a.b708,2020-12-31 11:34:53,2020-12-31 11:35:10,17
e4:34:93:d0:a4:5f,8005.885a.b36c,2020-12-31 11:35:10,2020-12-31 11:35:22,12
e4:34:93:d0:a4:5f,8005.885a.b6a8,2020-12-31 11:35:22,2020-12-31 11:35:40,18
e4:34:93:d0:a4:5f,8005.885a.b57c,2020-12-31 11:35:40,2020-12-31 11:41:12,332
ec:3c:bb:ea:7b:fc,5869.6ccd.6c4c,2020-12-31 11:00:00,2020-12-31 11:00:03,3
ec:3c:bb:ea:7b:fc,5869.6ccd.6c4c,2020-12-31 11:00:03,2020-12-31 11:00:44,41
ec:3c:bb:ea:7b:fc,5869.6ccd.6b24,2020-12-31 11:00:44,2020-12-31 11:00:59,15
ec:3c:bb:ea:7b:fc,5869.6ccd.6c4c,2020-12-31 11:00:59,2020-12-31 11:01:00,1
ec:3c:bb:ea:7b:fc,5869.6ccd.6b24,2020-12-31 11:01:00,2020-12-31 11:09:25,505
ec:3c:bb:ea:7b:fc,5869.6ccd.6b24,2020-12-31 11:09:27,2020-12-31 11:17:00,453
ec:3c:bb:ea:7b:fc,5869.6ccd.6c4c,2020-12-31 11:17:01,2020-12-31 12:00:00,2579
fc:be:7b:8a:b6:fb,8005.885a.b480,2020-12-31 11:00:00,2020-12-31 11:00:03,3
fc:be:7b:8a:b6:fb,8005.885a.b480,2020-12-31 11:00:03,2020-12-31 11:00:13,10
fc:be:7b:8a:b6:fb,8005.885a.b600,2020-12-31 11:00:13,2020-12-31 11:00:47,34
fc:be:7b:8a:b6:fb,8005.885a.b696,2020-12-31 11:00:47,2020-12-31 11:00:55,8
fc:be:7b:8a:b6:fb,8005.885a.b6f6,2020-12-31 11:00:55,2020-12-31 11:01:27,32
fc:be:7b:8a:b6:fb,8005.885a.b6de,2020-12-31 11:01:27,2020-12-31 11:01:51,24
fc:be:7b:8a:b6:fb,8005.885a.b43e,2020-12-31 11:01:51,2020-12-31 11:02:03,12
fc:be:7b:8a:b6:fb,8005.885a.b71a,2020-12-31 11:02:06,2020-12-31 11:02:24,18
fc:be:7b:8a:b6:fb,8005.885a.b768,2020-12-31 11:40:12,2020-12-31 11:40:17,5
