Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:34:93:95:c4:03,5869.6ccd.6c08,2020-12-03 10:56:58,2020-12-03 10:56:59,1
e4:34:93:95:c4:03,5869.6cc9.dc1a,2020-12-03 10:57:50,2020-12-03 10:57:50,0
e4:34:93:95:c4:03,5869.6ccd.69d8,2020-12-03 10:58:00,2020-12-03 10:58:00,0
ec:56:23:8a:76:48,5869.6ccd.6c92,2020-12-03 10:00:00,2020-12-03 11:00:00,3600
88:a9:b7:79:36:97,5869.6ccd.69d8,2020-12-03 10:00:02,2020-12-03 11:00:00,3598
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 10:00:02,2020-12-03 10:00:03,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 10:00:54,2020-12-03 10:00:55,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 10:01:45,2020-12-03 10:01:47,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 10:02:37,2020-12-03 10:02:39,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 10:03:30,2020-12-03 10:03:31,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 10:49:11,2020-12-03 10:49:13,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 10:50:03,2020-12-03 10:50:05,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 10:50:55,2020-12-03 10:50:57,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 10:51:47,2020-12-03 10:51:49,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 10:52:39,2020-12-03 10:52:41,2
36:4b:53:ba:c6:85,8005.880e.0c4a,2020-12-03 10:00:00,2020-12-03 10:00:02,2
36:4b:53:ba:c6:85,8005.880e.0c4a,2020-12-03 10:00:02,2020-12-03 10:00:28,26
36:4b:53:ba:c6:85,8005.881e.3830,2020-12-03 10:00:28,2020-12-03 10:01:16,48
36:4b:53:ba:c6:85,8005.880e.0c4a,2020-12-03 10:01:16,2020-12-03 10:02:03,47
36:4b:53:ba:c6:85,8005.880e.0c6e,2020-12-03 10:02:03,2020-12-03 11:00:00,3477
9e:4b:b9:4e:f1:76,8005.885a.b42c,2020-12-03 10:00:00,2020-12-03 10:00:01,1
9e:4b:b9:4e:f1:76,8005.885a.b42c,2020-12-03 10:00:01,2020-12-03 10:05:10,309
9e:4b:b9:4e:f1:76,8005.885a.b41a,2020-12-03 10:09:57,2020-12-03 10:10:16,19
9e:4b:b9:4e:f1:76,8005.885a.b426,2020-12-03 10:10:16,2020-12-03 11:00:00,2984
20:f4:78:66:a7:fa,5869.6cc9.d7ea,2020-12-03 10:00:00,2020-12-03 10:00:01,1
20:f4:78:66:a7:fa,5869.6cc9.d7ea,2020-12-03 10:00:01,2020-12-03 10:00:31,30
20:f4:78:66:a7:fa,5869.6ccd.6178,2020-12-03 10:00:31,2020-12-03 10:00:46,15
20:f4:78:66:a7:fa,5869.6ccd.6a26,2020-12-03 10:00:46,2020-12-03 10:00:56,10
20:f4:78:66:a7:fa,5869.6ccd.6178,2020-12-03 10:00:56,2020-12-03 10:00:59,3
20:f4:78:66:a7:fa,5869.6ccd.6a26,2020-12-03 10:00:59,2020-12-03 10:01:05,6
20:f4:78:66:a7:fa,5869.6ccd.6178,2020-12-03 10:01:05,2020-12-03 10:01:23,18
20:f4:78:66:a7:fa,5869.6ccd.6a26,2020-12-03 10:01:23,2020-12-03 11:00:00,3517
a8:e5:44:c9:fb:fe,5869.6ccd.6ece,2020-12-03 10:00:00,2020-12-03 10:00:01,1
a8:e5:44:c9:fb:fe,5869.6ccd.6ece,2020-12-03 10:00:01,2020-12-03 10:05:29,328
ae:e7:39:fb:e6:b7,5869.6ccd.6c4c,2020-12-03 10:00:00,2020-12-03 10:00:01,1
ae:e7:39:fb:e6:b7,5869.6ccd.6c4c,2020-12-03 10:00:01,2020-12-03 10:00:14,13
ae:e7:39:fb:e6:b7,5869.6ccd.6f46,2020-12-03 10:00:14,2020-12-03 10:00:25,11
ae:e7:39:fb:e6:b7,5869.6ccd.6c96,2020-12-03 10:00:25,2020-12-03 10:00:36,11
ae:e7:39:fb:e6:b7,5869.6ccd.6c46,2020-12-03 10:00:36,2020-12-03 10:00:37,1
ae:e7:39:fb:e6:b7,5869.6ccd.6ece,2020-12-03 10:00:37,2020-12-03 10:01:02,25
ae:e7:39:fb:e6:b7,5869.6ccd.6ec0,2020-12-03 10:01:02,2020-12-03 10:06:15,313
ae:e7:39:fb:e6:b7,8005.885a.b6de,2020-12-03 10:11:24,2020-12-03 10:11:48,24
ae:e7:39:fb:e6:b7,8005.885a.b4e0,2020-12-03 10:11:48,2020-12-03 10:12:01,13
ae:e7:39:fb:e6:b7,8005.885a.b618,2020-12-03 10:12:01,2020-12-03 10:17:14,313
98:2c:bc:ac:c1:af,5869.6ccd.6c2c,2020-12-03 10:00:00,2020-12-03 10:00:01,1
7a:c8:aa:91:8d:d9,5869.6ccd.6b54,2020-12-03 10:00:01,2020-12-03 10:00:02,1
7a:c8:aa:91:8d:d9,5869.6ccd.69a6,2020-12-03 10:02:12,2020-12-03 10:03:18,66
7a:c8:aa:91:8d:d9,5869.6ccd.6c30,2020-12-03 10:03:18,2020-12-03 11:00:00,3402
00:be:3b:27:a3:6d,5869.6ccd.6d44,2020-12-03 10:00:01,2020-12-03 10:00:14,13
00:be:3b:27:a3:6d,5869.6cc9.d836,2020-12-03 10:00:14,2020-12-03 10:00:34,20
00:be:3b:27:a3:6d,5869.6ccd.6668,2020-12-03 10:00:34,2020-12-03 10:01:25,51
00:be:3b:27:a3:6d,5869.6ccd.6f3e,2020-12-03 10:01:25,2020-12-03 10:05:14,229
3c:f0:11:1f:d2:27,5869.6ccd.636a,2020-12-03 10:00:00,2020-12-03 10:00:01,1
3c:f0:11:1f:d2:27,5869.6ccd.636a,2020-12-03 10:00:01,2020-12-03 10:05:22,321
68:a0:3e:7e:97:93,5869.6ccd.6ed0,2020-12-03 10:00:00,2020-12-03 10:00:02,2
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:00:00,2020-12-03 10:00:02,2
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:01:43,2020-12-03 10:02:02,19
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:03:44,2020-12-03 10:04:31,47
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:06:14,2020-12-03 10:06:14,0
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:06:33,2020-12-03 10:08:15,102
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:09:06,2020-12-03 10:10:46,100
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:11:05,2020-12-03 10:12:49,104
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:13:36,2020-12-03 10:15:21,105
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:15:39,2020-12-03 10:17:21,102
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:17:39,2020-12-03 10:19:21,102
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:19:38,2020-12-03 10:21:22,104
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:22:08,2020-12-03 10:23:53,105
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:24:37,2020-12-03 10:25:54,77
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:26:40,2020-12-03 10:28:24,104
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:28:43,2020-12-03 10:30:25,102
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:31:12,2020-12-03 10:32:55,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:33:15,2020-12-03 10:34:57,102
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:35:43,2020-12-03 10:37:27,104
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:37:46,2020-12-03 10:39:27,101
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:40:15,2020-12-03 10:41:58,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:42:17,2020-12-03 10:43:59,102
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:44:46,2020-12-03 10:46:29,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:46:57,2020-12-03 10:48:30,93
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:49:17,2020-12-03 10:51:00,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:51:25,2020-12-03 10:53:00,95
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:53:18,2020-12-03 10:55:01,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:55:22,2020-12-03 10:57:02,100
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:57:49,2020-12-03 10:59:33,104
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-03 10:59:52,2020-12-03 10:59:52,0
f4:f5:db:d5:f2:75,5869.6ccd.69ec,2020-12-03 10:00:00,2020-12-03 10:00:02,2
f4:f5:db:d5:f2:75,5869.6ccd.69ec,2020-12-03 10:00:02,2020-12-03 10:00:17,15
f4:f5:db:d5:f2:75,5869.6ccd.6b3e,2020-12-03 10:00:17,2020-12-03 10:00:38,21
f4:f5:db:d5:f2:75,5869.6ccd.6f40,2020-12-03 10:00:38,2020-12-03 11:00:00,3562
ee:81:26:70:5e:39,5869.6ccd.6b24,2020-12-03 10:00:03,2020-12-03 10:00:12,9
ee:81:26:70:5e:39,5869.6ccd.6b70,2020-12-03 10:00:12,2020-12-03 10:00:21,9
ee:81:26:70:5e:39,5869.6ccd.6c18,2020-12-03 10:00:21,2020-12-03 10:00:43,22
ee:81:26:70:5e:39,5869.6ccd.6230,2020-12-03 10:00:43,2020-12-03 10:00:56,13
ee:81:26:70:5e:39,5869.6ccd.6c18,2020-12-03 10:00:56,2020-12-03 11:00:00,3544
64:a2:f9:5d:81:90,5869.6ccd.6122,2020-12-03 10:00:00,2020-12-03 10:00:03,3
64:a2:f9:5d:81:90,5869.6ccd.6122,2020-12-03 10:00:03,2020-12-03 10:00:10,7
64:a2:f9:5d:81:90,5869.6ccd.6d44,2020-12-03 10:00:10,2020-12-03 10:00:28,18
64:a2:f9:5d:81:90,5869.6ccd.6a12,2020-12-03 10:00:28,2020-12-03 10:00:33,5
64:a2:f9:5d:81:90,5869.6cc9.d836,2020-12-03 10:00:33,2020-12-03 10:01:03,30
64:a2:f9:5d:81:90,5869.6ccd.6668,2020-12-03 10:01:03,2020-12-03 10:01:23,20
64:a2:f9:5d:81:90,5869.6ccd.6bc4,2020-12-03 10:01:23,2020-12-03 10:01:36,13
3e:6f:58:80:0c:f3,8005.885a.b426,2020-12-03 10:00:03,2020-12-03 10:50:20,3017
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-03 10:00:00,2020-12-03 10:00:03,3
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-03 10:00:03,2020-12-03 10:00:07,4
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-03 10:00:07,2020-12-03 11:00:00,3593
6a:78:34:71:6c:b9,8005.885a.b528,2020-12-03 10:00:03,2020-12-03 10:00:13,10
6a:78:34:71:6c:b9,8005.885b.3086,2020-12-03 10:00:13,2020-12-03 10:00:44,31
6a:78:34:71:6c:b9,8005.885b.3016,2020-12-03 10:00:44,2020-12-03 10:05:57,313
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-03 10:00:00,2020-12-03 10:00:03,3
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-03 10:00:03,2020-12-03 10:00:05,2
76:7e:9a:4d:f9:c2,5869.6ccd.6b54,2020-12-03 10:00:05,2020-12-03 10:00:06,1
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-03 10:00:06,2020-12-03 10:00:08,2
76:7e:9a:4d:f9:c2,5869.6ccd.6b54,2020-12-03 10:00:08,2020-12-03 10:00:10,2
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-03 10:00:10,2020-12-03 10:00:55,45
76:7e:9a:4d:f9:c2,5869.6ccd.6314,2020-12-03 10:00:55,2020-12-03 10:02:17,82
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-03 10:02:17,2020-12-03 11:00:00,3463
f4:bf:80:a5:0b:9f,8005.885a.b68a,2020-12-03 10:00:00,2020-12-03 10:00:03,3
f4:bf:80:a5:0b:9f,8005.885a.b68a,2020-12-03 10:00:03,2020-12-03 10:05:11,308
8e:6d:dc:40:57:09,8005.885a.b38a,2020-12-03 10:00:03,2020-12-03 10:00:34,31
8e:6d:dc:40:57:09,8005.885a.b372,2020-12-03 10:00:34,2020-12-03 10:01:25,51
8e:6d:dc:40:57:09,8005.885a.b68a,2020-12-03 10:01:25,2020-12-03 10:01:31,6
00:36:cb:46:0c:af,0074.9c77.30a4,2020-12-03 10:00:00,2020-12-03 10:00:03,3
48:2c:a0:48:a4:d9,5869.6ccd.6196,2020-12-03 10:00:00,2020-12-03 10:00:03,3
48:2c:a0:48:a4:d9,8005.885a.b756,2020-12-03 10:34:11,2020-12-03 10:34:55,44
48:2c:a0:48:a4:d9,8005.885a.b3e4,2020-12-03 10:34:55,2020-12-03 11:00:00,1505
e6:f1:64:d0:86:55,5869.6ccd.6c58,2020-12-03 10:00:00,2020-12-03 10:00:03,3
e6:f1:64:d0:86:55,5869.6ccd.6c58,2020-12-03 10:02:20,2020-12-03 10:37:29,2109
e6:f1:64:d0:86:55,5869.6ccd.6c58,2020-12-03 10:40:44,2020-12-03 10:51:42,658
e6:f1:64:d0:86:55,5869.6ccd.6c58,2020-12-03 10:53:07,2020-12-03 11:00:00,413
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:00:00,2020-12-03 10:00:03,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:00:11,2020-12-03 10:00:21,10
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:00:28,2020-12-03 10:00:38,10
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:00:40,2020-12-03 10:00:52,12
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:01:02,2020-12-03 10:01:17,15
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:01:37,2020-12-03 10:02:05,28
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:02:09,2020-12-03 10:02:18,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:02:40,2020-12-03 10:02:46,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:03:09,2020-12-03 10:03:15,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:03:40,2020-12-03 10:03:46,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:04:09,2020-12-03 10:04:16,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:04:37,2020-12-03 10:04:44,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:05:09,2020-12-03 10:05:15,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:05:17,2020-12-03 10:05:26,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:05:39,2020-12-03 10:05:45,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:06:04,2020-12-03 10:06:17,13
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:06:38,2020-12-03 10:06:44,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:07:09,2020-12-03 10:07:14,5
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:07:38,2020-12-03 10:07:51,13
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:07:53,2020-12-03 10:07:55,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:08:07,2020-12-03 10:08:14,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:08:37,2020-12-03 10:08:44,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:09:06,2020-12-03 10:09:19,13
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:09:21,2020-12-03 10:09:33,12
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:09:35,2020-12-03 10:09:41,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:10:05,2020-12-03 10:10:18,13
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:10:19,2020-12-03 10:10:24,5
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:10:35,2020-12-03 10:10:37,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:11:05,2020-12-03 10:11:11,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:11:37,2020-12-03 10:11:45,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:12:07,2020-12-03 10:12:13,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-03 10:12:16,2020-12-03 11:00:00,2864
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-03 10:00:00,2020-12-03 10:00:03,3
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-03 10:15:32,2020-12-03 10:17:19,107
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-03 10:24:34,2020-12-03 10:26:16,102
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-03 10:58:34,2020-12-03 10:59:16,42
4a:19:ce:26:d0:73,8005.885b.30d3,2020-12-03 10:00:04,2020-12-03 11:00:00,3596
74:60:fa:ba:5e:d1,5869.6ccd.6c8c,2020-12-03 10:00:00,2020-12-03 10:00:03,3
74:60:fa:ba:5e:d1,5869.6ccd.6c8c,2020-12-03 10:00:03,2020-12-03 10:01:03,60
74:60:fa:ba:5e:d1,5869.6ccd.6c72,2020-12-03 10:01:03,2020-12-03 10:06:14,311
74:60:fa:ba:5e:d1,5869.6ccd.612c,2020-12-03 10:08:58,2020-12-03 10:09:16,18
74:60:fa:ba:5e:d1,5869.6ccd.6116,2020-12-03 10:09:16,2020-12-03 10:09:31,15
74:60:fa:ba:5e:d1,5869.6ccd.673c,2020-12-03 10:09:31,2020-12-03 10:10:27,56
74:60:fa:ba:5e:d1,5869.6ccd.6d6c,2020-12-03 10:10:27,2020-12-03 10:10:37,10
74:60:fa:ba:5e:d1,5869.6ccd.6228,2020-12-03 10:10:37,2020-12-03 10:10:46,9
74:60:fa:ba:5e:d1,5869.6ccd.6260,2020-12-03 10:10:46,2020-12-03 10:11:21,35
74:60:fa:ba:5e:d1,5869.6ccd.6f56,2020-12-03 10:11:21,2020-12-03 10:12:11,50
74:60:fa:ba:5e:d1,5869.6ccd.6942,2020-12-03 10:12:11,2020-12-03 10:12:21,10
74:60:fa:ba:5e:d1,5869.6ccd.6732,2020-12-03 10:12:21,2020-12-03 10:16:34,253
36:a7:80:b5:8e:9c,8005.880e.0ce0,2020-12-03 10:00:00,2020-12-03 10:00:03,3
36:a7:80:b5:8e:9c,8005.880e.0ce0,2020-12-03 10:00:03,2020-12-03 11:00:00,3597
70:11:24:35:18:f8,5869.6ccd.6d5c,2020-12-03 10:00:00,2020-12-03 10:00:03,3
70:11:24:35:18:f8,5869.6ccd.6d5c,2020-12-03 10:00:03,2020-12-03 10:01:14,71
70:11:24:35:18:f8,8005.880e.0c6e,2020-12-03 10:01:14,2020-12-03 10:01:33,19
70:11:24:35:18:f8,8005.881e.3a7c,2020-12-03 10:02:01,2020-12-03 10:02:45,44
70:11:24:35:18:f8,8005.880e.0c14,2020-12-03 10:02:45,2020-12-03 10:03:35,50
70:11:24:35:18:f8,8005.880e.0c14,2020-12-03 10:06:14,2020-12-03 10:06:58,44
70:11:24:35:18:f8,8005.880e.0980,2020-12-03 10:06:58,2020-12-03 10:07:27,29
70:11:24:35:18:f8,8005.880e.0980,2020-12-03 10:12:14,2020-12-03 10:12:27,13
70:11:24:35:18:f8,8005.880e.0980,2020-12-03 10:17:14,2020-12-03 10:21:06,232
70:11:24:35:18:f8,8005.880e.0980,2020-12-03 10:25:58,2020-12-03 10:26:13,15
70:11:24:35:18:f8,8005.880e.0980,2020-12-03 10:30:58,2020-12-03 10:31:12,14
70:11:24:35:18:f8,8005.880e.0980,2020-12-03 10:33:43,2020-12-03 10:34:30,47
70:11:24:35:18:f8,8005.880e.0c14,2020-12-03 10:43:35,2020-12-03 10:43:40,5
70:11:24:35:18:f8,8005.880e.0854,2020-12-03 10:43:40,2020-12-03 10:46:42,182
70:11:24:35:18:f8,8005.880e.0c14,2020-12-03 10:53:27,2020-12-03 10:55:14,107
70:11:24:35:18:f8,8005.880e.0980,2020-12-03 10:55:14,2020-12-03 10:57:19,125
b6:a6:b7:88:81:0f,5869.6ccd.6c64,2020-12-03 10:00:00,2020-12-03 10:00:03,3
b6:a6:b7:88:81:0f,5869.6ccd.6c64,2020-12-03 10:00:03,2020-12-03 10:00:23,20
b6:a6:b7:88:81:0f,5869.6ccd.6c8c,2020-12-03 10:00:23,2020-12-03 10:01:05,42
b6:a6:b7:88:81:0f,5869.6ccd.69c4,2020-12-03 10:01:05,2020-12-03 10:01:22,17
b6:a6:b7:88:81:0f,5869.6ccd.6b82,2020-12-03 10:01:22,2020-12-03 10:01:41,19
b6:a6:b7:88:81:0f,5869.6ccd.6e80,2020-12-03 10:01:41,2020-12-03 11:00:00,3499
fc:94:35:3e:d4:d6,5869.6ccd.6c2a,2020-12-03 10:00:00,2020-12-03 10:00:03,3
fc:94:35:3e:d4:d6,5869.6ccd.6c2a,2020-12-03 10:00:03,2020-12-03 10:03:31,208
fc:94:35:3e:d4:d6,5869.6ccd.696e,2020-12-03 10:03:31,2020-12-03 10:04:34,63
fc:94:35:3e:d4:d6,5869.6ccd.6c82,2020-12-03 10:04:34,2020-12-03 10:05:12,38
fc:94:35:3e:d4:d6,5869.6ccd.6c2a,2020-12-03 10:05:12,2020-12-03 10:06:47,95
fc:94:35:3e:d4:d6,5869.6ccd.6c82,2020-12-03 10:06:47,2020-12-03 10:08:23,96
fc:94:35:3e:d4:d6,5869.6ccd.6c2a,2020-12-03 10:08:23,2020-12-03 10:08:57,34
fc:94:35:3e:d4:d6,5869.6ccd.6c82,2020-12-03 10:08:57,2020-12-03 10:09:13,16
fc:94:35:3e:d4:d6,5869.6ccd.6c2a,2020-12-03 10:09:13,2020-12-03 10:09:25,12
fc:94:35:3e:d4:d6,5869.6ccd.6c72,2020-12-03 10:09:25,2020-12-03 10:09:39,14
fc:94:35:3e:d4:d6,5869.6ccd.696e,2020-12-03 10:09:39,2020-12-03 10:09:55,16
fc:94:35:3e:d4:d6,5869.6ccd.6c72,2020-12-03 10:09:55,2020-12-03 10:10:18,23
fc:94:35:3e:d4:d6,5869.6ccd.696e,2020-12-03 10:10:18,2020-12-03 10:16:36,378
fc:94:35:3e:d4:d6,5869.6ca3.99b0,2020-12-03 10:16:36,2020-12-03 10:16:48,12
fc:94:35:3e:d4:d6,5869.6cc9.d950,2020-12-03 10:16:48,2020-12-03 10:21:26,278
fc:94:35:3e:d4:d6,5869.6ccd.6d52,2020-12-03 10:21:26,2020-12-03 10:21:35,9
fc:94:35:3e:d4:d6,5869.6ccd.6c92,2020-12-03 10:21:35,2020-12-03 10:21:55,20
fc:94:35:3e:d4:d6,5869.6ccd.6d52,2020-12-03 10:21:55,2020-12-03 10:22:05,10
fc:94:35:3e:d4:d6,5869.6ccd.6e34,2020-12-03 10:22:05,2020-12-03 10:22:15,10
fc:94:35:3e:d4:d6,5869.6ccd.613c,2020-12-03 10:22:15,2020-12-03 10:22:36,21
fc:94:35:3e:d4:d6,5869.6cc9.d888,2020-12-03 10:22:36,2020-12-03 10:26:41,245
fc:94:35:3e:d4:d6,5869.6ccd.6d5c,2020-12-03 10:26:41,2020-12-03 10:26:50,9
fc:94:35:3e:d4:d6,5869.6ccd.613c,2020-12-03 10:26:50,2020-12-03 10:27:10,20
fc:94:35:3e:d4:d6,5869.6ccd.696e,2020-12-03 10:27:10,2020-12-03 11:00:00,1970
c0:9a:d0:6a:0b:a6,5869.6cc9.d950,2020-12-03 10:00:00,2020-12-03 10:00:04,4
c0:9a:d0:6a:0b:a6,5869.6cc9.d950,2020-12-03 10:00:26,2020-12-03 10:02:44,138
c0:9a:d0:6a:0b:a6,5869.6cc9.d950,2020-12-03 10:04:41,2020-12-03 10:08:00,199
c0:9a:d0:6a:0b:a6,5869.6cc9.d950,2020-12-03 10:11:23,2020-12-03 10:11:34,11
c0:9a:d0:6a:0b:a6,5869.6cc9.d950,2020-12-03 10:12:38,2020-12-03 10:13:32,54
c0:9a:d0:6a:0b:a6,5869.6cc9.d950,2020-12-03 10:17:17,2020-12-03 10:17:22,5
c0:9a:d0:6a:0b:a6,5869.6cc9.d950,2020-12-03 10:18:09,2020-12-03 10:46:01,1672
c0:9a:d0:6a:0b:a6,5869.6cc9.d950,2020-12-03 10:46:39,2020-12-03 11:00:00,801
92:aa:5e:96:5a:79,5869.6ccd.6d16,2020-12-03 10:00:00,2020-12-03 10:00:05,5
92:aa:5e:96:5a:79,5869.6ccd.6d16,2020-12-03 10:00:05,2020-12-03 10:00:19,14
92:aa:5e:96:5a:79,5869.6ccd.6c8c,2020-12-03 10:00:19,2020-12-03 10:00:22,3
92:aa:5e:96:5a:79,5869.6ccd.6e80,2020-12-03 10:00:22,2020-12-03 10:00:29,7
92:aa:5e:96:5a:79,5869.6ccd.6c8c,2020-12-03 10:00:29,2020-12-03 10:01:14,45
92:aa:5e:96:5a:79,5869.6ccd.69c4,2020-12-03 10:01:14,2020-12-03 10:01:37,23
92:aa:5e:96:5a:79,5869.6ccd.667a,2020-12-03 10:01:37,2020-12-03 10:02:05,28
92:aa:5e:96:5a:79,5869.6ccd.6c40,2020-12-03 10:02:05,2020-12-03 10:02:16,11
92:aa:5e:96:5a:79,5869.6ccd.6d16,2020-12-03 10:02:16,2020-12-03 10:02:24,8
92:aa:5e:96:5a:79,5869.6ccd.6c40,2020-12-03 10:02:24,2020-12-03 10:34:30,1926
2c:ff:ee:62:f6:d3,5869.6ccd.6bca,2020-12-03 10:00:05,2020-12-03 11:00:00,3595
dc:f5:05:6f:1b:2d,5869.6ccd.61a6,2020-12-03 10:00:05,2020-12-03 11:00:00,3595
a4:50:46:f7:5b:7f,8005.881e.3a7c,2020-12-03 10:00:00,2020-12-03 10:00:05,5
a4:50:46:f7:5b:7f,8005.881e.3a7c,2020-12-03 10:00:05,2020-12-03 10:00:54,49
a4:50:46:f7:5b:7f,8005.885a.b6de,2020-12-03 10:22:25,2020-12-03 10:29:17,412
40:9c:28:40:e3:84,5869.6ccd.6bbe,2020-12-03 10:00:00,2020-12-03 10:00:05,5
40:9c:28:40:e3:84,5869.6ccd.6bbe,2020-12-03 10:33:42,2020-12-03 10:44:50,668
40:9c:28:40:e3:84,5869.6ccd.6264,2020-12-03 10:44:50,2020-12-03 10:47:00,130
40:9c:28:40:e3:84,5869.6ccd.6bbe,2020-12-03 10:47:00,2020-12-03 10:48:18,78
96:6d:ac:ff:a2:8b,5869.6ccd.6e76,2020-12-03 10:00:00,2020-12-03 10:00:04,4
96:6d:ac:ff:a2:8b,5869.6ccd.6e76,2020-12-03 10:00:04,2020-12-03 10:00:17,13
