Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-29 15:12:20,2020-12-29 15:12:22,2
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-29 15:13:20,2020-12-29 15:13:25,5
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-29 15:16:20,2020-12-29 15:16:23,3
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-29 15:17:21,2020-12-29 15:17:26,5
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-29 15:18:22,2020-12-29 15:18:27,5
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-29 15:19:22,2020-12-29 15:19:24,2
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-29 15:20:22,2020-12-29 15:20:27,5
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-29 15:24:22,2020-12-29 16:00:00,2138
7c:94:2a:71:df:85,5869.6ccd.6d44,2020-12-29 15:00:00,2020-12-29 15:00:02,2
7c:94:2a:71:df:85,5869.6ccd.6d44,2020-12-29 15:00:02,2020-12-29 15:00:21,19
7c:94:2a:71:df:85,5869.6ccd.63b2,2020-12-29 15:00:21,2020-12-29 15:00:41,20
7c:94:2a:71:df:85,5869.6ccd.6644,2020-12-29 15:00:41,2020-12-29 15:00:50,9
7c:94:2a:71:df:85,5869.6ccd.6f40,2020-12-29 15:00:50,2020-12-29 15:01:32,42
7c:94:2a:71:df:85,5869.6ccd.6b24,2020-12-29 15:01:32,2020-12-29 15:02:14,42
7c:94:2a:71:df:85,5869.6ccd.6d7c,2020-12-29 15:02:14,2020-12-29 15:02:46,32
7c:94:2a:71:df:85,5869.6ccd.6c96,2020-12-29 15:02:46,2020-12-29 15:03:20,34
7c:94:2a:71:df:85,5869.6ccd.6b4e,2020-12-29 15:03:20,2020-12-29 15:03:40,20
7c:94:2a:71:df:85,5869.6ccd.6ec0,2020-12-29 15:03:40,2020-12-29 15:04:16,36
7c:94:2a:71:df:85,5869.6ccd.6ea8,2020-12-29 15:04:16,2020-12-29 15:09:12,296
ec:8c:9a:b2:eb:23,5869.6ccd.6642,2020-12-29 15:00:00,2020-12-29 15:00:02,2
ec:8c:9a:b2:eb:23,5869.6ccd.6642,2020-12-29 15:00:02,2020-12-29 15:00:42,40
ec:8c:9a:b2:eb:23,5869.6ccd.6b24,2020-12-29 15:00:42,2020-12-29 15:00:56,14
ec:8c:9a:b2:eb:23,5869.6ccd.69ec,2020-12-29 15:00:56,2020-12-29 15:03:11,135
ec:8c:9a:b2:eb:23,5869.6ccd.6b54,2020-12-29 15:03:11,2020-12-29 15:04:19,68
ec:8c:9a:b2:eb:23,5869.6ccd.6e76,2020-12-29 15:04:19,2020-12-29 15:05:23,64
ec:8c:9a:b2:eb:23,5869.6ccd.6c96,2020-12-29 15:05:23,2020-12-29 15:05:48,25
ec:8c:9a:b2:eb:23,5869.6ccd.636a,2020-12-29 15:05:48,2020-12-29 15:06:02,14
ec:8c:9a:b2:eb:23,5869.6ccd.6ec0,2020-12-29 15:06:02,2020-12-29 15:11:52,350
ec:8c:9a:b2:eb:23,8005.885a.b38a,2020-12-29 15:17:07,2020-12-29 15:17:35,28
ec:8c:9a:b2:eb:23,8005.885a.b6de,2020-12-29 15:17:35,2020-12-29 15:18:00,25
ec:8c:9a:b2:eb:23,8005.885a.b702,2020-12-29 15:18:00,2020-12-29 15:18:45,45
ec:8c:9a:b2:eb:23,8005.885a.b618,2020-12-29 15:18:45,2020-12-29 15:23:50,305
7c:2a:db:81:c6:bd,5869.6ccd.6e68,2020-12-29 15:00:00,2020-12-29 15:00:02,2
7c:2a:db:81:c6:bd,5869.6ccd.6e68,2020-12-29 15:00:02,2020-12-29 15:00:07,5
7c:2a:db:81:c6:bd,5869.6ccd.6cf8,2020-12-29 15:00:07,2020-12-29 15:00:23,16
7c:2a:db:81:c6:bd,5869.6ccd.6f62,2020-12-29 15:00:23,2020-12-29 15:00:38,15
7c:2a:db:81:c6:bd,5869.6ccd.6d90,2020-12-29 15:00:39,2020-12-29 15:00:51,12
7c:2a:db:81:c6:bd,5869.6ccd.6c8e,2020-12-29 15:00:51,2020-12-29 15:01:03,12
7c:2a:db:81:c6:bd,5869.6ccd.6cc2,2020-12-29 15:01:03,2020-12-29 15:01:11,8
7c:2a:db:81:c6:bd,5869.6ccd.617c,2020-12-29 15:01:11,2020-12-29 15:01:17,6
7c:2a:db:81:c6:bd,5869.6ccd.6178,2020-12-29 15:01:17,2020-12-29 15:01:25,8
7c:2a:db:81:c6:bd,5869.6ccd.6a26,2020-12-29 15:01:25,2020-12-29 15:01:38,13
7c:2a:db:81:c6:bd,5869.6cc9.d7ea,2020-12-29 15:01:38,2020-12-29 15:01:41,3
7c:2a:db:81:c6:bd,5869.6ccd.6b78,2020-12-29 15:01:41,2020-12-29 15:01:46,5
7c:2a:db:81:c6:bd,5869.6cc9.d7ea,2020-12-29 15:01:46,2020-12-29 15:01:50,4
7c:2a:db:81:c6:bd,5869.6ccd.6f5c,2020-12-29 15:01:50,2020-12-29 15:02:05,15
7c:2a:db:81:c6:bd,5869.6ccd.6e76,2020-12-29 15:02:05,2020-12-29 15:02:15,10
7c:2a:db:81:c6:bd,5869.6ccd.6b24,2020-12-29 15:02:15,2020-12-29 15:02:45,30
7c:2a:db:81:c6:bd,5869.6ccd.6c96,2020-12-29 15:02:45,2020-12-29 15:03:21,36
7c:2a:db:81:c6:bd,5869.6ccd.6ece,2020-12-29 15:03:21,2020-12-29 15:03:29,8
7c:2a:db:81:c6:bd,5869.6ccd.6ec0,2020-12-29 15:03:29,2020-12-29 15:20:13,1004
20:a1:71:d1:e5:11,5869.6ccd.6954,2020-12-29 15:00:02,2020-12-29 15:03:34,212
58:a0:23:5d:1d:30,5869.6ccd.628e,2020-12-29 15:00:02,2020-12-29 15:00:21,19
58:a0:23:5d:1d:30,5869.6ccd.628e,2020-12-29 15:47:41,2020-12-29 16:00:00,739
10:44:00:c7:16:36,c0b8.e691.90dc,2020-12-29 15:00:00,2020-12-29 15:00:02,2
10:44:00:c7:16:36,c0b8.e691.90dc,2020-12-29 15:00:02,2020-12-29 15:14:47,885
10:44:00:c7:16:36,0074.9c74.c824,2020-12-29 15:14:47,2020-12-29 15:17:27,160
10:44:00:c7:16:36,c0b8.e6c9.0215,2020-12-29 15:17:27,2020-12-29 15:19:37,130
10:44:00:c7:16:36,0074.9c74.c824,2020-12-29 15:19:37,2020-12-29 15:36:18,1001
10:44:00:c7:16:36,0074.9c74.d91c,2020-12-29 15:36:18,2020-12-29 15:36:54,36
10:44:00:c7:16:36,0074.9c74.c824,2020-12-29 15:36:54,2020-12-29 15:39:06,132
10:44:00:c7:16:36,c0b8.e691.8974,2020-12-29 15:39:06,2020-12-29 15:39:28,22
10:44:00:c7:16:36,c0b8.e6c9.03c3,2020-12-29 15:39:28,2020-12-29 15:42:42,194
10:44:00:c7:16:36,0074.9c74.c824,2020-12-29 15:42:42,2020-12-29 16:00:00,1038
62:7d:56:2c:67:61,5869.6ccd.6c8c,2020-12-29 15:00:00,2020-12-29 15:00:03,3
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 15:00:00,2020-12-29 15:00:04,4
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 15:00:16,2020-12-29 15:00:20,4
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 15:00:39,2020-12-29 15:00:55,16
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 15:01:06,2020-12-29 15:01:26,20
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 15:01:30,2020-12-29 15:01:37,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 15:01:43,2020-12-29 15:01:53,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 15:02:05,2020-12-29 15:02:12,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 15:23:21,2020-12-29 15:23:32,11
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 15:23:44,2020-12-29 15:23:51,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 15:54:44,2020-12-29 15:55:19,35
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 15:55:29,2020-12-29 15:55:34,5
60:8c:4a:8a:5f:94,5869.6ccd.6bb4,2020-12-29 15:00:00,2020-12-29 15:00:05,5
60:8c:4a:8a:5f:94,5869.6ccd.6bb4,2020-12-29 15:00:05,2020-12-29 15:00:12,7
60:8c:4a:8a:5f:94,5869.6ccd.6c5c,2020-12-29 15:00:12,2020-12-29 15:00:19,7
60:8c:4a:8a:5f:94,5869.6ccd.6bb4,2020-12-29 15:00:19,2020-12-29 15:01:56,97
60:8c:4a:8a:5f:94,5869.6ccd.6c5c,2020-12-29 15:01:56,2020-12-29 15:02:00,4
60:8c:4a:8a:5f:94,5869.6ccd.6bb4,2020-12-29 15:02:00,2020-12-29 15:02:03,3
60:8c:4a:8a:5f:94,5869.6ccd.6bbe,2020-12-29 15:02:03,2020-12-29 15:02:17,14
60:8c:4a:8a:5f:94,5869.6ccd.6264,2020-12-29 15:02:17,2020-12-29 15:02:25,8
60:8c:4a:8a:5f:94,5869.6ccd.6c2a,2020-12-29 15:02:25,2020-12-29 15:02:44,19
60:8c:4a:8a:5f:94,5869.6ccd.696e,2020-12-29 15:02:44,2020-12-29 15:03:02,18
60:8c:4a:8a:5f:94,5869.6ccd.6d52,2020-12-29 15:03:02,2020-12-29 15:03:28,26
60:8c:4a:8a:5f:94,5869.6ccd.613c,2020-12-29 15:03:28,2020-12-29 15:04:12,44
60:8c:4a:8a:5f:94,5869.6cc9.dbb6,2020-12-29 15:04:12,2020-12-29 15:04:40,28
60:8c:4a:8a:5f:94,5869.6ccd.6d52,2020-12-29 15:04:40,2020-12-29 15:04:58,18
60:8c:4a:8a:5f:94,5869.6ccd.613c,2020-12-29 15:04:58,2020-12-29 15:05:34,36
60:8c:4a:8a:5f:94,5869.6ccd.6d52,2020-12-29 15:05:34,2020-12-29 15:06:12,38
60:8c:4a:8a:5f:94,8005.880e.0c6e,2020-12-29 15:06:12,2020-12-29 15:07:05,53
60:8c:4a:8a:5f:94,8005.880e.0d6a,2020-12-29 15:07:05,2020-12-29 15:07:08,3
60:8c:4a:8a:5f:94,8005.881e.3a7c,2020-12-29 15:07:08,2020-12-29 15:07:20,12
60:8c:4a:8a:5f:94,8005.881e.3ae8,2020-12-29 15:07:20,2020-12-29 15:07:24,4
60:8c:4a:8a:5f:94,8005.881e.339c,2020-12-29 15:07:24,2020-12-29 15:07:45,21
60:8c:4a:8a:5f:94,8005.880e.0d6a,2020-12-29 15:07:45,2020-12-29 15:17:46,601
a4:c9:39:e5:dc:57,5869.6ccd.6b78,2020-12-29 15:00:00,2020-12-29 15:00:03,3
a4:c9:39:e5:dc:57,5869.6ccd.6b78,2020-12-29 15:00:07,2020-12-29 15:00:23,16
a4:c9:39:e5:dc:57,5869.6cc9.d7ea,2020-12-29 15:00:23,2020-12-29 15:04:55,272
a4:c9:39:e5:dc:57,5869.6ccd.6f5c,2020-12-29 15:04:55,2020-12-29 15:05:16,21
a4:c9:39:e5:dc:57,5869.6ccd.6f54,2020-12-29 15:05:16,2020-12-29 15:05:21,5
a4:c9:39:e5:dc:57,5869.6ccd.6e76,2020-12-29 15:05:21,2020-12-29 15:05:25,4
a4:c9:39:e5:dc:57,5869.6ccd.6f46,2020-12-29 15:05:25,2020-12-29 15:06:01,36
a4:c9:39:e5:dc:57,5869.6ccd.636a,2020-12-29 15:06:01,2020-12-29 15:06:31,30
a4:c9:39:e5:dc:57,5869.6ccd.6ec0,2020-12-29 15:06:31,2020-12-29 15:07:23,52
b8:c3:85:d6:46:14,0074.9ca8.0539,2020-12-29 15:00:00,2020-12-29 15:00:03,3
b8:c3:85:d6:46:14,0074.9ca8.0539,2020-12-29 15:00:23,2020-12-29 15:44:15,2632
b8:c3:85:d6:46:14,0074.9ca8.03c7,2020-12-29 15:44:15,2020-12-29 15:46:11,116
0c:51:01:00:99:98,5869.6ccd.6314,2020-12-29 15:00:00,2020-12-29 15:00:03,3
0c:51:01:00:99:98,5869.6ccd.6314,2020-12-29 15:00:03,2020-12-29 15:03:00,177
0c:51:01:00:99:98,5869.6ccd.6182,2020-12-29 15:03:00,2020-12-29 16:00:00,3420
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-29 15:00:03,2020-12-29 16:00:00,3597
4c:6b:e8:cf:5a:0e,5869.6ccd.6cc8,2020-12-29 15:00:00,2020-12-29 15:00:04,4
4c:6b:e8:cf:5a:0e,5869.6ccd.6cc8,2020-12-29 15:00:04,2020-12-29 15:00:24,20
4c:6b:e8:cf:5a:0e,5869.6ccd.6a96,2020-12-29 15:00:24,2020-12-29 15:00:28,4
4c:6b:e8:cf:5a:0e,5869.6ccd.6cc8,2020-12-29 15:00:28,2020-12-29 15:00:32,4
4c:6b:e8:cf:5a:0e,5869.6ccd.6a96,2020-12-29 15:00:32,2020-12-29 15:00:38,6
4c:6b:e8:cf:5a:0e,5869.6ccd.6428,2020-12-29 15:00:38,2020-12-29 15:00:41,3
4c:6b:e8:cf:5a:0e,5869.6ccd.6f54,2020-12-29 15:00:41,2020-12-29 15:00:53,12
4c:6b:e8:cf:5a:0e,5869.6ccd.6bc8,2020-12-29 15:00:53,2020-12-29 15:00:56,3
4c:6b:e8:cf:5a:0e,5869.6ccd.6e76,2020-12-29 15:00:56,2020-12-29 15:01:02,6
4c:6b:e8:cf:5a:0e,5869.6ccd.6f46,2020-12-29 15:01:02,2020-12-29 15:01:42,40
4c:6b:e8:cf:5a:0e,5869.6ccd.6b4e,2020-12-29 15:01:42,2020-12-29 15:01:50,8
4c:6b:e8:cf:5a:0e,5869.6ccd.6c46,2020-12-29 15:01:50,2020-12-29 15:02:35,45
4c:6b:e8:cf:5a:0e,5869.6ccd.636a,2020-12-29 15:02:35,2020-12-29 15:02:47,12
4c:6b:e8:cf:5a:0e,5869.6ccd.6ec0,2020-12-29 15:02:47,2020-12-29 15:08:24,337
d0:ff:98:5a:9c:74,5869.6ccd.69de,2020-12-29 15:00:04,2020-12-29 15:22:04,1320
c0:b5:d7:4e:27:0d,5869.6ccd.6f12,2020-12-29 15:00:04,2020-12-29 15:21:06,1262
c0:b5:d7:4e:27:0d,5869.6ccd.6f12,2020-12-29 15:51:24,2020-12-29 15:51:28,4
e2:e6:f5:da:5b:b8,5869.6ccd.6c96,2020-12-29 15:00:00,2020-12-29 15:00:04,4
e2:e6:f5:da:5b:b8,5869.6ccd.6c96,2020-12-29 15:00:04,2020-12-29 15:00:12,8
e2:e6:f5:da:5b:b8,5869.6ccd.636a,2020-12-29 15:00:12,2020-12-29 15:01:10,58
e2:e6:f5:da:5b:b8,8005.885b.30fd,2020-12-29 15:03:33,2020-12-29 15:03:34,1
e2:e6:f5:da:5b:b8,8005.885b.30fd,2020-12-29 15:03:34,2020-12-29 15:08:38,304
20:34:fb:1a:f0:b4,0074.9c37.1c86,2020-12-29 15:00:00,2020-12-29 15:00:05,5
20:34:fb:1a:f0:b4,0074.9c37.1c86,2020-12-29 15:00:05,2020-12-29 15:00:31,26
20:34:fb:1a:f0:b4,0074.9c3a.c5eb,2020-12-29 15:00:31,2020-12-29 15:05:51,320
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:00:00,2020-12-29 15:00:05,5
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:00:42,2020-12-29 15:00:45,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:01:30,2020-12-29 15:01:48,18
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:02:44,2020-12-29 15:02:48,4
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:03:06,2020-12-29 15:03:09,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:03:44,2020-12-29 15:04:01,17
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:04:45,2020-12-29 15:04:48,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:05:08,2020-12-29 15:05:11,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:05:45,2020-12-29 15:05:48,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:06:46,2020-12-29 15:06:48,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:07:45,2020-12-29 15:07:48,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:10:46,2020-12-29 15:10:49,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:11:47,2020-12-29 15:12:18,31
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:12:47,2020-12-29 15:14:12,85
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:14:48,2020-12-29 15:15:07,19
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:15:49,2020-12-29 15:15:51,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:16:10,2020-12-29 15:16:12,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:16:49,2020-12-29 15:16:51,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:17:50,2020-12-29 15:17:51,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:18:49,2020-12-29 15:18:51,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:20:49,2020-12-29 15:21:09,20
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:21:50,2020-12-29 15:22:13,23
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:22:50,2020-12-29 15:22:53,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:23:55,2020-12-29 15:24:22,27
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:24:50,2020-12-29 15:24:53,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:25:51,2020-12-29 15:26:11,20
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:26:52,2020-12-29 15:26:54,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:27:13,2020-12-29 15:27:15,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:27:52,2020-12-29 15:27:53,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:28:51,2020-12-29 15:28:53,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:29:52,2020-12-29 15:29:53,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:30:50,2020-12-29 15:31:10,20
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:31:54,2020-12-29 15:31:55,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:32:53,2020-12-29 15:32:55,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:33:54,2020-12-29 15:34:09,15
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:35:15,2020-12-29 15:35:17,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:35:55,2020-12-29 15:35:55,0
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:36:54,2020-12-29 15:36:56,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:37:55,2020-12-29 15:38:56,61
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:39:55,2020-12-29 15:40:19,24
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:40:56,2020-12-29 15:40:58,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:41:56,2020-12-29 15:41:58,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:42:56,2020-12-29 15:43:20,24
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:43:57,2020-12-29 15:44:00,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:44:57,2020-12-29 15:44:59,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:45:57,2020-12-29 15:46:02,5
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:46:58,2020-12-29 15:47:00,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:47:58,2020-12-29 15:48:00,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:48:58,2020-12-29 15:49:22,24
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:49:59,2020-12-29 15:50:02,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:50:59,2020-12-29 15:52:41,102
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:53:00,2020-12-29 15:53:03,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:54:00,2020-12-29 15:54:02,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:55:00,2020-12-29 15:55:00,0
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:56:02,2020-12-29 15:56:04,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:57:01,2020-12-29 15:57:03,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:57:46,2020-12-29 15:58:04,18
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:59:01,2020-12-29 15:59:04,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 15:59:23,2020-12-29 15:59:25,2
ca:88:de:03:94:73,5869.6ccd.6734,2020-12-29 15:00:00,2020-12-29 15:00:05,5
ca:88:de:03:94:73,5869.6ccd.6734,2020-12-29 15:17:48,2020-12-29 15:17:50,2
ca:88:de:03:94:73,5869.6ccd.6734,2020-12-29 15:59:46,2020-12-29 15:59:49,3
4c:6b:e8:bb:b3:2d,5869.6ccd.6ec0,2020-12-29 15:00:00,2020-12-29 15:00:05,5
4c:6b:e8:bb:b3:2d,5869.6ccd.6ec0,2020-12-29 15:00:05,2020-12-29 15:01:00,55
4c:6b:e8:bb:b3:2d,5869.6ccd.6ece,2020-12-29 15:01:00,2020-12-29 15:01:38,38
e4:aa:ea:f9:28:4d,0074.9ca8.03e5,2020-12-29 15:00:00,2020-12-29 15:00:05,5
e4:aa:ea:f9:28:4d,0074.9ca8.03e5,2020-12-29 15:00:05,2020-12-29 16:00:00,3595
70:66:55:08:00:b9,5869.6ccd.6ece,2020-12-29 15:00:00,2020-12-29 15:00:05,5
70:66:55:08:00:b9,5869.6ccd.6ece,2020-12-29 15:00:05,2020-12-29 15:00:11,6
70:66:55:08:00:b9,5869.6ccd.6c96,2020-12-29 15:00:11,2020-12-29 15:26:12,1561
a8:7d:12:d6:2c:58,5869.6ccd.63b2,2020-12-29 15:00:00,2020-12-29 15:00:05,5
a8:7d:12:d6:2c:58,5869.6ccd.63b2,2020-12-29 15:00:05,2020-12-29 15:05:18,313
54:62:e2:2d:ed:9b,8005.885a.b738,2020-12-29 15:00:00,2020-12-29 15:00:06,6
54:62:e2:2d:ed:9b,8005.885a.b738,2020-12-29 15:00:06,2020-12-29 15:00:14,8
54:62:e2:2d:ed:9b,8005.885a.b53a,2020-12-29 15:00:14,2020-12-29 15:00:19,5
54:62:e2:2d:ed:9b,8005.885a.b738,2020-12-29 15:00:19,2020-12-29 15:00:42,23
54:62:e2:2d:ed:9b,8005.885a.b504,2020-12-29 15:00:42,2020-12-29 15:03:29,167
54:62:e2:2d:ed:9b,8005.885a.b738,2020-12-29 15:03:29,2020-12-29 15:08:45,316
54:62:e2:2d:ed:9b,8005.885a.b738,2020-12-29 15:08:56,2020-12-29 15:09:58,62
54:62:e2:2d:ed:9b,8005.885a.b504,2020-12-29 15:09:58,2020-12-29 15:11:04,66
54:62:e2:2d:ed:9b,8005.885a.b738,2020-12-29 15:11:04,2020-12-29 15:13:10,126
54:62:e2:2d:ed:9b,8005.885a.b738,2020-12-29 15:13:12,2020-12-29 15:14:41,89
54:62:e2:2d:ed:9b,8005.885a.b738,2020-12-29 15:14:43,2020-12-29 15:14:50,7
54:62:e2:2d:ed:9b,8005.885a.b738,2020-12-29 15:14:53,2020-12-29 15:16:00,67
54:62:e2:2d:ed:9b,8005.885a.b738,2020-12-29 15:16:02,2020-12-29 15:19:19,197
54:62:e2:2d:ed:9b,8005.885a.b738,2020-12-29 15:19:20,2020-12-29 15:19:31,11
54:62:e2:2d:ed:9b,8005.885a.b738,2020-12-29 15:19:33,2020-12-29 15:21:40,127
54:62:e2:2d:ed:9b,8005.885a.b33c,2020-12-29 15:21:51,2020-12-29 15:21:53,2
54:62:e2:2d:ed:9b,8005.885a.b738,2020-12-29 15:21:53,2020-12-29 15:22:32,39
54:62:e2:2d:ed:9b,8005.885a.b504,2020-12-29 15:22:32,2020-12-29 15:53:18,1846
54:62:e2:2d:ed:9b,8005.885a.b738,2020-12-29 15:53:18,2020-12-29 15:56:31,193
54:62:e2:2d:ed:9b,8005.885a.b738,2020-12-29 15:56:34,2020-12-29 15:57:28,54
54:62:e2:2d:ed:9b,8005.885a.b738,2020-12-29 15:57:34,2020-12-29 15:58:35,61
54:62:e2:2d:ed:9b,8005.885a.b504,2020-12-29 15:58:35,2020-12-29 16:00:00,85
d0:16:b4:6c:78:a6,5869.6ccd.6c5c,2020-12-29 15:00:00,2020-12-29 15:00:07,7
d0:16:b4:6c:78:a6,5869.6ccd.6c5c,2020-12-29 15:00:07,2020-12-29 15:00:28,21
d0:16:b4:6c:78:a6,5869.6ccd.6bb4,2020-12-29 15:00:28,2020-12-29 15:02:08,100
d0:16:b4:6c:78:a6,5869.6ccd.6bbe,2020-12-29 15:02:08,2020-12-29 15:02:18,10
d0:16:b4:6c:78:a6,5869.6ccd.6264,2020-12-29 15:02:18,2020-12-29 15:02:27,9
d0:16:b4:6c:78:a6,5869.6ccd.6c2a,2020-12-29 15:02:27,2020-12-29 15:02:41,14
d0:16:b4:6c:78:a6,5869.6ccd.696e,2020-12-29 15:02:41,2020-12-29 15:02:58,17
d0:16:b4:6c:78:a6,5869.6ccd.6d52,2020-12-29 15:02:58,2020-12-29 15:03:09,11
d0:16:b4:6c:78:a6,5869.6ccd.6d5c,2020-12-29 15:04:21,2020-12-29 15:04:37,16
d0:16:b4:6c:78:a6,5869.6ccd.6d52,2020-12-29 15:04:37,2020-12-29 15:04:52,15
d0:16:b4:6c:78:a6,5869.6ccd.613c,2020-12-29 15:04:52,2020-12-29 15:05:01,9
d0:16:b4:6c:78:a6,5869.6ccd.696e,2020-12-29 15:05:01,2020-12-29 15:05:35,34
d0:16:b4:6c:78:a6,5869.6ccd.6b82,2020-12-29 15:05:35,2020-12-29 15:06:06,31
d0:16:b4:6c:78:a6,8005.880e.0c6e,2020-12-29 15:06:06,2020-12-29 15:06:20,14
d0:16:b4:6c:78:a6,8005.880e.0c32,2020-12-29 15:06:20,2020-12-29 15:06:50,30
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-29 15:00:07,2020-12-29 15:00:20,13
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-29 15:00:42,2020-12-29 15:00:54,12
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-29 15:02:08,2020-12-29 15:02:20,12
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-29 15:03:18,2020-12-29 15:03:32,14
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-29 15:04:07,2020-12-29 15:04:13,6
