Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:ba:d6:b2:f4:d2,70BA-EFCB-EC00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
54:ba:d6:ec:9b:a2,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
54:f2:94:1d:6c:41,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
54:f2:94:ef:49:41,5866-BAA8-5DC0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
56:05:4c:8f:19:b8,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
56:05:5c:82:e8:b6,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
56:0b:56:18:b0:cb,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
56:31:92:88:ad:48,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
56:44:db:ba:7b:e3,487A-DAB9-A370,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
56:48:9b:38:45:45,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
56:9c:09:5a:4b:5e,7425-8A50-1540,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
56:9d:a9:75:36:c6,70BA-EFCF-FD00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
56:a7:56:ef:2d:8f,70BA-EFCB-FEC0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:00:e3:d3:79:41,5866-BAA8-68E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:00:e3:d4:75:2d,7425-8A50-14E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:00:e3:fe:3f:35,5866-BAA8-A040,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:20:59:29:dc:99,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:20:59:b2:0c:86,5866-BAA8-A1E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:6b:14:55:1a:48,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:6b:14:6e:7d:a7,5866-BAA9-5140,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:7a:6a:1a:ab:d9,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:7a:6a:20:52:17,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:85:a2:cf:f5:4b,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:85:e9:29:d2:13,5866-BAA8-A160,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:85:e9:2a:c1:29,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:85:e9:f1:02:b7,5866-BAA8-6880,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:85:e9:f7:ff:5b,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:a0:23:3a:26:5e,70BA-EFCB-EE60,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:b1:0f:06:3a:22,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:c6:f0:c0:2b:2d,5866-BAA8-A480,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:c6:f0:e3:56:01,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:e6:ba:b3:06:35,5866-BAA8-5AE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
58:fb:84:51:77:5a,70BA-EFCF-D5C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5a:1e:df:92:79:ee,5866-BAA8-A300,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5a:22:c3:a1:7a:b5,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5a:3b:98:93:92:a0,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5a:4a:c9:a7:4e:7e,5866-BAA8-A300,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5a:51:c8:9c:5f:ac,70BA-EFCB-F960,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5a:5e:c1:70:d9:d5,70BA-EFCB-FDC0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5a:6c:97:68:85:18,5866-BAA8-4380,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5a:94:91:55:e2:ec,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5a:a6:47:a3:34:67,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5a:c1:f7:68:0b:b0,5866-BAA8-A3C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5a:ca:c8:db:44:3c,5866-BAA8-7EA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5a:ec:23:c3:0f:4b,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5a:f7:b2:c5:cc:8b,5866-BAA9-6540,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5a:fd:e1:b7:87:78,70BA-EFCD-3180,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:03:39:96:8d:07,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:09:47:c1:14:81,5866-BAA8-60A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:1c:b9:3f:8d:eb,5866-BAA8-7EA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:1d:d9:56:e6:d8,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:1d:d9:ac:26:ef,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:1d:d9:b2:7c:6b,5866-BAA8-7E00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:1d:d9:c9:9d:00,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:5f:67:2a:33:57,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:5f:67:2a:38:11,5866-BAA8-68E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:5f:67:47:7b:d3,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:80:b6:7c:4e:49,70BA-EFCB-EFE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:87:9c:36:a2:8b,70BA-EFCB-EFE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:87:9c:e3:2e:43,70BA-EFCB-F0A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:87:9c:e3:83:52,5866-BAA8-A300,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:ba:ef:35:e1:49,70BA-EFCB-8D20,2020-12-29 08:04:32,2020-12-29 09:04:16,3584
5c:c3:07:71:35:57,5866-BAA8-A1E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:c3:07:b8:3f:ee,70BA-EFD0-06E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:c3:07:b8:79:45,5866-BAA8-7C80,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:c3:07:d5:9f:bc,5866-BAA9-6040,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:ea:1d:2d:1d:0f,5866-BAA8-6900,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:ea:1d:51:5b:61,5866-BAA8-6220,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:ea:1d:68:6f:37,5866-BAA9-6040,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-29 08:26:54,2020-12-29 09:04:16,2242
5e:02:41:4e:d9:d7,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5e:17:9c:a2:f8:f6,5866-BAA8-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5e:19:c4:30:0b:20,7425-8A50-4340,2020-12-29 08:33:10,2020-12-29 08:39:41,391
5e:1b:9a:72:95:e7,70BA-EFCF-E6E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5e:20:54:20:52:16,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5e:22:e8:ee:eb:0c,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5e:5e:1b:b6:d6:47,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5e:77:60:d2:e8:b4,5866-BAA8-6780,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5e:90:dd:70:de:d1,5866-BAA9-6540,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5e:b3:2e:3d:a5:51,70BA-EFCB-F020,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5e:d9:75:ea:5a:0b,7425-8A4E-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5e:ea:73:ac:57:ae,5866-BAA8-68E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
5e:ef:c2:d3:2f:25,5866-BAA8-A160,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:02:b4:58:6c:45,70BA-EFCF-9CA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:14:66:af:b6:84,7425-8A50-2580,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:14:b3:80:cb:c3,7425-8A50-4AE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:21:01:ea:99:f3,70BA-EFD0-06E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:30:d4:5f:9c:d6,5866-BAA8-7CE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:30:d4:7f:a0:6c,5866-BAA8-7CE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:67:20:34:79:30,70BA-EFCF-DE20,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:6c:66:2c:8d:f5,487A-DAB9-4DC0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:6c:66:72:31:b6,70BA-EFCF-FD00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:6d:c7:97:2d:c5,219801A0ST915AG01232,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:8b:0e:1b:74:8f,5866-BAA8-7200,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:8b:0e:26:ba:d6,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:8b:0e:78:ad:78,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:8b:0e:98:2d:bb,70BA-EFCD-3180,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:8c:4a:4d:9e:d9,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:8c:4a:5f:c0:90,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:ab:67:df:d5:f5,70BA-EFCF-6040,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:ab:67:f2:cc:1b,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:ab:67:f4:dc:71,7425-8A50-48E0,2020-12-29 08:33:10,2020-12-29 08:51:15,1085
60:d4:e9:49:0e:f5,5866-BAA8-5AC0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
60:f6:77:3e:05:71,70BA-EFCF-E3E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:06:21:ed:44:3b,5866-BAA8-7CE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:22:eb:42:9b:cb,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:32:42:fa:b0:05,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:51:54:b4:55:74,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:5c:e3:a1:b0:0e,219801A0ST915AG01046,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:68:b8:4f:fe:45,70BA-EFCF-DC20,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:69:74:b2:a7:3a,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:77:1b:6c:04:f3,70BA-EFCB-F960,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:7e:b4:27:14:dc,5866-BAA8-7EA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:8a:96:2a:6b:38,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:ae:ea:59:48:b3,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:b9:90:ea:39:b3,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:c4:25:85:98:be,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:c5:f2:4e:fa:71,5866-BAA8-66C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:cc:78:5c:0f:3c,70BA-EFCF-6040,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:d0:d7:76:6b:1c,70BA-EFCB-F260,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:d1:a3:d3:ba:1c,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:e3:92:32:14:8a,5866-BAA8-5AE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
62:ea:48:09:29:87,5866-BAA9-5CA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
64:0b:d7:d3:3c:81,5866-BAA8-5EE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
64:0b:d7:ed:38:1f,5866-BAA9-5C80,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
64:6e:69:d3:9d:bb,5866-BAA8-66C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
64:6e:69:fd:e2:9b,5866-BAA9-6040,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
64:6e:69:ff:2a:81,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
64:9a:be:4f:c2:55,70BA-EFCF-D680,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
64:a2:00:7e:13:72,5866-BAA8-A5A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
64:b0:a6:9e:14:53,70BA-EFCF-D440,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
64:b0:a6:cb:8f:36,7425-8A50-3F20,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:02:24:44:ec:c0,5866-BAA8-A5A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:03:ce:dd:ba:b0,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:15:f0:cd:d2:de,5866-BAA8-9F60,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:2c:42:72:d0:8f,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:33:08:f6:6f:ba,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:37:8f:bc:ec:f6,5866-BAA9-6040,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:50:f8:ba:27:09,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:51:34:97:27:21,5866-BAA8-A300,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:69:89:f7:25:b2,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:6a:b1:52:51:04,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:91:6b:dc:a9:10,5866-BAA9-5C60,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:a0:f8:26:e6:f2,5866-BAA8-5DC0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:a5:dc:00:d8:21,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:ba:01:2b:1a:22,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:c8:aa:eb:7e:39,5866-BAA8-7200,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:ca:22:1a:09:0c,5866-BAA8-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:d9:13:7e:b0:dc,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
66:e0:9c:78:1c:3c,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
68:07:15:48:ab:9d,70BA-EFCF-FD00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
68:a0:3e:0b:44:c7,70BA-EFCB-F6A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
68:a0:3e:bb:1b:a0,219801A0ST915AG00425,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
68:a0:3e:c0:c2:72,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
68:a0:3e:f9:15:ff,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
68:ec:c5:07:14:12,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
68:ef:43:2e:14:43,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
68:ef:43:58:c0:c0,7425-8A50-48E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
68:ef:43:6d:3e:1c,70BA-EFD0-0280,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
68:ef:43:72:f4:48,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
6a:22:39:37:b7:af,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
6a:3b:5c:33:f1:3b,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
6a:3f:e0:52:1c:67,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
6a:42:e9:13:a6:e4,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
6a:49:36:9b:a1:9b,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6a:65:fa:55:b2:62,70BA-EFD0-02C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6a:74:56:04:68:dd,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6a:7d:7c:da:25:4e,3822-D6A6-DDA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6a:af:0b:da:51:1e,70BA-EFCF-D5C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6a:b0:03:78:35:86,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6a:b2:95:ce:34:97,5866-BAA8-70C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6a:da:ba:c8:29:c7,70BA-EFCB-FF20,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6a:dc:91:3c:45:a4,5866-BAA8-7C20,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6a:e8:21:45:9c:c2,5866-BAA9-5140,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6c:4d:73:4f:93:f0,219801A0ST915AG01152,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6c:4d:73:61:7a:bb,70BA-EFCF-E860,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6c:5c:14:10:ea:b2,70BA-EFCF-FD00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6c:6a:77:54:80:8a,5866-BAA8-A060,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6c:71:d9:80:83:09,70BA-EFCB-F300,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6c:72:e7:be:50:12,70BA-EFD0-1A80,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6c:88:14:b3:a8:f8,5866-BAA8-70C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6c:ab:31:9a:90:96,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6c:b7:49:0a:0f:85,70BA-EFCB-F660,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6c:b7:49:23:53:8a,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6c:b7:49:61:7b:27,5866-BAA8-9FA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6c:b7:49:65:a6:aa,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6c:d7:1f:0b:d5:df,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6e:2c:09:99:98:07,5866-BAA9-6040,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6e:39:36:58:88:36,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6e:4c:b5:5d:02:83,70BA-EFCB-EC00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6e:55:55:93:28:e1,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6e:76:39:fb:b0:61,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6e:7e:b6:f9:1f:88,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6e:90:08:16:e3:9a,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6e:96:b4:76:0b:fe,5866-BAA8-5EE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6e:9c:de:eb:95:52,70BA-EFCD-3180,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6e:b3:2e:cf:c7:2f,5866-BAA8-A260,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
6e:b4:67:19:65:0c,5866-BAA8-9FC0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:14:a6:e5:64:a4,5866-BAA9-65C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:1a:04:44:51:ad,70BA-EFCF-D680,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:1c:e7:54:51:96,70BA-EFCF-D580,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:1c:e7:9c:40:82,70BA-EFCF-FD00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:1c:e7:d9:5b:1b,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:2c:09:ee:fa:01,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:2e:d9:27:b3:be,70BA-EFD0-02C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:3c:69:38:72:07,5866-BAA8-70C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:3c:69:93:e7:58,7425-8A50-1400,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:47:e9:37:28:d9,7425-8A50-1500,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:47:e9:d6:e1:79,70BA-EFCB-EEE0,2020-12-29 08:33:10,2020-12-29 08:34:47,97
70:5e:55:9d:9b:09,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:70:0d:74:64:52,5866-BAA8-7E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:78:8b:41:f4:92,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:8f:47:b5:96:71,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:bb:e9:9b:26:53,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:bb:e9:af:b3:c9,5866-BAA8-7C20,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:bb:e9:b6:31:0d,5866-BAA8-5F40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:c9:4e:0b:a4:21,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:c9:4e:12:ea:fd,5866-BAA8-5EE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:dd:a8:36:64:aa,5866-BAA8-A060,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:dd:a8:7e:84:36,70BA-EFCF-FD00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:dd:a8:80:d5:ac,5866-BAA8-A260,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:dd:a8:82:34:46,70BA-EFCF-9B80,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:dd:a8:eb:18:c2,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:e7:2c:49:5e:eb,70BA-EFCF-9B40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:ea:5a:76:6b:6c,5866-BAA9-6040,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:ef:00:b1:f2:db,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
70:ef:00:c4:d8:44,7425-8A50-3DE0,2020-12-29 08:33:10,2020-12-29 08:39:41,391
72:01:73:2a:8c:12,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
72:2e:bb:87:6e:68,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
72:36:65:51:f7:e7,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
72:3e:bb:4d:62:78,70BA-EFCB-EC00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
72:52:f5:44:80:93,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
72:59:04:06:41:27,5866-BAA8-4380,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
72:5b:d2:dc:81:d6,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
72:60:95:dd:d6:f2,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
72:61:1c:58:b7:44,5866-BAA9-6040,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
72:8c:ca:91:44:f7,70BA-EFCF-D440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
72:9e:46:92:3f:a3,5866-BAA8-7E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
72:f0:99:86:f4:94,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
72:f3:11:03:84:e9,219801A0ST915AG01061,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
72:fb:31:c6:f2:a7,5866-BAA9-50A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
74:29:af:78:f0:9d,70BA-EFCB-EFE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
74:40:bb:74:8e:c1,70BA-EFCF-A240,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
74:40:bb:a4:ab:1f,70BA-EFCB-85E0,2020-12-29 08:06:48,2020-12-29 09:04:23,3455
74:40:bb:ab:79:c5,703D-157A-2300,2020-12-29 08:19:20,2020-12-29 09:04:23,2703
74:40:bb:ae:45:b9,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
74:40:bb:d0:7f:cd,5866-BAA9-6040,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
