Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 03:12:10,2020-12-18 03:13:55,105
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 03:16:09,2020-12-18 03:16:55,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 03:19:06,2020-12-18 03:19:52,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 03:21:59,2020-12-18 03:22:45,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 03:24:53,2020-12-18 03:25:39,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 03:27:53,2020-12-18 03:28:39,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 03:30:54,2020-12-18 03:31:41,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 03:34:15,2020-12-18 03:35:01,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 03:37:14,2020-12-18 03:38:00,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 03:40:17,2020-12-18 03:41:03,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 03:43:31,2020-12-18 03:44:16,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 03:46:42,2020-12-18 03:47:27,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 03:49:27,2020-12-18 03:50:12,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 03:52:38,2020-12-18 03:53:23,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 03:55:54,2020-12-18 03:56:39,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 03:58:42,2020-12-18 03:59:28,46
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-18 03:00:08,2020-12-18 03:10:11,603
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-18 03:11:34,2020-12-18 03:39:54,1700
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-18 03:49:07,2020-12-18 03:59:11,604
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-18 03:00:00,2020-12-18 03:00:08,8
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-18 03:00:08,2020-12-18 04:00:00,3592
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 03:00:08,2020-12-18 03:00:15,7
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 03:00:43,2020-12-18 03:01:00,17
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 03:10:34,2020-12-18 03:10:47,13
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 03:20:21,2020-12-18 03:20:28,7
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 03:23:18,2020-12-18 03:23:36,18
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 03:30:08,2020-12-18 03:30:15,7
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 03:35:33,2020-12-18 03:35:39,6
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 03:39:55,2020-12-18 03:40:02,7
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 03:49:41,2020-12-18 03:49:51,10
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 03:59:28,2020-12-18 03:59:34,6
ee:d2:ec:ce:35:b9,5869.6ccd.6ec0,2020-12-18 03:00:09,2020-12-18 04:00:00,3591
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-18 03:00:00,2020-12-18 03:00:08,8
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-18 03:00:08,2020-12-18 03:03:46,218
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-18 03:03:46,2020-12-18 03:13:38,592
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-18 03:13:38,2020-12-18 03:13:44,6
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-18 03:13:44,2020-12-18 04:00:00,2776
d6:3f:a2:e8:52:78,5869.6ccd.6244,2020-12-18 03:00:00,2020-12-18 03:00:09,9
d6:3f:a2:e8:52:78,5869.6ccd.6244,2020-12-18 03:01:12,2020-12-18 04:00:00,3528
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:00:11,2020-12-18 03:00:16,5
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:01:49,2020-12-18 03:01:57,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:04:06,2020-12-18 03:04:11,5
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:04:49,2020-12-18 03:04:55,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:06:54,2020-12-18 03:07:00,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:08:03,2020-12-18 03:08:11,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:09:55,2020-12-18 03:10:00,5
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:11:25,2020-12-18 03:11:31,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:12:04,2020-12-18 03:12:10,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:13:04,2020-12-18 03:13:10,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:14:03,2020-12-18 03:20:49,406
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:21:52,2020-12-18 03:21:58,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:22:45,2020-12-18 03:25:49,184
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:26:08,2020-12-18 03:26:14,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:27:14,2020-12-18 03:27:20,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:27:40,2020-12-18 03:27:50,10
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:27:53,2020-12-18 03:27:59,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:28:54,2020-12-18 03:29:02,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:31:41,2020-12-18 03:31:48,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:32:09,2020-12-18 03:32:18,9
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:32:32,2020-12-18 03:32:39,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:33:24,2020-12-18 03:33:32,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:37:28,2020-12-18 03:37:35,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:37:43,2020-12-18 03:37:50,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:38:44,2020-12-18 03:38:52,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:40:01,2020-12-18 03:40:08,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:41:45,2020-12-18 03:41:59,14
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:42:39,2020-12-18 03:42:47,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:44:48,2020-12-18 03:44:55,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:47:16,2020-12-18 03:47:24,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:48:13,2020-12-18 03:48:23,10
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:48:43,2020-12-18 03:49:02,19
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 03:51:04,2020-12-18 03:59:50,526
4a:38:80:8d:66:4b,5869.6ccd.6bc8,2020-12-18 03:00:00,2020-12-18 03:00:10,10
4a:38:80:8d:66:4b,5869.6ccd.6bc8,2020-12-18 03:10:26,2020-12-18 03:10:43,17
4a:38:80:8d:66:4b,5869.6ccd.6bc8,2020-12-18 03:12:47,2020-12-18 03:13:05,18
4a:38:80:8d:66:4b,5869.6ccd.6bc8,2020-12-18 03:20:54,2020-12-18 03:21:18,24
4a:38:80:8d:66:4b,5869.6ccd.6bc8,2020-12-18 03:31:37,2020-12-18 03:31:50,13
4a:38:80:8d:66:4b,5869.6ccd.6bc8,2020-12-18 03:42:08,2020-12-18 03:42:32,24
4a:38:80:8d:66:4b,5869.6ccd.6bc8,2020-12-18 03:52:48,2020-12-18 03:53:11,23
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 03:00:10,2020-12-18 03:00:23,13
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 03:04:11,2020-12-18 03:04:19,8
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 03:06:45,2020-12-18 03:06:53,8
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 03:07:16,2020-12-18 03:07:23,7
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 03:08:30,2020-12-18 03:08:43,13
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 03:09:55,2020-12-18 03:10:08,13
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 03:11:25,2020-12-18 03:11:35,10
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 03:12:52,2020-12-18 03:13:08,16
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 03:15:52,2020-12-18 03:16:11,19
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 03:20:16,2020-12-18 03:20:30,14
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 03:32:36,2020-12-18 03:33:03,27
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 03:42:12,2020-12-18 03:42:20,8
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 03:46:27,2020-12-18 03:46:33,6
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 03:50:00,2020-12-18 03:50:08,8
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 03:58:31,2020-12-18 03:58:37,6
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:00:10,2020-12-18 03:00:23,13
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:00:36,2020-12-18 03:00:46,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:02:32,2020-12-18 03:02:42,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:05:50,2020-12-18 03:06:00,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:06:58,2020-12-18 03:07:08,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:10:00,2020-12-18 03:10:09,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:12:36,2020-12-18 03:15:39,183
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:19:30,2020-12-18 03:19:43,13
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:23:15,2020-12-18 03:23:24,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:25:24,2020-12-18 03:25:43,19
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:26:36,2020-12-18 03:26:55,19
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:28:01,2020-12-18 03:28:11,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:29:32,2020-12-18 03:29:41,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:31:01,2020-12-18 03:31:11,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:33:42,2020-12-18 03:33:52,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:39:16,2020-12-18 03:39:25,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:52:28,2020-12-18 03:52:55,27
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 03:59:04,2020-12-18 03:59:15,11
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-18 03:00:00,2020-12-18 03:00:11,11
6c:b7:49:e5:8d:0c,5869.6ccd.6c18,2020-12-18 03:00:00,2020-12-18 03:00:11,11
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:00:11,2020-12-18 03:00:21,10
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:01:38,2020-12-18 03:01:46,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:02:05,2020-12-18 03:02:17,12
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:03:59,2020-12-18 03:04:06,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:04:56,2020-12-18 03:05:04,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:06:27,2020-12-18 03:06:34,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:07:17,2020-12-18 03:07:24,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:11:21,2020-12-18 03:11:30,9
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:13:10,2020-12-18 03:13:16,6
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:16:14,2020-12-18 03:16:20,6
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:18:09,2020-12-18 03:18:09,0
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:18:16,2020-12-18 03:18:23,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:18:30,2020-12-18 03:19:22,52
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:22:41,2020-12-18 03:23:46,65
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:23:54,2020-12-18 03:24:13,19
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:24:22,2020-12-18 03:26:40,138
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:26:47,2020-12-18 03:27:15,28
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:27:22,2020-12-18 03:28:50,88
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:28:57,2020-12-18 03:30:44,107
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:30:56,2020-12-18 03:32:30,94
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:32:38,2020-12-18 03:34:12,94
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:34:20,2020-12-18 03:34:36,16
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:34:43,2020-12-18 03:38:09,206
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:38:16,2020-12-18 03:41:39,203
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:41:48,2020-12-18 03:42:40,52
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:42:46,2020-12-18 03:46:21,215
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:46:27,2020-12-18 03:48:09,102
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:48:23,2020-12-18 03:49:12,49
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:49:18,2020-12-18 03:50:48,90
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:50:55,2020-12-18 03:53:09,134
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:53:15,2020-12-18 03:53:50,35
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:53:56,2020-12-18 03:56:39,163
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:56:45,2020-12-18 03:58:39,114
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 03:58:39,2020-12-18 03:59:18,39
d4:bb:c8:6b:03:15,5869.6ccd.6b24,2020-12-18 03:00:11,2020-12-18 03:00:12,1
78:2b:46:d2:72:d3,5869.6ccd.6e46,2020-12-18 03:00:00,2020-12-18 03:00:12,12
78:2b:46:d2:72:d3,5869.6ccd.6e46,2020-12-18 03:00:24,2020-12-18 03:00:38,14
78:2b:46:d2:72:d3,5869.6ccd.6e46,2020-12-18 03:06:06,2020-12-18 03:06:28,22
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-18 03:00:12,2020-12-18 04:00:00,3588
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:00:12,2020-12-18 03:00:36,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:00:42,2020-12-18 03:00:45,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:02:12,2020-12-18 03:02:36,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:02:42,2020-12-18 03:02:45,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:04:12,2020-12-18 03:04:48,36
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:04:54,2020-12-18 03:04:56,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:06:23,2020-12-18 03:06:47,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:06:53,2020-12-18 03:06:55,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:08:24,2020-12-18 03:08:48,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:08:54,2020-12-18 03:09:07,13
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:09:13,2020-12-18 03:09:14,1
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:10:25,2020-12-18 03:10:48,23
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:12:25,2020-12-18 03:12:59,34
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:13:05,2020-12-18 03:13:07,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:14:36,2020-12-18 03:14:59,23
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:16:36,2020-12-18 03:17:01,25
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:18:36,2020-12-18 03:19:00,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:19:06,2020-12-18 03:19:07,1
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:20:37,2020-12-18 03:21:12,35
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:22:48,2020-12-18 03:23:11,23
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:23:18,2020-12-18 03:23:20,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:24:48,2020-12-18 03:25:22,34
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:26:59,2020-12-18 03:27:22,23
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:27:29,2020-12-18 03:27:31,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:28:58,2020-12-18 03:29:34,36
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:29:40,2020-12-18 03:29:42,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:31:10,2020-12-18 03:31:33,23
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:31:43,2020-12-18 03:31:45,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:33:10,2020-12-18 03:33:44,34
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:35:21,2020-12-18 03:35:44,23
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:37:21,2020-12-18 03:37:45,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:39:22,2020-12-18 03:39:45,23
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:41:21,2020-12-18 03:41:45,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:43:21,2020-12-18 03:43:45,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:45:21,2020-12-18 03:45:55,34
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:47:33,2020-12-18 03:47:55,22
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:49:32,2020-12-18 03:50:06,34
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:51:43,2020-12-18 03:52:07,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:53:44,2020-12-18 03:54:18,34
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:55:55,2020-12-18 03:56:18,23
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:57:55,2020-12-18 03:58:29,34
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:58:46,2020-12-18 03:58:47,1
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 03:59:12,2020-12-18 03:59:14,2
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:00:12,2020-12-18 03:00:28,16
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:01:22,2020-12-18 03:01:37,15
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:01:54,2020-12-18 03:02:09,15
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:05:23,2020-12-18 03:05:33,10
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:06:19,2020-12-18 03:06:33,14
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:07:34,2020-12-18 03:07:39,5
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:11:46,2020-12-18 03:11:54,8
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:12:29,2020-12-18 03:12:34,5
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:16:08,2020-12-18 03:16:33,25
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:21:30,2020-12-18 03:24:49,199
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:25:56,2020-12-18 03:26:02,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:27:46,2020-12-18 03:28:06,20
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:28:57,2020-12-18 03:29:14,17
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:29:49,2020-12-18 03:30:08,19
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:33:25,2020-12-18 03:33:33,8
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:38:48,2020-12-18 03:38:55,7
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:41:30,2020-12-18 03:41:38,8
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:43:47,2020-12-18 03:43:52,5
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:47:36,2020-12-18 03:48:01,25
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:48:35,2020-12-18 03:48:42,7
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:50:28,2020-12-18 03:50:34,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:56:31,2020-12-18 03:56:43,12
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:58:22,2020-12-18 03:58:38,16
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 03:59:34,2020-12-18 03:59:41,7
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:00:00,2020-12-18 03:00:12,12
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:00:13,2020-12-18 03:00:32,19
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:01:30,2020-12-18 03:01:50,20
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:04:09,2020-12-18 03:04:33,24
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:05:05,2020-12-18 03:05:36,31
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:05:48,2020-12-18 03:06:02,14
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:08:39,2020-12-18 03:09:11,32
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:09:36,2020-12-18 03:09:55,19
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:10:45,2020-12-18 03:11:16,31
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:11:29,2020-12-18 03:11:39,10
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:15:01,2020-12-18 03:15:20,19
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:16:27,2020-12-18 03:16:59,32
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:17:11,2020-12-18 03:17:24,13
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:20:24,2020-12-18 03:20:45,21
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:22:08,2020-12-18 03:22:39,31
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:22:52,2020-12-18 03:23:06,14
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:25:44,2020-12-18 03:26:12,28
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:27:53,2020-12-18 03:28:24,31
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:28:35,2020-12-18 03:28:51,16
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:31:03,2020-12-18 03:31:21,18
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:33:34,2020-12-18 03:34:06,32
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:34:17,2020-12-18 03:34:29,12
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:35:09,2020-12-18 03:35:28,19
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:36:07,2020-12-18 03:36:28,21
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:39:16,2020-12-18 03:39:48,32
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:39:59,2020-12-18 03:40:15,16
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:41:34,2020-12-18 03:42:01,27
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:42:43,2020-12-18 03:42:58,15
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-18 03:44:58,2020-12-18 03:45:29,31
