Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-13 09:01:20,2020-12-13 09:10:22,542
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-13 09:10:22,2020-12-13 09:23:12,770
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-13 09:23:12,2020-12-13 09:24:13,61
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-13 09:24:13,2020-12-13 10:00:00,2147
12:93:ad:7a:a0:8f,5869.6ccd.6b5c,2020-12-13 09:00:00,2020-12-13 08:59:59,-1
12:93:ad:7a:a0:8f,5869.6ccd.6b5c,2020-12-13 08:59:59,2020-12-13 09:00:04,5
12:93:ad:7a:a0:8f,5869.6ccd.6f46,2020-12-13 09:00:04,2020-12-13 09:00:58,54
02:6f:ec:0f:81:be,0074.9ca4.222b,2020-12-13 08:59:59,2020-12-13 09:00:49,50
02:6f:ec:0f:81:be,0074.9ca4.210b,2020-12-13 09:00:49,2020-12-13 09:55:13,3264
ea:9e:2b:f0:36:d2,5869.6ccd.63b2,2020-12-13 09:00:00,2020-12-13 08:59:59,-1
ea:9e:2b:f0:36:d2,5869.6ccd.63b2,2020-12-13 08:59:59,2020-12-13 09:00:09,10
ea:9e:2b:f0:36:d2,5869.6ccd.6d6c,2020-12-13 09:00:09,2020-12-13 09:00:54,45
ea:9e:2b:f0:36:d2,5869.6ccd.6584,2020-12-13 09:00:54,2020-12-13 09:01:14,20
ea:9e:2b:f0:36:d2,5869.6ccd.6b78,2020-12-13 09:01:14,2020-12-13 09:01:32,18
ea:9e:2b:f0:36:d2,5869.6ccd.6f54,2020-12-13 09:01:32,2020-12-13 09:02:14,42
ea:9e:2b:f0:36:d2,5869.6ccd.6f46,2020-12-13 09:02:14,2020-12-13 09:02:38,24
ea:9e:2b:f0:36:d2,5869.6ccd.6c96,2020-12-13 09:02:38,2020-12-13 09:02:48,10
ea:9e:2b:f0:36:d2,5869.6ccd.6d00,2020-12-13 09:02:48,2020-12-13 09:02:58,10
ea:9e:2b:f0:36:d2,5869.6ccd.6ece,2020-12-13 09:02:58,2020-12-13 09:10:39,461
ea:9e:2b:f0:36:d2,5869.6ccd.6ece,2020-12-13 09:13:36,2020-12-13 09:13:43,7
ea:9e:2b:f0:36:d2,5869.6ccd.6f46,2020-12-13 09:13:43,2020-12-13 09:14:24,41
ea:9e:2b:f0:36:d2,5869.6ccd.6cc8,2020-12-13 09:14:24,2020-12-13 09:14:34,10
ea:9e:2b:f0:36:d2,5869.6ccd.617c,2020-12-13 09:14:34,2020-12-13 09:14:44,10
ea:9e:2b:f0:36:d2,5869.6ccd.6a26,2020-12-13 09:14:44,2020-12-13 09:15:15,31
ea:9e:2b:f0:36:d2,5869.6ccd.6b78,2020-12-13 09:15:15,2020-12-13 09:15:35,20
ea:9e:2b:f0:36:d2,5869.6ccd.6584,2020-12-13 09:15:35,2020-12-13 09:15:57,22
ea:9e:2b:f0:36:d2,5869.6ccd.6c58,2020-12-13 09:15:57,2020-12-13 09:16:19,22
ea:9e:2b:f0:36:d2,5869.6ccd.6d50,2020-12-13 09:16:19,2020-12-13 09:16:37,18
ea:9e:2b:f0:36:d2,5869.6ccd.6d6c,2020-12-13 09:16:37,2020-12-13 09:17:06,29
ea:9e:2b:f0:36:d2,5869.6ccd.6bc0,2020-12-13 09:17:06,2020-12-13 09:17:16,10
ea:9e:2b:f0:36:d2,5869.6ccd.63b2,2020-12-13 09:17:16,2020-12-13 09:17:43,27
ea:9e:2b:f0:36:d2,5869.6cc9.d82e,2020-12-13 09:17:43,2020-12-13 09:18:12,29
ea:9e:2b:f0:36:d2,5869.6ccd.6f56,2020-12-13 09:18:12,2020-12-13 09:18:31,19
ea:9e:2b:f0:36:d2,5869.6ccd.69e6,2020-12-13 09:18:31,2020-12-13 09:18:42,11
ea:9e:2b:f0:36:d2,5869.6ccd.6578,2020-12-13 09:18:42,2020-12-13 10:00:00,2478
7e:ae:93:5b:5b:0a,5869.6ccd.6a12,2020-12-13 09:00:00,2020-12-13 09:00:00,0
7e:ae:93:5b:5b:0a,5869.6ccd.6a12,2020-12-13 09:00:00,2020-12-13 09:00:37,37
7e:ae:93:5b:5b:0a,5869.6ccd.6bc4,2020-12-13 09:00:37,2020-12-13 09:00:49,12
7e:ae:93:5b:5b:0a,5869.6ccd.6668,2020-12-13 09:00:49,2020-12-13 09:01:02,13
7e:ae:93:5b:5b:0a,5869.6ccd.6bc4,2020-12-13 09:01:02,2020-12-13 09:01:19,17
7e:ae:93:5b:5b:0a,5869.6cc9.d836,2020-12-13 09:01:19,2020-12-13 09:01:27,8
7e:ae:93:5b:5b:0a,5869.6ccd.6122,2020-12-13 09:01:27,2020-12-13 09:01:46,19
7e:ae:93:5b:5b:0a,5869.6ccd.6122,2020-12-13 09:01:47,2020-12-13 09:02:04,17
7e:ae:93:5b:5b:0a,5869.6ccd.6122,2020-12-13 09:02:05,2020-12-13 09:02:36,31
7e:ae:93:5b:5b:0a,5869.6ccd.6c68,2020-12-13 09:02:36,2020-12-13 09:02:44,8
7e:ae:93:5b:5b:0a,5869.6ccd.6f40,2020-12-13 09:02:44,2020-12-13 09:02:54,10
7e:ae:93:5b:5b:0a,5869.6ccd.6b3e,2020-12-13 09:02:54,2020-12-13 09:03:05,11
7e:ae:93:5b:5b:0a,5869.6ccd.6b24,2020-12-13 09:03:05,2020-12-13 09:04:06,61
7e:ae:93:5b:5b:0a,5869.6ccd.6d7c,2020-12-13 09:04:06,2020-12-13 09:09:36,330
7e:ae:93:5b:5b:0a,5869.6ccd.6ece,2020-12-13 09:14:12,2020-12-13 09:14:46,34
7e:ae:93:5b:5b:0a,5869.6ccd.6ec0,2020-12-13 09:14:46,2020-12-13 09:15:00,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:00:00,2020-12-13 09:00:26,26
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:00:59,2020-12-13 09:01:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:01:22,2020-12-13 09:01:30,8
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:01:43,2020-12-13 09:02:19,36
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:03:00,2020-12-13 09:03:51,51
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:04:00,2020-12-13 09:04:16,16
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:04:59,2020-12-13 09:05:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:06:00,2020-12-13 09:06:14,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:06:59,2020-12-13 09:08:17,78
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:09:00,2020-12-13 09:09:14,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:09:59,2020-12-13 09:10:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:10:53,2020-12-13 09:11:13,20
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:11:24,2020-12-13 09:12:14,50
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:12:59,2020-12-13 09:13:17,18
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:13:37,2020-12-13 09:13:55,18
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:13:59,2020-12-13 09:14:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:14:28,2020-12-13 09:14:35,7
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:14:43,2020-12-13 09:20:28,345
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:21:00,2020-12-13 09:21:12,12
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:22:00,2020-12-13 09:22:13,13
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:23:00,2020-12-13 09:23:12,12
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:23:44,2020-12-13 09:23:55,11
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:23:57,2020-12-13 09:24:16,19
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-13 09:24:22,2020-12-13 09:25:18,56
90:8c:43:d3:98:34,0074.9c37.1c86,2020-12-13 09:25:18,2020-12-13 09:25:48,30
90:8c:43:d3:98:34,5869.6ccd.6a86,2020-12-13 09:25:48,2020-12-13 09:29:30,222
bc:a9:20:b0:33:fd,5869.6ccd.6314,2020-12-13 09:00:00,2020-12-13 09:00:00,0
bc:a9:20:b0:33:fd,5869.6ccd.6314,2020-12-13 09:00:00,2020-12-13 09:00:20,20
bc:a9:20:b0:33:fd,5869.6ccd.6b70,2020-12-13 09:00:20,2020-12-13 09:02:17,117
bc:a9:20:b0:33:fd,5869.6ccd.6314,2020-12-13 09:02:17,2020-12-13 09:02:25,8
bc:a9:20:b0:33:fd,5869.6ccd.6c96,2020-12-13 09:02:25,2020-12-13 09:02:32,7
bc:a9:20:b0:33:fd,5869.6ccd.6f46,2020-12-13 09:02:32,2020-12-13 09:02:37,5
bc:a9:20:b0:33:fd,5869.6ccd.6c7c,2020-12-13 09:02:37,2020-12-13 09:02:52,15
bc:a9:20:b0:33:fd,5869.6ccd.6b54,2020-12-13 09:02:52,2020-12-13 09:03:03,11
bc:a9:20:b0:33:fd,5869.6ccd.69ec,2020-12-13 09:03:03,2020-12-13 09:03:13,10
bc:a9:20:b0:33:fd,5869.6ccd.6b24,2020-12-13 09:03:13,2020-12-13 09:03:24,11
bc:a9:20:b0:33:fd,5869.6ccd.62e6,2020-12-13 09:03:24,2020-12-13 09:03:33,9
bc:a9:20:b0:33:fd,5869.6ccd.69ec,2020-12-13 09:03:33,2020-12-13 09:03:56,23
bc:a9:20:b0:33:fd,5869.6ccd.69ec,2020-12-13 09:03:57,2020-12-13 09:08:03,246
bc:a9:20:b0:33:fd,5869.6ccd.6b54,2020-12-13 09:08:03,2020-12-13 09:08:04,1
bc:a9:20:b0:33:fd,5869.6ccd.6b24,2020-12-13 09:08:04,2020-12-13 09:08:11,7
bc:a9:20:b0:33:fd,5869.6ccd.6b54,2020-12-13 09:08:11,2020-12-13 09:08:17,6
bc:a9:20:b0:33:fd,5869.6ccd.62e6,2020-12-13 09:08:17,2020-12-13 09:08:33,16
bc:a9:20:b0:33:fd,5869.6ccd.69ec,2020-12-13 09:08:33,2020-12-13 09:08:36,3
bc:a9:20:b0:33:fd,5869.6ccd.6b54,2020-12-13 09:08:36,2020-12-13 09:08:37,1
bc:a9:20:b0:33:fd,5869.6ccd.62e6,2020-12-13 09:08:37,2020-12-13 09:08:45,8
bc:a9:20:b0:33:fd,5869.6ccd.6b54,2020-12-13 09:08:45,2020-12-13 09:08:49,4
bc:a9:20:b0:33:fd,5869.6ccd.6f46,2020-12-13 09:08:49,2020-12-13 09:09:03,14
bc:a9:20:b0:33:fd,5869.6ccd.636a,2020-12-13 09:09:03,2020-12-13 09:09:04,1
bc:a9:20:b0:33:fd,5869.6ccd.6ece,2020-12-13 09:09:04,2020-12-13 09:09:10,6
bc:a9:20:b0:33:fd,5869.6ccd.6ec0,2020-12-13 09:09:10,2020-12-13 09:20:31,681
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:00:00,2020-12-13 09:00:00,0
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:00:29,2020-12-13 09:00:43,14
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:01:05,2020-12-13 09:01:27,22
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:01:36,2020-12-13 09:01:44,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:06:24,2020-12-13 09:06:33,9
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:11:25,2020-12-13 09:11:34,9
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:14:06,2020-12-13 09:15:09,63
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:16:24,2020-12-13 09:16:33,9
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:21:25,2020-12-13 09:21:33,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:26:24,2020-12-13 09:26:27,3
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:31:25,2020-12-13 09:31:32,7
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:31:36,2020-12-13 09:31:39,3
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:36:24,2020-12-13 09:36:33,9
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:41:25,2020-12-13 09:41:34,9
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:44:32,2020-12-13 09:44:41,9
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:46:56,2020-12-13 09:46:57,1
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:51:21,2020-12-13 09:51:49,28
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-13 09:56:24,2020-12-13 09:56:33,9
a4:45:19:d4:33:ca,8005.885a.b528,2020-12-13 09:00:00,2020-12-13 09:00:00,0
f0:e4:a2:46:31:45,5869.6ccd.6ea6,2020-12-13 09:00:00,2020-12-13 09:00:00,0
32:20:8f:04:fb:5c,5869.6ccd.6a1a,2020-12-13 09:00:00,2020-12-13 09:00:00,0
32:20:8f:04:fb:5c,5869.6ccd.6a1a,2020-12-13 09:00:00,2020-12-13 09:02:06,126
54:2b:8d:a5:bf:88,5869.6ccd.6d50,2020-12-13 09:00:00,2020-12-13 09:00:00,0
54:2b:8d:a5:bf:88,5869.6ccd.6d50,2020-12-13 09:00:00,2020-12-13 09:00:04,4
54:2b:8d:a5:bf:88,5869.6cc9.db52,2020-12-13 09:00:04,2020-12-13 09:02:16,132
54:2b:8d:a5:bf:88,5869.6ccd.6d50,2020-12-13 09:02:16,2020-12-13 09:02:30,14
54:2b:8d:a5:bf:88,5869.6ccd.6d6c,2020-12-13 09:02:30,2020-12-13 09:03:11,41
54:2b:8d:a5:bf:88,5869.6ccd.6260,2020-12-13 09:03:11,2020-12-13 09:03:29,18
54:2b:8d:a5:bf:88,5869.6ccd.6cde,2020-12-13 09:03:29,2020-12-13 09:03:48,19
54:2b:8d:a5:bf:88,5869.6ccd.6c90,2020-12-13 09:03:48,2020-12-13 10:00:00,3372
3e:74:8d:fa:13:1e,8005.885b.30d3,2020-12-13 09:00:00,2020-12-13 09:55:10,3310
3e:74:8d:fa:13:1e,8005.885b.2dfb,2020-12-13 09:55:10,2020-12-13 09:55:23,13
3e:74:8d:fa:13:1e,8005.885b.3143,2020-12-13 09:55:23,2020-12-13 09:55:33,10
3e:74:8d:fa:13:1e,8005.885a.b534,2020-12-13 09:55:33,2020-12-13 09:56:22,49
3e:74:8d:fa:13:1e,8005.885b.3143,2020-12-13 09:56:22,2020-12-13 09:56:31,9
3e:74:8d:fa:13:1e,8005.885b.2f83,2020-12-13 09:56:31,2020-12-13 09:56:41,10
3e:74:8d:fa:13:1e,8005.885a.b3c6,2020-12-13 09:56:41,2020-12-13 09:56:55,14
3e:74:8d:fa:13:1e,8005.885b.30d3,2020-12-13 09:56:55,2020-12-13 10:00:00,185
1c:b7:96:71:cd:17,5869.6ccd.617c,2020-12-13 09:00:00,2020-12-13 09:00:00,0
1c:b7:96:71:cd:17,5869.6ccd.617c,2020-12-13 09:00:00,2020-12-13 09:00:11,11
1c:b7:96:71:cd:17,5869.6ccd.6b78,2020-12-13 09:00:11,2020-12-13 09:00:26,15
1c:b7:96:71:cd:17,5869.6cc9.d7ea,2020-12-13 09:00:26,2020-12-13 09:00:55,29
1c:b7:96:71:cd:17,5869.6ccd.6a26,2020-12-13 09:00:55,2020-12-13 09:01:13,18
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-13 09:01:13,2020-12-13 09:01:33,20
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-13 09:01:33,2020-12-13 09:01:44,11
1c:b7:96:71:cd:17,5869.6ccd.6b60,2020-12-13 09:01:44,2020-12-13 09:01:54,10
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-13 09:01:54,2020-12-13 09:02:34,40
1c:b7:96:71:cd:17,5869.6ccd.6a32,2020-12-13 09:02:34,2020-12-13 09:03:07,33
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-13 09:03:07,2020-12-13 09:36:08,1981
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-13 09:36:08,2020-12-13 09:43:47,459
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-13 09:43:47,2020-12-13 09:44:05,18
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-13 09:44:05,2020-12-13 09:44:25,20
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-13 09:44:25,2020-12-13 10:00:00,935
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-13 09:00:00,2020-12-13 09:00:00,0
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-13 09:00:00,2020-12-13 09:07:57,477
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-13 09:07:57,2020-12-13 09:08:18,21
12:81:f6:80:44:3c,5869.6ccd.6586,2020-12-13 09:08:18,2020-12-13 09:08:21,3
12:81:f6:80:44:3c,5869.6ccd.6a12,2020-12-13 09:08:21,2020-12-13 09:08:39,18
12:81:f6:80:44:3c,5869.6ccd.6bc4,2020-12-13 09:08:39,2020-12-13 09:08:52,13
12:81:f6:80:44:3c,5869.6ccd.6668,2020-12-13 09:08:52,2020-12-13 09:09:22,30
12:81:f6:80:44:3c,5869.6cc9.d836,2020-12-13 09:09:22,2020-12-13 09:09:32,10
12:81:f6:80:44:3c,5869.6ccd.6668,2020-12-13 09:09:32,2020-12-13 09:09:59,27
12:81:f6:80:44:3c,5869.6ccd.6bc4,2020-12-13 09:09:59,2020-12-13 09:10:15,16
12:81:f6:80:44:3c,5869.6ccd.6a12,2020-12-13 09:10:15,2020-12-13 09:10:35,20
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-13 09:10:35,2020-12-13 09:10:48,13
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-13 09:10:48,2020-12-13 09:11:05,17
12:81:f6:80:44:3c,5869.6ccd.6cda,2020-12-13 09:11:05,2020-12-13 09:11:23,18
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-13 09:11:23,2020-12-13 09:11:46,23
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-13 09:11:46,2020-12-13 09:11:49,3
12:81:f6:80:44:3c,5869.6ccd.6586,2020-12-13 09:11:49,2020-12-13 09:11:58,9
12:81:f6:80:44:3c,5869.6ccd.6a12,2020-12-13 09:11:58,2020-12-13 09:12:12,14
12:81:f6:80:44:3c,5869.6ccd.6bc4,2020-12-13 09:12:12,2020-12-13 09:12:13,1
12:81:f6:80:44:3c,5869.6ccd.6668,2020-12-13 09:12:13,2020-12-13 09:12:53,40
12:81:f6:80:44:3c,5869.6ccd.6c68,2020-12-13 09:12:53,2020-12-13 09:13:11,18
12:81:f6:80:44:3c,5869.6ccd.6d44,2020-12-13 09:13:11,2020-12-13 09:13:17,6
12:81:f6:80:44:3c,5869.6ccd.6122,2020-12-13 09:13:25,2020-12-13 09:13:40,15
12:81:f6:80:44:3c,5869.6ccd.6c30,2020-12-13 09:13:40,2020-12-13 09:13:45,5
12:81:f6:80:44:3c,5869.6ccd.6c26,2020-12-13 09:13:47,2020-12-13 09:14:04,17
12:81:f6:80:44:3c,5869.6ccd.6f40,2020-12-13 09:14:04,2020-12-13 09:14:23,19
12:81:f6:80:44:3c,5869.6ccd.6b24,2020-12-13 09:14:23,2020-12-13 09:14:30,7
12:81:f6:80:44:3c,5869.6ccd.6b54,2020-12-13 09:14:30,2020-12-13 09:14:48,18
12:81:f6:80:44:3c,5869.6ccd.6314,2020-12-13 09:14:48,2020-12-13 09:15:18,30
12:81:f6:80:44:3c,5869.6ccd.6d7c,2020-12-13 09:15:18,2020-12-13 09:20:47,329
12:81:f6:80:44:3c,5869.6ccd.6c46,2020-12-13 09:23:30,2020-12-13 09:24:01,31
12:81:f6:80:44:3c,5869.6ccd.6ece,2020-12-13 09:24:01,2020-12-13 09:24:14,13
12:81:f6:80:44:3c,5869.6ccd.6ec0,2020-12-13 09:24:14,2020-12-13 09:24:39,25
46:3d:b8:e4:f7:fa,5869.6ccd.69c4,2020-12-13 09:00:00,2020-12-13 09:00:01,1
46:3d:b8:e4:f7:fa,5869.6ccd.69c4,2020-12-13 09:00:01,2020-12-13 09:00:04,3
46:3d:b8:e4:f7:fa,5869.6ccd.6c8c,2020-12-13 09:00:04,2020-12-13 09:00:59,55
46:3d:b8:e4:f7:fa,5869.6ccd.6c64,2020-12-13 09:00:59,2020-12-13 09:01:02,3
46:3d:b8:e4:f7:fa,5869.6ccd.6c8c,2020-12-13 09:01:02,2020-12-13 09:04:50,228
46:3d:b8:e4:f7:fa,5869.6ccd.69c4,2020-12-13 09:04:50,2020-12-13 09:05:13,23
46:3d:b8:e4:f7:fa,8005.881e.3ae8,2020-12-13 09:05:13,2020-12-13 09:05:37,24
46:3d:b8:e4:f7:fa,8005.881e.339c,2020-12-13 09:05:37,2020-12-13 09:10:48,311
ec:26:51:1d:69:7f,5869.6ccd.69c4,2020-12-13 09:00:00,2020-12-13 09:00:01,1
ec:26:51:1d:69:7f,5869.6ccd.69c4,2020-12-13 09:00:01,2020-12-13 09:00:20,19
ec:26:51:1d:69:7f,5869.6ccd.6c8c,2020-12-13 09:00:20,2020-12-13 09:02:28,128
ec:26:51:1d:69:7f,8005.881e.35b4,2020-12-13 09:02:28,2020-12-13 09:02:40,12
ec:26:51:1d:69:7f,8005.881e.339c,2020-12-13 09:02:40,2020-12-13 09:03:38,58
ec:26:51:1d:69:7f,8005.880e.0d6a,2020-12-13 09:03:38,2020-12-13 09:04:00,22
6a:51:54:b4:55:74,5869.6ccd.657c,2020-12-13 09:00:00,2020-12-13 09:00:02,2
6a:51:54:b4:55:74,5869.6ccd.657c,2020-12-13 09:00:02,2020-12-13 09:00:56,54
6a:51:54:b4:55:74,5869.6ccd.6c64,2020-12-13 09:00:56,2020-12-13 09:02:16,80
6a:51:54:b4:55:74,5869.6ccd.6d3c,2020-12-13 09:02:16,2020-12-13 09:02:26,10
6a:51:54:b4:55:74,5869.6ccd.69ba,2020-12-13 09:02:26,2020-12-13 09:02:59,33
6a:51:54:b4:55:74,5869.6ccd.6c64,2020-12-13 09:03:18,2020-12-13 09:03:39,21
6a:51:54:b4:55:74,5869.6ccd.657c,2020-12-13 09:03:39,2020-12-13 09:03:54,15
6a:51:54:b4:55:74,5869.6ccd.618e,2020-12-13 09:03:54,2020-12-13 09:04:28,34
6a:51:54:b4:55:74,5869.6ccd.657c,2020-12-13 09:04:28,2020-12-13 09:04:38,10
6a:51:54:b4:55:74,5869.6ccd.6bf6,2020-12-13 09:04:38,2020-12-13 09:04:54,16
6a:51:54:b4:55:74,5869.6ccd.6a94,2020-12-13 09:04:54,2020-12-13 09:05:04,10
6a:51:54:b4:55:74,5869.6ccd.6d3c,2020-12-13 09:05:04,2020-12-13 09:05:37,33
6a:51:54:b4:55:74,5869.6ccd.69ba,2020-12-13 09:05:37,2020-12-13 09:05:52,15
6a:51:54:b4:55:74,5869.6ccd.6d3e,2020-12-13 09:05:52,2020-12-13 09:06:51,59
6a:51:54:b4:55:74,5869.6ccd.69ba,2020-12-13 09:06:51,2020-12-13 09:07:38,47
6a:51:54:b4:55:74,5869.6ccd.6c64,2020-12-13 09:07:38,2020-12-13 09:07:51,13
6a:51:54:b4:55:74,5869.6ccd.657c,2020-12-13 09:07:51,2020-12-13 09:08:09,18
6a:51:54:b4:55:74,5869.6ccd.618e,2020-12-13 09:08:09,2020-12-13 09:08:38,29
6a:51:54:b4:55:74,5869.6ccd.6a94,2020-12-13 09:08:38,2020-12-13 09:08:53,15
6a:51:54:b4:55:74,5869.6ccd.6c64,2020-12-13 09:08:53,2020-12-13 09:09:17,24
6a:51:54:b4:55:74,5869.6ccd.6bf6,2020-12-13 09:09:17,2020-12-13 09:09:30,13
6a:51:54:b4:55:74,5869.6ccd.6c64,2020-12-13 09:09:30,2020-12-13 09:09:54,24
6a:51:54:b4:55:74,5869.6ccd.6d3c,2020-12-13 09:09:54,2020-12-13 09:10:11,17
6a:51:54:b4:55:74,5869.6ccd.6c64,2020-12-13 09:10:11,2020-12-13 09:10:24,13
6a:51:54:b4:55:74,5869.6ccd.6d3c,2020-12-13 09:10:24,2020-12-13 09:10:34,10
6a:51:54:b4:55:74,5869.6ccd.69ba,2020-12-13 09:10:34,2020-12-13 09:10:46,12
6a:51:54:b4:55:74,5869.6ccd.6d3c,2020-12-13 09:10:46,2020-12-13 09:11:00,14
6a:51:54:b4:55:74,5869.6ccd.69ba,2020-12-13 09:11:00,2020-12-13 09:11:26,26
6a:51:54:b4:55:74,5869.6ccd.6d3c,2020-12-13 09:11:26,2020-12-13 09:11:44,18
6a:51:54:b4:55:74,5869.6ccd.6c64,2020-12-13 09:11:44,2020-12-13 09:11:53,9
6a:51:54:b4:55:74,5869.6ccd.6bf6,2020-12-13 09:11:53,2020-12-13 09:12:10,17
6a:51:54:b4:55:74,5869.6ccd.618e,2020-12-13 09:12:10,2020-12-13 09:12:52,42
6a:51:54:b4:55:74,5869.6ccd.657c,2020-12-13 09:12:52,2020-12-13 09:13:04,12
6a:51:54:b4:55:74,5869.6ccd.6bf6,2020-12-13 09:13:04,2020-12-13 09:13:15,11
6a:51:54:b4:55:74,5869.6ccd.6c64,2020-12-13 09:13:15,2020-12-13 09:13:38,23
6a:51:54:b4:55:74,5869.6ccd.6a94,2020-12-13 09:13:38,2020-12-13 09:13:58,20
6a:51:54:b4:55:74,5869.6ccd.6c64,2020-12-13 09:13:58,2020-12-13 09:14:11,13
6a:51:54:b4:55:74,5869.6ccd.6d3c,2020-12-13 09:14:11,2020-12-13 09:14:21,10
6a:51:54:b4:55:74,5869.6ccd.6d3c,2020-12-13 09:14:21,2020-12-13 09:14:50,29
6a:51:54:b4:55:74,5869.6ccd.69ba,2020-12-13 09:14:50,2020-12-13 09:15:16,26
6a:51:54:b4:55:74,5869.6ccd.6d3e,2020-12-13 09:15:16,2020-12-13 09:15:33,17
6a:51:54:b4:55:74,5869.6ccd.69ba,2020-12-13 09:15:33,2020-12-13 09:15:53,20
6a:51:54:b4:55:74,5869.6ccd.6c64,2020-12-13 09:15:53,2020-12-13 09:16:12,19
6a:51:54:b4:55:74,5869.6ccd.618e,2020-12-13 09:16:12,2020-12-13 09:17:29,77
6a:51:54:b4:55:74,5869.6ccd.6a94,2020-12-13 09:17:29,2020-12-13 09:17:38,9
6a:51:54:b4:55:74,5869.6ccd.618e,2020-12-13 09:17:38,2020-12-13 09:17:52,14
6a:51:54:b4:55:74,5869.6ccd.657c,2020-12-13 09:17:52,2020-12-13 09:18:13,21
6a:51:54:b4:55:74,5869.6ccd.6bf6,2020-12-13 09:18:13,2020-12-13 09:18:44,31
6a:51:54:b4:55:74,5869.6ccd.6c64,2020-12-13 09:18:44,2020-12-13 09:19:01,17
6a:51:54:b4:55:74,5869.6ccd.6a94,2020-12-13 09:19:01,2020-12-13 09:19:11,10
6a:51:54:b4:55:74,5869.6ccd.6c64,2020-12-13 09:19:11,2020-12-13 09:19:26,15
6a:51:54:b4:55:74,5869.6ccd.69ba,2020-12-13 09:19:26,2020-12-13 09:20:08,42
