Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2a:13:70:80:44:95,5869.6ccd.6e6a,2020-12-09 13:01:46,2020-12-09 14:00:00,3494
d0:d7:83:49:af:4d,5869.6ccd.69da,2020-12-09 12:59:56,2020-12-09 13:04:03,247
d0:d7:83:49:af:4d,5869.6ccd.6740,2020-12-09 13:04:03,2020-12-09 13:04:14,11
d0:d7:83:49:af:4d,5869.6ccd.6142,2020-12-09 13:04:14,2020-12-09 13:04:24,10
d0:d7:83:49:af:4d,5869.6ccd.6258,2020-12-09 13:04:24,2020-12-09 13:04:34,10
d0:d7:83:49:af:4d,5869.6ccd.6c6e,2020-12-09 13:04:34,2020-12-09 13:04:43,9
d0:d7:83:49:af:4d,5869.6ccd.673c,2020-12-09 13:04:43,2020-12-09 13:04:58,15
d0:d7:83:49:af:4d,5869.6ccd.612c,2020-12-09 13:04:58,2020-12-09 13:05:09,11
d0:d7:83:49:af:4d,5869.6ccd.6eb0,2020-12-09 13:05:09,2020-12-09 13:05:15,6
d0:d7:83:49:af:4d,5869.6ccd.6584,2020-12-09 13:05:15,2020-12-09 13:05:27,12
d0:d7:83:49:af:4d,5869.6ccd.6c58,2020-12-09 13:05:27,2020-12-09 13:05:52,25
d0:d7:83:49:af:4d,5869.6ccd.6308,2020-12-09 13:05:52,2020-12-09 13:06:17,25
d0:d7:83:49:af:4d,5869.6cc9.d7ea,2020-12-09 13:06:17,2020-12-09 13:06:45,28
d0:d7:83:49:af:4d,5869.6ccd.6f54,2020-12-09 13:06:45,2020-12-09 13:07:20,35
d0:d7:83:49:af:4d,5869.6ccd.6f46,2020-12-09 13:07:20,2020-12-09 13:07:35,15
d0:d7:83:49:af:4d,5869.6ccd.6c96,2020-12-09 13:07:35,2020-12-09 13:07:50,15
d0:d7:83:49:af:4d,5869.6ccd.6f46,2020-12-09 13:07:50,2020-12-09 13:08:08,18
d0:d7:83:49:af:4d,5869.6ccd.6ec0,2020-12-09 13:08:24,2020-12-09 13:20:36,732
e6:4a:94:08:eb:61,8005.885a.b4e0,2020-12-09 13:00:00,2020-12-09 12:59:56,-4
e6:4a:94:08:eb:61,8005.885a.b4e0,2020-12-09 12:59:56,2020-12-09 13:05:28,332
f8:9a:78:d7:49:11,5869.6ccd.6f56,2020-12-09 13:00:00,2020-12-09 12:59:56,-4
f8:9a:78:d7:49:11,5869.6ccd.6f56,2020-12-09 12:59:56,2020-12-09 13:00:06,10
f8:9a:78:d7:49:11,5869.6ccd.6bc0,2020-12-09 13:00:06,2020-12-09 13:00:15,9
f8:9a:78:d7:49:11,5869.6ccd.6d6c,2020-12-09 13:00:24,2020-12-09 13:00:42,18
f8:9a:78:d7:49:11,5869.6ccd.63b2,2020-12-09 13:02:53,2020-12-09 13:03:27,34
f8:9a:78:d7:49:11,5869.6ccd.6668,2020-12-09 13:03:27,2020-12-09 13:03:35,8
f8:9a:78:d7:49:11,5869.6ccd.6bc4,2020-12-09 13:03:35,2020-12-09 13:03:41,6
f8:9a:78:d7:49:11,5869.6ccd.6668,2020-12-09 13:03:41,2020-12-09 13:03:52,11
f8:9a:78:d7:49:11,5869.6ccd.6668,2020-12-09 13:03:53,2020-12-09 13:04:47,54
f8:9a:78:d7:49:11,5869.6ccd.6122,2020-12-09 13:04:47,2020-12-09 13:05:06,19
f8:9a:78:d7:49:11,5869.6ccd.622e,2020-12-09 13:05:06,2020-12-09 13:05:15,9
f8:9a:78:d7:49:11,5869.6ccd.6c6c,2020-12-09 13:05:15,2020-12-09 13:05:50,35
f8:9a:78:d7:49:11,5869.6ccd.6e1c,2020-12-09 13:05:50,2020-12-09 13:06:15,25
f8:9a:78:d7:49:11,5869.6c9f.86aa,2020-12-09 13:06:15,2020-12-09 13:06:32,17
f8:9a:78:d7:49:11,5869.6ccd.6c32,2020-12-09 13:06:32,2020-12-09 14:00:00,3208
92:06:cc:4d:4d:41,5869.6ccd.6b54,2020-12-09 13:00:00,2020-12-09 12:59:56,-4
92:06:cc:4d:4d:41,5869.6ccd.6c6c,2020-12-09 13:47:55,2020-12-09 13:48:07,12
92:06:cc:4d:4d:41,5869.6ccd.63e6,2020-12-09 13:48:07,2020-12-09 13:48:15,8
92:06:cc:4d:4d:41,5869.6ccd.6e1c,2020-12-09 13:48:15,2020-12-09 13:48:22,7
92:06:cc:4d:4d:41,5869.6ccd.69f0,2020-12-09 13:49:22,2020-12-09 13:49:29,7
92:06:cc:4d:4d:41,5869.6ccd.6c32,2020-12-09 13:49:29,2020-12-09 14:00:00,631
a4:50:46:f1:39:dc,8005.885a.b4c2,2020-12-09 13:00:00,2020-12-09 12:59:56,-4
a4:50:46:f1:39:dc,8005.885a.b4c2,2020-12-09 12:59:56,2020-12-09 13:00:11,15
a4:50:46:f1:39:dc,8005.885a.b36c,2020-12-09 13:00:11,2020-12-09 13:00:16,5
a4:50:46:f1:39:dc,8005.885a.b4aa,2020-12-09 13:00:16,2020-12-09 13:00:26,10
a4:50:46:f1:39:dc,8005.885a.b3ea,2020-12-09 13:00:26,2020-12-09 13:00:51,25
a4:50:46:f1:39:dc,8005.885a.b5dc,2020-12-09 13:00:51,2020-12-09 13:01:09,18
a4:50:46:f1:39:dc,8005.885a.b756,2020-12-09 13:01:09,2020-12-09 13:01:33,24
a4:50:46:f1:39:dc,8005.885a.b624,2020-12-09 13:01:33,2020-12-09 14:00:00,3507
76:78:e4:2e:1c:b0,5869.6ccd.6c30,2020-12-09 13:00:00,2020-12-09 12:59:56,-4
76:78:e4:2e:1c:b0,5869.6ccd.6c30,2020-12-09 12:59:56,2020-12-09 13:00:01,5
76:78:e4:2e:1c:b0,5869.6ccd.6d44,2020-12-09 13:00:01,2020-12-09 13:00:12,11
76:78:e4:2e:1c:b0,5869.6ccd.6576,2020-12-09 13:00:12,2020-12-09 13:00:49,37
76:78:e4:2e:1c:b0,5869.6ccd.63b2,2020-12-09 13:00:49,2020-12-09 13:01:09,20
76:78:e4:2e:1c:b0,5869.6ccd.69e2,2020-12-09 13:01:09,2020-12-09 13:01:35,26
76:78:e4:2e:1c:b0,5869.6ccd.6d44,2020-12-09 13:01:35,2020-12-09 13:02:04,29
76:78:e4:2e:1c:b0,5869.6ccd.6122,2020-12-09 13:02:04,2020-12-09 13:02:14,10
76:78:e4:2e:1c:b0,5869.6ccd.6c68,2020-12-09 13:02:14,2020-12-09 13:02:21,7
76:78:e4:2e:1c:b0,5869.6ccd.6122,2020-12-09 13:02:21,2020-12-09 13:02:26,5
76:78:e4:2e:1c:b0,5869.6ccd.6d44,2020-12-09 13:02:26,2020-12-09 13:02:50,24
76:78:e4:2e:1c:b0,5869.6cc9.d836,2020-12-09 13:02:50,2020-12-09 13:03:05,15
76:78:e4:2e:1c:b0,5869.6ccd.6668,2020-12-09 13:03:05,2020-12-09 14:00:00,3415
74:60:fa:34:9f:fd,5869.6ccd.6d44,2020-12-09 13:00:00,2020-12-09 12:59:56,-4
74:60:fa:34:9f:fd,5869.6ccd.6d44,2020-12-09 12:59:56,2020-12-09 13:01:09,73
74:60:fa:34:9f:fd,5869.6ccd.6580,2020-12-09 13:01:09,2020-12-09 13:01:38,29
74:60:fa:34:9f:fd,5869.6cc9.d7ea,2020-12-09 13:01:38,2020-12-09 13:02:04,26
74:60:fa:34:9f:fd,5869.6ccd.6eac,2020-12-09 13:02:04,2020-12-09 13:02:15,11
74:60:fa:34:9f:fd,5869.6cc9.d7ea,2020-12-09 13:02:15,2020-12-09 13:02:24,9
74:60:fa:34:9f:fd,5869.6ccd.6eac,2020-12-09 13:02:24,2020-12-09 13:02:35,11
74:60:fa:34:9f:fd,5869.6ccd.6ce8,2020-12-09 13:02:35,2020-12-09 13:02:56,21
74:60:fa:34:9f:fd,5869.6ccd.6eac,2020-12-09 13:02:56,2020-12-09 13:03:07,11
74:60:fa:34:9f:fd,5869.6ccd.6cfc,2020-12-09 13:03:07,2020-12-09 13:04:45,98
74:60:fa:34:9f:fd,5869.6ccd.6eb0,2020-12-09 13:04:45,2020-12-09 13:05:25,40
74:60:fa:34:9f:fd,5869.6ccd.6ed0,2020-12-09 13:05:25,2020-12-09 14:00:00,3275
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-09 12:59:56,2020-12-09 13:07:12,436
d4:61:da:b0:49:d3,5869.6cc9.db1a,2020-12-09 13:07:12,2020-12-09 13:07:39,27
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-09 13:07:39,2020-12-09 13:12:39,300
20:f7:7c:cb:25:89,5869.6ccd.6c96,2020-12-09 13:00:00,2020-12-09 12:59:56,-4
20:f7:7c:cb:25:89,5869.6ccd.6c96,2020-12-09 12:59:56,2020-12-09 13:00:00,4
20:f7:7c:cb:25:89,5869.6ccd.636a,2020-12-09 13:00:00,2020-12-09 13:00:15,15
20:f7:7c:cb:25:89,5869.6ccd.6ec0,2020-12-09 13:00:15,2020-12-09 13:00:16,1
20:f7:7c:cb:25:89,5869.6ccd.6ece,2020-12-09 13:00:16,2020-12-09 13:00:31,15
20:f7:7c:cb:25:89,5869.6ccd.6ec0,2020-12-09 13:00:31,2020-12-09 13:01:00,29
86:31:ca:56:de:56,8005.885a.b38a,2020-12-09 13:00:00,2020-12-09 12:59:56,-4
86:31:ca:56:de:56,8005.885a.b38a,2020-12-09 12:59:56,2020-12-09 13:20:16,1220
86:31:ca:56:de:56,8005.885a.b6c0,2020-12-09 13:20:16,2020-12-09 13:23:51,215
86:31:ca:56:de:56,8005.885a.b38a,2020-12-09 13:23:51,2020-12-09 14:00:00,2169
ce:18:72:a0:88:5a,5869.6ccd.6b4e,2020-12-09 13:00:00,2020-12-09 12:59:56,-4
ce:18:72:a0:88:5a,5869.6ccd.6b4e,2020-12-09 12:59:56,2020-12-09 13:00:12,16
ce:18:72:a0:88:5a,5869.6ccd.636a,2020-12-09 13:00:12,2020-12-09 14:00:00,3588
f8:9a:78:45:e1:28,5869.6ccd.6c58,2020-12-09 13:00:00,2020-12-09 12:59:57,-3
f8:9a:78:45:e1:28,5869.6ccd.6c58,2020-12-09 12:59:57,2020-12-09 13:00:31,34
f8:9a:78:45:e1:28,5869.6ccd.6584,2020-12-09 13:00:31,2020-12-09 13:00:45,14
f8:9a:78:45:e1:28,5869.6ccd.6eb0,2020-12-09 13:00:45,2020-12-09 13:00:59,14
f8:9a:78:45:e1:28,5869.6ccd.6c3c,2020-12-09 13:00:59,2020-12-09 13:01:29,30
f8:9a:78:45:e1:28,5869.6ccd.6228,2020-12-09 13:01:29,2020-12-09 13:01:39,10
f8:9a:78:45:e1:28,5869.6ccd.6258,2020-12-09 13:01:39,2020-12-09 13:01:51,12
f8:9a:78:45:e1:28,5869.6ccd.6c6e,2020-12-09 13:01:51,2020-12-09 13:02:10,19
f8:9a:78:45:e1:28,5869.6ccd.6142,2020-12-09 13:02:10,2020-12-09 14:00:00,3470
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-09 12:59:57,2020-12-09 14:00:00,3603
24:f0:94:c4:46:26,0074.9c77.10b4,2020-12-09 12:59:57,2020-12-09 13:06:09,372
24:f0:94:c4:46:26,0074.9ca8.038b,2020-12-09 13:06:09,2020-12-09 14:00:00,3231
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 12:59:57,2020-12-09 13:00:10,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:02:29,2020-12-09 13:02:42,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:05:02,2020-12-09 13:05:14,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:06:11,2020-12-09 13:06:25,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:08:47,2020-12-09 13:09:04,17
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:11:23,2020-12-09 13:11:36,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:13:55,2020-12-09 13:14:08,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:16:27,2020-12-09 13:16:40,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:19:00,2020-12-09 13:19:13,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:21:32,2020-12-09 13:21:46,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:24:05,2020-12-09 13:24:18,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:26:37,2020-12-09 13:26:51,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:29:10,2020-12-09 13:29:23,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:31:42,2020-12-09 13:31:55,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:34:14,2020-12-09 13:34:27,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:36:47,2020-12-09 13:36:59,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:39:20,2020-12-09 13:39:35,15
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:41:55,2020-12-09 13:42:08,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:44:28,2020-12-09 13:44:41,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:47:00,2020-12-09 13:47:13,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:49:32,2020-12-09 13:49:46,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:52:05,2020-12-09 13:52:18,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:54:37,2020-12-09 13:54:51,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:57:10,2020-12-09 13:57:24,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 13:59:43,2020-12-09 14:00:00,17
ec:51:bc:0a:f4:11,0074.9c74.f4c4,2020-12-09 12:59:57,2020-12-09 13:00:11,14
82:8a:e9:72:50:78,5869.6ccd.6a26,2020-12-09 13:00:00,2020-12-09 12:59:57,-3
82:8a:e9:72:50:78,5869.6ccd.6a26,2020-12-09 12:59:57,2020-12-09 13:00:29,32
82:8a:e9:72:50:78,5869.6ccd.6d90,2020-12-09 13:00:29,2020-12-09 13:00:36,7
82:8a:e9:72:50:78,5869.6ccd.6b54,2020-12-09 13:00:36,2020-12-09 13:00:44,8
82:8a:e9:72:50:78,5869.6ccd.6c96,2020-12-09 13:00:44,2020-12-09 13:01:19,35
82:8a:e9:72:50:78,5869.6ccd.636a,2020-12-09 13:01:19,2020-12-09 13:08:16,417
b0:e1:7e:95:f3:27,5869.6ccd.6230,2020-12-09 13:00:00,2020-12-09 12:59:57,-3
b0:e1:7e:95:f3:27,5869.6ccd.6230,2020-12-09 12:59:57,2020-12-09 13:03:00,183
b0:e1:7e:95:f3:27,5869.6ccd.6ec0,2020-12-09 13:03:00,2020-12-09 13:08:25,325
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 13:00:00,2020-12-09 12:59:57,-3
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 13:12:39,2020-12-09 13:13:11,32
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 13:34:34,2020-12-09 13:34:41,7
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 13:59:24,2020-12-09 13:59:33,9
5c:ba:ef:2a:3e:d7,5869.6ccd.6732,2020-12-09 13:00:00,2020-12-09 12:59:57,-3
b2:51:de:a9:43:ac,5869.6ccd.6b76,2020-12-09 13:00:00,2020-12-09 12:59:57,-3
b2:51:de:a9:43:ac,5869.6ccd.6b76,2020-12-09 12:59:57,2020-12-09 13:00:17,20
b2:51:de:a9:43:ac,5869.6ccd.6b76,2020-12-09 13:00:27,2020-12-09 13:01:01,34
b2:51:de:a9:43:ac,5869.6ccd.6c18,2020-12-09 13:01:01,2020-12-09 13:01:11,10
b2:51:de:a9:43:ac,5869.6ccd.6b76,2020-12-09 13:01:11,2020-12-09 14:00:00,3529
f8:87:f1:8a:c9:0b,8005.885a.b354,2020-12-09 13:00:00,2020-12-09 12:59:57,-3
f8:87:f1:8a:c9:0b,8005.885a.b354,2020-12-09 12:59:57,2020-12-09 13:00:12,15
f8:87:f1:8a:c9:0b,8005.885a.b6ea,2020-12-09 13:00:12,2020-12-09 13:00:24,12
f8:87:f1:8a:c9:0b,8005.885a.b540,2020-12-09 13:00:24,2020-12-09 13:00:29,5
f8:87:f1:8a:c9:0b,8005.885a.b5f4,2020-12-09 13:00:29,2020-12-09 13:00:45,16
f8:87:f1:8a:c9:0b,8005.885a.b48c,2020-12-09 13:00:45,2020-12-09 13:00:49,4
f8:87:f1:8a:c9:0b,8005.885a.b5a0,2020-12-09 13:00:49,2020-12-09 13:01:06,17
f8:87:f1:8a:c9:0b,8005.885a.b70e,2020-12-09 13:01:06,2020-12-09 14:00:00,3534
62:92:44:fc:a8:34,0074.9ca8.0313,2020-12-09 12:59:59,2020-12-09 13:00:07,8
62:92:44:fc:a8:34,0074.9c77.1e70,2020-12-09 13:00:07,2020-12-09 13:02:10,123
62:92:44:fc:a8:34,0074.9c77.18f4,2020-12-09 13:19:26,2020-12-09 13:22:09,163
cc:2d:b7:2e:90:6a,5869.6ccd.6c7a,2020-12-09 13:00:00,2020-12-09 12:59:59,-1
cc:2d:b7:2e:90:6a,5869.6ccd.6c7a,2020-12-09 12:59:59,2020-12-09 13:00:12,13
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-09 13:00:12,2020-12-09 14:00:00,3588
d6:83:9e:39:48:67,5869.6ccd.6bc2,2020-12-09 13:00:00,2020-12-09 13:00:00,0
d6:83:9e:39:48:67,5869.6ccd.6bc2,2020-12-09 13:00:00,2020-12-09 13:32:05,1925
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-09 13:32:05,2020-12-09 14:00:00,1675
7c:67:a2:6b:d3:48,0074.9c77.1850,2020-12-09 13:00:01,2020-12-09 14:00:00,3599
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-09 13:00:00,2020-12-09 13:00:01,1
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-09 13:03:03,2020-12-09 14:00:00,3417
60:d4:e9:30:c1:c5,5869.6ccd.6c8c,2020-12-09 13:00:00,2020-12-09 13:00:01,1
60:d4:e9:30:c1:c5,5869.6ccd.6c8c,2020-12-09 13:00:01,2020-12-09 13:00:39,38
60:d4:e9:30:c1:c5,5869.6ccd.69c4,2020-12-09 13:00:39,2020-12-09 13:00:47,8
60:d4:e9:30:c1:c5,5869.6ccd.6e80,2020-12-09 13:00:47,2020-12-09 13:01:06,19
60:d4:e9:30:c1:c5,5869.6ccd.644c,2020-12-09 13:01:06,2020-12-09 13:01:24,18
60:d4:e9:30:c1:c5,5869.6ccd.6d16,2020-12-09 13:01:24,2020-12-09 13:01:38,14
60:d4:e9:30:c1:c5,5869.6ccd.6c2e,2020-12-09 13:01:38,2020-12-09 13:01:47,9
60:d4:e9:30:c1:c5,5869.6ccd.6544,2020-12-09 13:01:47,2020-12-09 13:01:54,7
60:d4:e9:30:c1:c5,5869.6ccd.6c2e,2020-12-09 13:01:54,2020-12-09 13:02:01,7
60:d4:e9:30:c1:c5,5869.6ccd.6544,2020-12-09 13:02:01,2020-12-09 13:02:27,26
60:d4:e9:30:c1:c5,5869.6ccd.6c2e,2020-12-09 13:02:27,2020-12-09 13:02:33,6
60:d4:e9:30:c1:c5,5869.6ccd.6544,2020-12-09 13:02:33,2020-12-09 13:03:30,57
60:d4:e9:30:c1:c5,5869.6ccd.6c2e,2020-12-09 13:03:30,2020-12-09 13:03:58,28
60:d4:e9:30:c1:c5,5869.6ccd.6544,2020-12-09 13:03:58,2020-12-09 13:04:16,18
60:d4:e9:30:c1:c5,5869.6ccd.6d16,2020-12-09 13:04:16,2020-12-09 13:04:45,29
60:d4:e9:30:c1:c5,5869.6ccd.6544,2020-12-09 13:04:45,2020-12-09 13:04:57,12
60:d4:e9:30:c1:c5,5869.6ccd.6c2e,2020-12-09 13:04:57,2020-12-09 13:05:06,9
60:d4:e9:30:c1:c5,5869.6ccd.6d16,2020-12-09 13:05:06,2020-12-09 13:05:17,11
60:d4:e9:30:c1:c5,5869.6ccd.644c,2020-12-09 13:05:17,2020-12-09 13:05:28,11
60:d4:e9:30:c1:c5,5869.6ccd.6e80,2020-12-09 13:05:28,2020-12-09 13:05:57,29
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-09 13:05:57,2020-12-09 13:15:41,584
60:d4:e9:30:c1:c5,5869.6ccd.69c4,2020-12-09 13:15:41,2020-12-09 13:15:46,5
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-09 13:15:46,2020-12-09 13:15:51,5
60:d4:e9:30:c1:c5,5869.6ccd.69c4,2020-12-09 13:15:51,2020-12-09 13:16:02,11
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-09 13:16:02,2020-12-09 13:16:07,5
60:d4:e9:30:c1:c5,5869.6ccd.69c4,2020-12-09 13:16:07,2020-12-09 13:16:12,5
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-09 13:16:12,2020-12-09 13:16:29,17
60:d4:e9:30:c1:c5,5869.6ccd.6c8c,2020-12-09 13:16:29,2020-12-09 13:17:05,36
60:d4:e9:30:c1:c5,5869.6ccd.6c64,2020-12-09 13:17:05,2020-12-09 13:17:11,6
60:d4:e9:30:c1:c5,5869.6ccd.69c4,2020-12-09 13:17:11,2020-12-09 13:17:29,18
60:d4:e9:30:c1:c5,5869.6ccd.6c8c,2020-12-09 13:17:29,2020-12-09 13:17:44,15
60:d4:e9:30:c1:c5,8005.881e.339c,2020-12-09 13:17:44,2020-12-09 13:18:40,56
d4:61:da:26:24:19,5869.6ccd.6da6,2020-12-09 12:59:57,2020-12-09 13:00:09,12
d4:61:da:26:24:19,5869.6ccd.6da6,2020-12-09 13:00:12,2020-12-09 13:00:17,5
d4:61:da:26:24:19,5869.6ccd.6b42,2020-12-09 13:00:17,2020-12-09 13:44:15,2638
7e:2f:4d:a4:eb:c2,5869.6ccd.628e,2020-12-09 13:00:00,2020-12-09 12:59:57,-3
7e:2f:4d:a4:eb:c2,5869.6ccd.628e,2020-12-09 12:59:57,2020-12-09 13:00:03,6
7e:2f:4d:a4:eb:c2,5869.6ccd.6578,2020-12-09 13:00:03,2020-12-09 13:00:21,18
7e:2f:4d:a4:eb:c2,5869.6ccd.6f56,2020-12-09 13:00:21,2020-12-09 13:00:44,23
7e:2f:4d:a4:eb:c2,5869.6ccd.63b2,2020-12-09 13:00:44,2020-12-09 13:01:03,19
7e:2f:4d:a4:eb:c2,5869.6ccd.6d50,2020-12-09 13:01:03,2020-12-09 13:01:47,44
7e:2f:4d:a4:eb:c2,5869.6ccd.6d6c,2020-12-09 13:01:47,2020-12-09 13:02:39,52
7e:2f:4d:a4:eb:c2,5869.6ccd.6f56,2020-12-09 13:02:39,2020-12-09 13:03:11,32
7e:2f:4d:a4:eb:c2,5869.6ccd.63b2,2020-12-09 13:03:11,2020-12-09 13:03:49,38
7e:2f:4d:a4:eb:c2,5869.6ccd.69e6,2020-12-09 13:03:49,2020-12-09 13:04:10,21
7e:2f:4d:a4:eb:c2,5869.6ccd.628e,2020-12-09 13:04:10,2020-12-09 13:04:32,22
7e:2f:4d:a4:eb:c2,5869.6ccd.6e46,2020-12-09 13:04:32,2020-12-09 14:00:00,3328
84:fc:ac:1d:b1:62,8005.885a.b3d2,2020-12-09 13:00:00,2020-12-09 12:59:57,-3
84:fc:ac:1d:b1:62,8005.885a.b3d2,2020-12-09 12:59:57,2020-12-09 13:01:16,79
84:fc:ac:1d:b1:62,8005.885a.b4aa,2020-12-09 13:01:16,2020-12-09 13:01:22,6
84:fc:ac:1d:b1:62,8005.885a.b3cc,2020-12-09 13:01:22,2020-12-09 13:01:31,9
84:fc:ac:1d:b1:62,8005.885a.b468,2020-12-09 13:01:31,2020-12-09 13:01:40,9
84:fc:ac:1d:b1:62,8005.885a.b390,2020-12-09 13:01:40,2020-12-09 13:01:56,16
84:fc:ac:1d:b1:62,8005.885a.b5dc,2020-12-09 13:01:56,2020-12-09 13:02:18,22
84:fc:ac:1d:b1:62,8005.885a.b6ae,2020-12-09 13:02:18,2020-12-09 13:02:28,10
84:fc:ac:1d:b1:62,8005.885a.b714,2020-12-09 13:02:28,2020-12-09 13:02:33,5
84:fc:ac:1d:b1:62,8005.885a.b720,2020-12-09 13:02:33,2020-12-09 13:04:02,89
84:fc:ac:1d:b1:62,8005.885a.b588,2020-12-09 13:04:02,2020-12-09 13:04:29,27
84:fc:ac:1d:b1:62,8005.885a.b720,2020-12-09 13:04:29,2020-12-09 13:04:42,13
84:fc:ac:1d:b1:62,8005.885a.b390,2020-12-09 13:04:42,2020-12-09 13:05:04,22
84:fc:ac:1d:b1:62,8005.885a.b3ea,2020-12-09 13:05:04,2020-12-09 13:05:19,15
84:fc:ac:1d:b1:62,8005.885a.b3d2,2020-12-09 13:05:19,2020-12-09 13:05:36,17
84:fc:ac:1d:b1:62,8005.885a.b4c2,2020-12-09 13:05:36,2020-12-09 13:05:46,10
84:fc:ac:1d:b1:62,8005.885a.b36c,2020-12-09 13:05:46,2020-12-09 13:06:04,18
84:fc:ac:1d:b1:62,8005.885a.b6f6,2020-12-09 13:06:04,2020-12-09 13:06:15,11
84:fc:ac:1d:b1:62,8005.885a.b57c,2020-12-09 13:06:15,2020-12-09 13:06:21,6
84:fc:ac:1d:b1:62,8005.885a.b6de,2020-12-09 13:06:21,2020-12-09 13:12:17,356
90:f0:52:92:33:48,8005.885a.b36c,2020-12-09 13:00:00,2020-12-09 12:59:57,-3
90:f0:52:92:33:48,8005.885a.b36c,2020-12-09 12:59:57,2020-12-09 13:00:13,16
90:f0:52:92:33:48,8005.885a.b4c2,2020-12-09 13:00:13,2020-12-09 13:00:24,11
90:f0:52:92:33:48,8005.885a.b4aa,2020-12-09 13:00:24,2020-12-09 13:00:40,16
90:f0:52:92:33:48,8005.885a.b3ea,2020-12-09 13:00:40,2020-12-09 13:00:52,12
90:f0:52:92:33:48,8005.885a.b5dc,2020-12-09 13:00:52,2020-12-09 13:01:11,19
90:f0:52:92:33:48,8005.885a.b756,2020-12-09 13:01:11,2020-12-09 13:01:29,18
90:f0:52:92:33:48,8005.885a.b3e4,2020-12-09 13:01:29,2020-12-09 13:02:11,42
90:f0:52:92:33:48,8005.885a.b756,2020-12-09 13:02:11,2020-12-09 13:03:21,70
90:f0:52:92:33:48,8005.885a.b372,2020-12-09 13:03:21,2020-12-09 13:03:34,13
90:f0:52:92:33:48,8005.885a.b624,2020-12-09 13:03:34,2020-12-09 13:03:53,19
90:f0:52:92:33:48,8005.885a.b3e4,2020-12-09 13:03:53,2020-12-09 13:07:22,209
90:f0:52:92:33:48,8005.885a.b372,2020-12-09 13:07:22,2020-12-09 13:20:01,759
90:f0:52:92:33:48,8005.885a.b624,2020-12-09 13:20:01,2020-12-09 13:20:11,10
90:f0:52:92:33:48,8005.885a.b3e4,2020-12-09 13:20:11,2020-12-09 14:00:00,2389
7c:03:ab:3e:94:1a,5869.6ccd.6966,2020-12-09 13:00:00,2020-12-09 12:59:57,-3
7c:03:ab:3e:94:1a,5869.6ccd.6966,2020-12-09 12:59:57,2020-12-09 14:00:00,3603
5a:00:6b:c2:ef:73,5869.6ccd.69da,2020-12-09 12:59:57,2020-12-09 14:00:00,3603
96:6d:bb:57:50:89,5869.6ccd.6d88,2020-12-09 13:00:00,2020-12-09 12:59:57,-3
96:6d:bb:57:50:89,5869.6ccd.6d88,2020-12-09 12:59:57,2020-12-09 13:00:00,3
