Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
28:ec:95:89:cc:00,5866-BAA8-A4E0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
28:ec:95:8d:e5:89,70F9-6DB7-2CE0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
28:ec:95:94:9b:f3,7425-8A50-1140,2020-12-25 14:49:30,2020-12-25 15:04:22,892
28:ec:95:ae:43:77,7425-8A98-07C0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
28:ec:95:af:cf:c9,5866-BAA8-6FE0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
28:ec:95:b1:5c:32,70F9-6DD3-BB60,2020-12-25 14:48:28,2020-12-25 15:04:22,954
28:f0:76:47:52:02,70BA-EFCF-61C0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
28:ff:3c:09:b4:5e,70F9-6DD3-F5A0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
28:ff:3c:1e:46:a9,5866-BAA8-6E20,2020-12-25 14:49:12,2020-12-25 15:04:22,910
28:ff:3c:21:3e:60,7425-8A50-3D00,2020-12-25 14:49:30,2020-12-25 15:04:22,892
28:ff:3c:40:02:ca,70BA-EFCF-D540,2020-12-25 14:49:12,2020-12-25 15:04:22,910
28:ff:3c:42:73:8e,5866-BAA9-6540,2020-12-25 14:49:12,2020-12-25 15:04:22,910
28:ff:3c:45:4b:5c,7425-8A50-5820,2020-12-25 14:49:30,2020-12-25 15:04:22,892
28:ff:3c:49:4d:29,70F9-6DB8-5420,2020-12-25 14:48:28,2020-12-25 15:04:22,954
28:ff:3c:4f:83:93,7425-8A50-3C40,2020-12-25 14:49:30,2020-12-25 15:04:22,892
28:ff:3c:55:d5:be,7425-8A50-0F20,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2a:01:86:e9:9c:5f,70BA-EFBF-6960,2020-12-25 14:48:28,2020-12-25 15:04:21,953
2a:07:72:15:9b:83,70BA-EFCB-FA60,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:0c:21:7f:24:f5,5866-BAA8-6640,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:17:cd:98:a4:87,5866-BAA9-5140,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:1d:24:bb:16:e3,5866-BAA8-A260,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:1d:3f:5d:5a:f6,5866-BAA8-82E0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:23:3d:a7:f5:a8,5866-BAA8-6E20,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:28:98:37:e6:31,5866-BAA7-F160,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:2e:0b:1f:9d:8b,70BA-EFCF-FD00,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:34:41:dd:31:0b,210235A1GQC176004284,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:37:05:f9:71:f3,70F9-6DD3-F3C0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:41:25:c6:62:63,5866-BAA8-A380,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:42:b9:67:d9:82,70F9-6DB8-5980,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:4c:4c:6c:22:a5,70F9-6DD3-F2C0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:56:5f:36:3b:83,5866-BAA8-5EE0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:56:a5:13:a7:c4,70F9-6DD3-FA40,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:64:18:81:d4:03,70BA-EFCF-D580,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:6a:5e:a6:a9:24,70F9-6DD4-0100,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:6a:d0:a0:17:84,5866-BAA8-9E40,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2a:77:11:d0:b7:35,5866-BAA8-A480,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:7c:a0:6c:17:0a,5866-BAA8-A060,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:7d:bc:1f:25:3c,70F9-6DB8-4F20,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:7d:f1:f2:a7:6a,88DF-9E7C-5A80,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:88:a5:c6:ff:cf,70F9-6DD3-8000,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:90:33:f0:3f:1f,70F9-6DD3-F920,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:93:98:fc:2b:95,70F9-6D73-6C20,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:97:f4:34:bc:75,50DA-00A1-FFE0,2020-12-25 14:48:28,2020-12-25 15:04:21,953
2a:9d:0c:35:8f:3b,70F9-6DD3-FB20,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:9e:b7:8e:99:0c,7425-8A50-1220,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2a:a3:2b:d9:f3:40,70F9-6DD3-F3C0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:ab:07:91:cf:70,5866-BAA8-A140,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:ab:e2:83:88:c9,5866-BAA8-9E40,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2a:ac:24:13:90:5e,70BA-EFCF-6240,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:ac:94:bb:ca:b5,5866-BAA8-9F20,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:af:df:51:a1:47,88DF-9E7C-4F80,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:b2:74:65:b4:13,70F9-6DD3-F040,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:b3:15:65:7b:c3,7425-8A50-11C0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2a:b3:82:1a:b2:0f,70BA-EFCF-E860,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:b4:b9:c5:9d:da,70BA-EFBF-7000,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:b9:ab:f7:4a:f8,5866-BAA8-A2C0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:b9:b7:5f:9e:b0,70BA-EFCB-F380,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:b9:f4:da:b7:6d,7425-8A50-3CC0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2a:d6:0d:9b:44:4c,7425-8A50-4AE0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2a:da:92:75:04:61,70F9-6DD3-FEE0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:e0:a4:d0:21:d7,70BA-EFCF-6EE0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2a:e2:f2:c0:6b:f5,3822-D659-03A0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2a:f1:39:06:ba:e4,219801A15U817AE04258,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2a:ff:8a:49:b0:de,70BA-EFBF-7000,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:1f:23:56:44:ac,7425-8A50-5400,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2c:1f:23:61:08:ba,70F9-6DD3-FC60,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:33:7a:25:82:0d,70BA-EFCF-DBC0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2c:33:7a:37:ba:ff,70BA-EFBF-4A00,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:33:7a:4a:b2:5b,70F9-6DD3-8000,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:33:7a:59:4e:5b,70BA-EFBF-82C0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:57:31:ba:0e:5a,210235A1GQC176004774,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:5b:b8:5e:0c:2a,210235A1GQC176003030,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:5d:34:16:0a:e3,70BA-EFCF-6E40,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2c:5d:34:30:70:a5,5866-BAA8-9F60,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:5d:34:c0:00:83,7425-8A50-4100,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2c:5d:34:c3:3e:25,70F9-6DD4-01A0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:5d:34:c5:3f:f5,5866-BAA9-5CC0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:5d:34:c6:5a:c7,70BA-EFCB-FC40,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:5d:34:cb:cd:c3,5866-BAA8-4420,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:61:f6:88:6c:11,210235A1GQC176004769,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:61:f6:9b:0b:ec,7425-8A50-1140,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2c:6e:85:47:7e:80,70BA-EFCF-D580,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:6e:85:83:49:56,7425-8A4E-9600,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2c:6e:85:b2:9c:79,5866-BAA8-9EC0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2c:6f:c9:03:ec:cd,70F9-6DD3-7A80,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:6f:c9:14:7b:63,5866-BAA8-5E00,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2c:6f:c9:1b:cd:ed,5866-BAA8-6E20,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:6f:c9:33:ad:77,70BA-EFD0-1220,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:6f:c9:4d:61:4b,70BA-EFCF-DF60,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:78:0e:17:1d:56,3822-D659-15C0,2020-12-25 14:49:30,2020-12-25 14:54:30,300
2c:78:0e:24:29:6a,70F9-6DD3-F9A0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:78:0e:50:74:88,5866-BAA8-7EA0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:78:0e:54:8a:7e,70F9-6DD3-FD00,2020-12-25 14:48:28,2020-12-25 15:04:21,953
2c:78:0e:57:aa:0b,70BA-EFCF-A640,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:78:0e:5e:3f:f3,7425-8A50-11E0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2c:78:0e:93:bb:95,5866-BAA8-5B00,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:78:0e:93:f0:8b,70F9-6DD3-FA60,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:78:0e:c7:ab:9d,210235A1GQC176004669,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:a9:f0:02:93:91,70F9-6DD3-F280,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:a9:f0:0a:64:57,70F9-6DB7-8160,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:a9:f0:2a:02:03,70F9-6DB7-2D00,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:a9:f0:39:f5:55,5866-BAA8-6E80,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:a9:f0:a6:1f:33,5866-BAA9-48E0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:a9:f0:ef:c9:fb,5866-BAA9-6540,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:c5:46:e6:f3:ad,3822-D659-15C0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2c:c5:46:e9:04:7c,210235A1GQC176004174,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:d0:5a:10:d3:56,219801A0CNC144001633,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2c:d0:5a:4c:fd:87,70F9-6DD3-F2C0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:d0:5a:70:19:3b,70BA-EFCB-EF60,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:d0:5a:d4:37:31,307B-AC9B-7EE0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:d0:5a:f6:e0:01,5866-BAA8-A820,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:d0:66:78:67:30,487A-DAB9-4DC0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:d0:66:e6:27:e4,7425-8A50-10C0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2c:d0:66:e9:4e:02,70F9-6DD3-8FE0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:db:07:0f:6f:77,70F9-6DB8-5180,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:db:07:56:3e:e8,307B-AC9B-C180,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:db:07:57:6b:33,70BA-EFCB-F640,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:db:07:9f:b8:d9,5866-BAA8-A3C0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:f0:a2:83:8f:46,210235A1GQC176004696,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:f0:a2:ed:c4:d2,70BA-EFCF-D6E0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2c:f0:ee:0a:0d:dc,70BA-EFD0-1FE0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2c:f0:ee:18:d6:14,9428-2E44-6AC0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:ff:ee:3a:79:95,5866-BAA8-7D00,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2c:ff:ee:45:0e:6d,70BA-EFBF-8260,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2c:ff:ee:6f:d4:bd,5866-BAA8-5A80,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2c:ff:ee:83:44:c5,5866-BAA9-5140,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:03:23:d2:4a:83,5866-BAA8-6260,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2e:0c:5e:ea:e2:cf,5866-BAA8-5AC0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:1e:47:5c:29:a2,70F9-6DB7-2F20,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2e:26:b9:06:47:1c,7425-8A50-1140,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2e:32:a5:c9:db:8d,487A-DAB9-A370,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:3a:25:1c:b7:7b,70BA-EFCB-F680,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:40:b1:50:f0:0f,5866-BAA9-6040,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:49:1f:55:46:bc,88DF-9E7C-FC40,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2e:52:c1:54:2b:14,70F9-6DD4-0320,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2e:52:c9:19:4b:12,70F9-6DB7-2CE0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2e:61:81:b0:fc:75,5866-BAA8-A820,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:6b:fa:3b:dc:b4,70F9-6DD4-1700,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2e:71:0f:f5:53:68,210235A1GQC176004769,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2e:75:0a:f7:c2:94,5866-BAA8-6560,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:7d:6a:11:ec:19,5866-BAA9-5140,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:7e:7f:68:a5:5e,70BA-EFCF-DA20,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:88:ee:c2:0c:ab,5866-BAA8-43E0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:91:ec:6e:33:04,70F9-6DB7-2D00,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2e:97:65:35:de:74,88DF-9E7C-6740,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2e:a7:b0:dd:c5:d5,70F9-6DB8-5420,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2e:ae:9d:81:77:31,70F9-6DD4-1860,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2e:ae:9d:93:df:f4,7425-8A50-3FA0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2e:b6:b1:a1:86:0f,5866-BAA8-6B80,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:b9:c6:d3:91:5e,70F9-6D73-6C20,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2e:c0:4b:b4:66:66,487A-DAB9-4DC0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:c0:d5:e4:f6:b8,70BA-EFCF-D6A0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
2e:c3:4f:de:fc:7e,70BA-EFBD-F660,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2e:c3:93:49:db:dd,210235A1GQC14A001432,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:c3:aa:46:f1:4e,5866-BAA8-6220,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:ca:2b:df:e2:27,5866-BAA8-A1C0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:ea:af:c1:ea:ce,5866-BAA8-A260,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:ee:91:40:19:f9,70BA-EFD0-13E0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2e:f1:a9:5f:9b:7f,5866-BAA8-A0E0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:f1:b5:c1:fe:e7,5866-BAA8-43E0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
2e:f9:c2:fc:85:58,70F9-6DB8-4DC0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2e:fd:a7:9e:8b:2c,70F9-6DD3-8000,2020-12-25 14:48:28,2020-12-25 15:04:22,954
2e:ff:66:52:e7:b8,5866-BAA8-7EA0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:10:b3:4a:6f:2d,70F9-6DD3-7F20,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:10:b3:78:30:38,7425-8A50-3A20,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:24:32:22:1a:0a,70F9-6DB7-2D20,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:24:32:22:e1:33,5866-BAA9-6540,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:24:32:6a:67:d3,50DA-00A1-F940,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:24:32:6a:a9:28,70F9-6DB7-2F60,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:24:32:6b:25:ba,70F9-6DB7-7F80,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:24:32:70:f1:f7,5866-BAA8-A6A0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:24:32:74:8c:ef,5866-BAA8-5C20,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:24:32:75:84:0b,5866-BAA8-A6A0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:24:32:85:40:3f,210235A1K6C177003749,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:24:32:85:f5:66,5866-BAA8-82C0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:24:32:c0:38:4d,5866-BAA9-7560,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:24:32:c1:c1:2c,7425-8A88-71E0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:24:32:ef:c3:f6,5866-BAA9-5140,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:35:ad:c0:b8:b6,5866-BAA8-7E20,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:35:ad:c9:74:98,70BA-EFCF-9B00,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:3a:64:b2:81:71,70BA-EFCF-E2E0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:3a:64:f5:5f:aa,70BA-EFCF-E420,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:45:96:09:b3:e4,7425-8A50-4380,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:45:96:25:4a:92,70BA-EFD0-0700,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:45:96:4a:29:89,5866-BAA8-A260,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:45:96:79:be:29,70F9-6DD3-FCC0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:52:cb:51:3a:4d,70F9-6DD4-1700,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:52:cb:66:e0:4d,7425-8A50-12A0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:52:cb:77:39:d1,7425-8A50-48E0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:52:cb:79:a8:97,219801A0ST915AG01061,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:52:cb:7f:59:df,88DF-9E7C-4FC0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:52:cb:a8:89:2c,70BA-EFBD-F660,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:52:cb:bb:51:4a,70BA-EFBF-4820,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:52:cb:e0:77:1a,70BA-EFCF-DA80,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:57:14:01:73:d5,AC74-09A3-3570,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:57:14:02:c9:97,70BA-EFCF-DC80,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:57:14:0b:a3:70,70F9-6DD3-F900,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:57:14:ba:c0:7f,70F9-6DB8-5300,2020-12-25 14:48:28,2020-12-25 15:04:21,953
30:57:14:be:7a:6f,70BA-EFCB-F340,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:57:14:c7:fd:3a,70F9-6DD3-F3C0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:63:6b:98:f0:59,70F9-6DD3-8FE0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:63:6b:a3:a8:29,5866-BAA8-7800,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:74:96:26:0b:b9,5866-BAA8-A6A0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:74:96:47:15:a5,7425-8A50-1140,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:74:96:69:25:b1,70F9-6DD3-F460,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:74:96:c5:d2:18,70BA-EFCB-F700,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:74:96:e2:78:0a,70F9-6DD3-FF80,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:94:35:73:8d:c9,5866-BAA9-7580,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:94:35:77:e4:ad,7425-8A50-0F80,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:94:35:84:fe:f5,487A-DAB9-6440,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:94:35:87:fd:05,70F9-6DB8-4E20,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:94:35:cd:2f:93,3822-D659-03A0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:94:35:cf:44:93,5866-BAA8-55C0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:a1:fa:05:a8:db,7425-8A50-4020,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:a1:fa:15:5c:6c,70BA-EFCF-6080,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:a1:fa:25:fb:e0,7425-8A50-3F80,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:a1:fa:45:49:55,70F9-6DD3-F2A0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:a1:fa:4a:24:1e,70F9-6DD3-F3A0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:a1:fa:4d:7b:4d,7425-8A50-1380,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:a1:fa:71:fa:b5,70BA-EFCB-F660,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:a1:fa:75:70:b8,210235A1GPC158000154,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:a1:fa:98:da:8f,50DA-00F5-7740,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:a1:fa:99:90:0d,307B-AC9B-C4E0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:a1:fa:9b:06:a6,3822-D6A6-C0F0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:a1:fa:a1:1a:ff,70BA-EFCB-EFE0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:a1:fa:a1:72:c5,7425-8A50-3AA0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:a1:fa:b2:a1:dd,70BA-EFCF-DC20,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:a1:fa:d4:12:fc,70BA-EFCB-EF60,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:a2:c2:0e:03:62,5866-BAA8-6260,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:a2:c2:30:1f:2f,70BA-EFBF-6B20,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:a2:c2:5d:f9:0d,70BA-EFCB-EFE0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:a2:c2:65:b0:6a,70BA-EFCF-9C20,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:a2:c2:67:d4:49,5866-BAA9-4D40,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:a2:c2:a8:9a:31,5866-BAA9-7580,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:a2:c2:a8:9a:97,5866-BAA8-5B00,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:a2:c2:cd:fe:96,5866-BAA8-A2C0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:b4:9e:1a:2f:47,210235A1GQC156000289,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:b4:9e:9f:5b:0d,88DF-9E7C-3580,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:b4:9e:c5:2e:55,50DA-00A2-0160,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:b4:9e:cb:ad:d4,70BA-EFCF-6EA0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:b4:9e:fe:97:91,70BA-EFCF-E3E0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:c9:ab:33:9e:9d,50DA-00A2-03A0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:c9:ab:33:d0:66,70F9-6DD3-FBA0,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:c9:ab:33:d1:83,50DA-00A2-0400,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:c9:ab:34:aa:2d,50DA-00A2-0840,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:c9:ab:52:67:8f,70BA-EFCF-F700,2020-12-25 14:49:12,2020-12-25 15:04:22,910
30:c9:ab:89:6b:99,70F9-6DB8-5140,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:c9:ab:89:db:4d,70F9-6DD3-7A80,2020-12-25 14:48:28,2020-12-25 15:04:22,954
30:c9:ab:a7:e4:93,7425-8A50-14C0,2020-12-25 14:49:30,2020-12-25 15:04:22,892
30:c9:ab:d3:cd:2d,70BA-EFCB-F6E0,2020-12-25 14:49:12,2020-12-25 15:04:22,910
