Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:4f:da:66:06:75,219801A14D816AE05004,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
9c:4f:da:66:06:75,219801A14D816AE05004,2020-12-26 00:10:07,2020-12-26 00:15:26,319
9c:5f:5a:77:0c:8f,219801A0WA9175Q12653,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
9c:e3:3f:8f:f1:5e,219801A0WA9175Q12882,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
9c:e3:3f:a9:6e:8f,219801A0T78188E00457,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
9c:e8:2b:26:a0:8f,219801A0WA9175Q12669,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
9c:e8:2b:6a:c3:77,219801A0WA9175Q13498,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
9e:c3:8f:4a:1b:94,219801A14D816AE06734,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a0:32:99:7c:d4:0d,219801A14D816AE01837,2020-12-26 00:10:07,2020-12-26 00:15:26,319
a0:32:99:7c:d4:0d,219801A14D816AE02258,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a0:3b:e3:20:71:4c,219801A0WA9175Q12346,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a0:3b:e3:84:fa:99,219801A14D816AE06485,2020-12-26 00:10:07,2020-12-26 00:15:26,319
a0:3b:e3:84:fa:99,219801A14D816AE06505,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a0:3b:e3:97:7e:f8,219801A14D816AE01608,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a0:3b:e3:a9:15:dc,219801A14D816AE05279,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a0:41:47:3d:69:ec,219801A0WA9175Q12087,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a0:51:0b:33:03:a6,70BA-EFCF-E8E0,2020-12-26 00:07:53,2020-12-26 00:10:58,185
a0:51:0b:33:03:a6,70BA-EFCF-E8E0,2020-12-26 00:13:53,2020-12-26 00:16:56,183
a0:51:0b:6c:3a:13,219801A14D816AE05199,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a0:57:e3:1c:8f:fc,219801A0WA9175Q12714,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a0:57:e3:6f:e2:80,219801A14D816AE06566,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a0:57:e3:d6:99:48,219801A0WA9175Q12627,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a0:57:e3:e7:c2:f5,219801A0WA9175Q13057,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a0:57:e3:eb:70:b6,219801A0WA9164Q07061,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a0:a4:c5:30:7f:50,219801A14D816AE05307,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a0:a4:c5:30:7f:50,219801A14D816AE05307,2020-12-26 00:10:07,2020-12-26 00:15:26,319
a0:af:bd:8d:e0:fa,219801A0WA9175Q10744,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a0:c5:89:41:1f:4f,70BA-EFCF-A4C0,2020-12-26 00:07:53,2020-12-26 00:10:58,185
a0:c5:89:41:1f:4f,70BA-EFCF-A4C0,2020-12-26 00:13:53,2020-12-26 00:16:56,183
a0:d3:7a:2a:82:44,219801A14D816AE03293,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-26 00:10:56,2020-12-26 01:04:17,3201
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-26 00:07:47,2020-12-26 00:10:56,189
a2:62:a0:45:55:9a,219801A14D816AE03116,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a2:69:63:22:38:64,219801A14D816AE02255,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a4:45:19:d5:8f:77,219801A14D816AE06768,2020-12-26 00:10:07,2020-12-26 00:15:26,319
a4:45:19:d5:8f:77,219801A14D816AE06773,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a4:45:19:e2:24:e5,219801A14D816AE06582,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a4:4b:d5:2a:4e:c4,219801A14D816AE02022,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a4:4b:d5:9a:22:8b,219801A14D816AE06734,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a4:4b:d5:9a:22:8b,219801A14D816AE06737,2020-12-26 00:10:07,2020-12-26 00:15:26,319
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-26 00:04:55,2020-12-26 01:04:17,3562
a4:50:46:7f:10:35,219801A14D816AE06435,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a4:50:46:dc:b6:48,219801A14D816AE06764,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a4:50:46:dc:d3:73,219801A14D816AE06474,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a4:50:46:e5:ef:c7,70BA-EFCB-8D00,2020-12-26 00:10:58,2020-12-26 00:27:44,1006
a4:50:46:f0:26:1f,219801A0T78188E00478,2020-12-26 00:10:07,2020-12-26 00:15:26,319
a4:50:46:f0:26:1f,219801A0T78188E00478,2020-12-26 00:15:27,2020-12-26 00:43:45,1698
a4:50:46:f5:54:12,219801A0WA9175Q10713,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a4:50:46:fa:5a:4a,219801A14D816AE05587,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a4:50:46:fc:14:23,219801A0WA9175Q12659,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a4:83:e7:9d:60:b2,219801A0WA9175Q11928,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a4:93:3f:2f:1d:8e,219801A0WA9175Q13606,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a4:93:3f:4b:42:8b,219801A0WA9175Q13090,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a4:93:3f:e3:6c:40,219801A0WA9175Q11251,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a4:9b:4f:a3:19:c7,219801A0WA9175Q10709,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a4:c9:39:2e:d5:97,219801A0WA9175Q12650,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a4:c9:39:2e:d5:97,219801A0WA9175Q12650,2020-12-26 00:10:07,2020-12-26 00:15:26,319
a4:cc:b9:15:b3:05,219801A14D816AE02012,2020-12-26 00:10:07,2020-12-26 00:15:26,319
a4:d9:31:8e:a5:e9,219801A14D816AE02678,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a4:d9:31:8e:a5:e9,219801A14D816AE02718,2020-12-26 00:10:07,2020-12-26 00:15:26,319
a4:f0:5e:67:2d:9d,219801A0WA9175Q11671,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a6:19:6e:db:2f:dc,219801A14D816AE06497,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a6:21:6c:74:41:54,7425-8A50-38E0,2020-12-26 00:13:48,2020-12-26 01:04:17,3029
a6:4a:ba:4b:38:75,219801A14D816AE02648,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a6:5a:c5:44:34:77,219801A0WA9175Q12722,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a6:7b:bd:83:3f:43,219801A0T78188E00426,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a6:91:b3:f2:0f:f8,219801A14D816AE06295,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-26 00:04:55,2020-12-26 00:07:53,178
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-26 00:10:58,2020-12-26 00:13:52,174
a6:a0:9c:e9:ad:b6,219801A0WA9175Q11737,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a6:df:83:c2:8d:11,70BA-EFCF-6100,2020-12-26 00:10:55,2020-12-26 00:13:48,173
a6:df:83:c2:8d:11,70BA-EFCF-9FC0,2020-12-26 00:13:48,2020-12-26 01:04:17,3029
a6:df:83:c2:8d:11,70BA-EFCF-9FC0,2020-12-26 00:04:49,2020-12-26 00:07:48,179
a6:df:83:c2:8d:11,70BA-EFCF-9FC0,2020-12-26 00:07:48,2020-12-26 00:10:55,187
a6:df:ad:ed:17:a9,219801A14D816AE06641,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a6:e5:2d:1a:a9:74,219801A0T78188E00540,2020-12-26 00:10:07,2020-12-26 00:10:54,47
a6:e5:2d:1a:a9:74,219801A0T78188E00540,2020-12-26 00:15:27,2020-12-26 00:16:52,85
a6:e5:2d:1a:a9:74,7425-8A50-10E0,2020-12-26 00:10:57,2020-12-26 00:15:17,260
a6:f1:c4:b5:2b:38,219801A14D816AE06757,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a8:0c:63:f8:e5:46,219801A14D816AE01475,2020-12-26 00:10:07,2020-12-26 00:15:26,319
a8:7d:12:27:9e:3c,70BA-EFCB-91A0,2020-12-26 00:07:53,2020-12-26 00:10:58,185
a8:7d:12:27:9e:3c,70BA-EFCB-91A0,2020-12-26 00:13:53,2020-12-26 00:16:56,183
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-26 00:04:55,2020-12-26 00:07:53,178
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-26 00:10:58,2020-12-26 00:13:52,174
a8:88:08:90:e6:d5,219801A0T78188E00553,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a8:9c:ed:23:f0:13,219801A0WA9175Q12618,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a8:9c:ed:25:84:9f,219801A0WA9175Q10908,2020-12-26 00:10:07,2020-12-26 00:15:26,319
a8:9c:ed:25:84:9f,219801A0WA9175Q11960,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a8:9c:ed:91:b3:d2,219801A14D816AE08098,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a8:9c:ed:93:04:8a,70BA-EFCB-8C80,2020-12-26 00:07:53,2020-12-26 00:10:58,185
a8:9c:ed:93:04:8a,70BA-EFCB-8C80,2020-12-26 00:13:53,2020-12-26 00:16:56,183
a8:9c:ed:a3:b8:2c,219801A14D816AE06777,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a8:9c:ed:a4:93:86,219801A0WA9175Q12277,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a8:9c:ed:a6:41:9a,219801A14D816AE02232,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a8:9c:ed:a6:41:9a,219801A14D816AE02235,2020-12-26 00:10:07,2020-12-26 00:15:26,319
a8:9c:ed:a9:95:d0,219801A0WA9175Q13117,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a8:9c:ed:ac:49:8a,219801A14D816AE06415,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a8:9c:ed:ac:66:46,219801A14D816AE05040,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a8:9c:ed:af:a9:50,219801A0WA9175Q10779,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a8:9c:ed:af:a9:50,219801A0WA9175Q10779,2020-12-26 00:10:07,2020-12-26 00:15:26,319
a8:9c:ed:ba:6b:1e,219801A0WA9175Q13504,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a8:9c:ed:d8:76:da,219801A14D816AE00747,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a8:9c:ed:d8:76:da,219801A14D816AE00747,2020-12-26 00:10:07,2020-12-26 00:15:26,319
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a8:db:03:e3:a6:06,219801A0T78188E00486,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a8:e5:44:02:67:39,3822-D6A6-CED0,2020-12-26 00:04:50,2020-12-26 00:07:48,178
a8:e5:44:38:80:0b,219801A0WA9175Q13672,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a8:e5:44:3e:43:31,219801A0WA9175Q12637,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a8:e5:44:3e:43:31,219801A0WA9175Q12637,2020-12-26 00:10:07,2020-12-26 00:15:26,319
a8:e5:44:40:2e:bc,219801A14D816AE06542,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a8:e5:44:40:b6:a0,219801A14D816AE02242,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a8:e5:44:43:e9:0b,219801A14D816AE07479,2020-12-26 00:10:07,2020-12-26 00:10:50,43
a8:e5:44:43:e9:0b,219801A14D816AE07479,2020-12-26 00:15:27,2020-12-26 00:16:50,83
a8:e5:44:43:e9:0b,70BA-EFBF-4CA0,2020-12-26 00:10:56,2020-12-26 00:15:17,261
a8:e5:44:6f:aa:b1,219801A14D816AE03178,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a8:e5:44:6f:bd:11,219801A14D816AE06377,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
a8:e5:44:b7:ec:dc,219801A0WA9175Q12496,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a8:e5:44:be:45:07,219801A0WA9175Q10896,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a8:e5:44:c2:f5:69,219801A0WA9175Q12883,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a8:e5:44:c2:f5:69,219801A0WA9175Q12883,2020-12-26 00:10:07,2020-12-26 00:15:26,319
a8:e5:44:ed:0b:9d,219801A0T78188E00398,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
a8:e5:44:ed:0b:9d,219801A0T78188E00543,2020-12-26 00:10:07,2020-12-26 00:15:26,319
aa:31:9f:b1:f3:0e,219801A0WA9175Q12577,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
aa:68:7e:1a:1e:3a,219801A14D816AE02915,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
aa:68:7e:1a:1e:3a,219801A14D816AE02915,2020-12-26 00:10:07,2020-12-26 00:15:26,319
aa:9f:61:0e:31:46,219801A0WA9175Q10931,2020-12-26 00:10:07,2020-12-26 00:10:50,43
aa:9f:61:0e:31:46,219801A0WA9175Q10931,2020-12-26 00:15:27,2020-12-26 00:16:50,83
aa:9f:61:0e:31:46,70BA-EFBF-3C60,2020-12-26 00:10:56,2020-12-26 00:15:17,261
ac:15:f4:00:ff:30,219801A0WA9175Q12277,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ac:15:f4:70:37:b5,219801A14D816AE06479,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ac:15:f4:70:37:b5,219801A14D816AE06479,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ac:15:f4:89:3b:df,219801A14D816AE02017,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ac:15:f4:89:3b:df,219801A14D816AE02017,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ac:15:f4:93:13:ee,70F9-6DD3-D0C0,2020-12-26 00:16:54,2020-12-26 01:04:17,2843
ac:15:f4:93:13:ee,70F9-6DD3-D0C0,2020-12-26 00:04:48,2020-12-26 00:07:47,179
ac:15:f4:93:13:ee,70F9-6DD3-D0C0,2020-12-26 00:07:47,2020-12-26 00:10:56,189
ac:15:f4:93:13:ee,70F9-6DD3-F940,2020-12-26 00:10:56,2020-12-26 00:13:47,171
ac:15:f4:93:13:ee,70F9-6DD3-F940,2020-12-26 00:13:47,2020-12-26 00:16:54,187
ac:2b:6e:39:08:7d,70BA-EFCF-A4C0,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
ac:2b:6e:39:08:7d,70BA-EFCF-A4C0,2020-12-26 00:04:55,2020-12-26 00:07:53,178
ac:2b:6e:39:08:7d,70BA-EFCF-A4C0,2020-12-26 00:10:58,2020-12-26 00:13:52,174
ac:2b:6e:e7:15:b2,703D-157A-2300,2020-12-26 00:07:53,2020-12-26 00:10:58,185
ac:2b:6e:e7:15:b2,703D-157A-2300,2020-12-26 00:13:53,2020-12-26 00:16:56,183
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ac:88:fd:12:19:7f,219801A0WA9175Q12637,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ac:92:32:62:31:05,219801A14D816AE01699,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ac:92:32:62:31:05,219801A14D816AE02025,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ac:92:32:89:60:73,219801A14D816AE03031,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ac:92:32:89:60:73,219801A14D816AE03126,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-26 00:07:53,2020-12-26 00:16:56,543
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-26 00:04:55,2020-12-26 00:07:53,178
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-26 00:10:58,2020-12-26 00:13:52,174
ac:bd:70:21:cc:ec,219801A14D816AE05046,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ac:bd:70:22:44:c5,219801A14D816AE02671,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ac:d1:b8:da:c7:4f,219801A14D816AE02924,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ac:e3:42:2b:1f:08,219801A0WA9175Q12637,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ac:e3:42:2c:d6:90,219801A0T78188E00445,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ac:e3:42:2c:d6:90,219801A0T78188E00445,2020-12-26 00:10:07,2020-12-26 00:10:54,47
ac:e3:42:2c:d6:90,7425-8A50-10E0,2020-12-26 00:10:57,2020-12-26 00:13:48,171
ac:e3:42:30:86:f7,219801A14D816AE01994,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ac:e3:42:30:86:f7,219801A14D816AE02036,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ac:e3:42:f3:d8:13,219801A14D816AE08080,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ac:e3:42:f3:d8:13,219801A14D816AE08080,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ae:59:20:08:e0:50,219801A0WA9175Q12939,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ae:d3:dc:27:9e:c2,219801A0WA9175Q12678,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ae:f4:ec:5a:01:e4,219801A14D816AE01715,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b0:0c:d1:3b:4d:f1,3822-D6A6-C080,2020-12-26 00:04:50,2020-12-26 00:31:46,1616
b0:48:1a:5b:2a:db,219801A14D816AE06370,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b0:48:1a:60:e2:02,219801A0WA9175Q13132,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b0:48:1a:60:e2:02,219801A0WA9175Q13132,2020-12-26 00:10:07,2020-12-26 00:15:26,319
b0:52:16:b2:9d:57,703D-157A-2300,2020-12-26 00:07:53,2020-12-26 00:10:58,185
b0:52:16:b2:9d:57,703D-157A-2300,2020-12-26 00:13:53,2020-12-26 00:16:56,183
b0:52:16:b5:f9:ab,70BA-EFCF-E320,2020-12-26 00:13:53,2020-12-26 00:16:56,183
b0:55:08:20:a4:49,219801A14D816AE02631,2020-12-26 00:10:07,2020-12-26 00:15:26,319
b0:68:e6:1a:a1:39,219801A0WA9175Q12885,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
b0:73:5d:2d:39:7c,219801A0WA9175Q11429,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b0:e1:7e:4e:46:48,219801A14D816AE06438,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b0:e1:7e:af:a1:d1,7425-8A50-9AC0,2020-12-26 00:13:48,2020-12-26 01:04:17,3029
b0:eb:57:88:f6:3e,70BA-EFCB-9320,2020-12-26 00:07:53,2020-12-26 00:10:58,185
b0:eb:57:88:f6:3e,70BA-EFCB-9320,2020-12-26 00:13:53,2020-12-26 00:16:56,183
b2:17:b7:c3:1c:2b,219801A0WA9175Q13450,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b2:22:17:18:5b:f7,219801A14D816AE05482,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
b2:29:36:d9:95:0d,219801A14D816AE07568,2020-12-26 00:10:07,2020-12-26 00:15:26,319
b2:5d:89:36:9f:14,219801A14D816AE07220,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
b2:7f:b1:b2:23:8b,219801A0T78188E00513,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b2:a5:0f:5b:3e:e0,70BA-EFD0-0760,2020-12-26 00:07:53,2020-12-26 00:10:58,185
b2:a5:0f:5b:3e:e0,70BA-EFD0-0760,2020-12-26 00:13:53,2020-12-26 00:16:56,183
b2:b9:46:28:08:b4,219801A0WA9175Q10931,2020-12-26 00:10:07,2020-12-26 00:10:50,43
b2:b9:46:28:08:b4,219801A0WA9175Q10931,2020-12-26 00:15:27,2020-12-26 00:16:50,83
b2:b9:46:28:08:b4,70F9-6DD3-CB60,2020-12-26 00:10:56,2020-12-26 00:15:17,261
b2:c7:e2:e9:2c:06,70BA-EFCB-FBC0,2020-12-26 00:16:53,2020-12-26 01:04:17,2844
b2:cc:93:ad:aa:5f,219801A14D816AE08072,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
b4:40:a4:42:58:f9,219801A14D816AE08014,2020-12-26 00:10:07,2020-12-26 00:10:50,43
b4:40:a4:42:58:f9,219801A14D816AE08014,2020-12-26 00:15:27,2020-12-26 00:16:50,83
b4:40:a4:42:58:f9,70BA-EFBF-3BC0,2020-12-26 00:10:56,2020-12-26 00:15:17,261
b4:40:a4:52:8f:cd,219801A14D816AE05354,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
b4:40:a4:55:4b:79,219801A0WA9175Q12655,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b4:40:a4:55:4b:79,219801A0WA9175Q12655,2020-12-26 00:10:07,2020-12-26 00:15:26,319
b4:40:a4:59:8a:ba,219801A0WA9175Q14003,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
b4:86:55:23:65:7f,219801A14D816AE02863,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
b4:86:55:29:e0:07,219801A14D816AE02276,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
b4:cd:27:1a:51:be,219801A14D816AE01401,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b4:cd:27:8e:a5:6c,219801A14D816AE06809,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b4:cd:27:ba:75:d4,219801A14D816AE02640,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
b6:09:14:d3:03:dd,219801A14D816AE05255,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b6:69:83:18:e5:e0,219801A0WA9175Q12921,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b6:72:5c:df:76:37,219801A14D816AE06295,2020-12-26 00:15:27,2020-12-26 00:16:50,83
b6:72:5c:df:76:37,70F9-6DB8-53C0,2020-12-26 00:10:56,2020-12-26 00:15:17,261
b6:cf:19:06:8c:5d,219801A0WA9175Q13582,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
b6:f4:cb:63:2a:39,703D-157A-21C0,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
b6:f4:cb:63:2a:39,703D-157A-21C0,2020-12-26 00:04:55,2020-12-26 00:07:53,178
b6:f4:cb:63:2a:39,703D-157A-21C0,2020-12-26 00:10:58,2020-12-26 00:13:52,174
b6:fc:81:8a:d3:e6,219801A14D816AE06325,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b8:90:47:08:26:39,219801A14D816AE03253,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b8:90:47:08:26:39,219801A14D816AE03253,2020-12-26 00:10:07,2020-12-26 00:15:26,319
b8:90:47:ef:7d:90,219801A14D816AE00191,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b8:94:36:4b:aa:b0,219801A0WA9175Q12613,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b8:94:36:4b:aa:b0,219801A0WA9175Q12613,2020-12-26 00:10:07,2020-12-26 00:15:26,319
b8:94:36:d4:5b:6b,219801A0WA9175Q10997,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
b8:94:36:dd:5d:03,219801A0WA9175Q13164,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
b8:b2:f8:b6:c2:b1,219801A14D816AE00834,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b8:b2:f8:b6:c2:b1,219801A14D816AE00834,2020-12-26 00:10:07,2020-12-26 00:15:26,319
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ba:0f:55:01:7e:3a,219801A14D816AE00449,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ba:0f:55:01:7e:3a,219801A14D816AE01599,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ba:42:85:54:e7:3d,219801A0WA9175Q13586,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ba:42:85:54:e7:3d,219801A0WA9175Q13586,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ba:55:e5:a8:0b:f1,219801A14D816AE02261,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ba:81:4b:9d:b8:05,219801A14D816AE07186,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ba:81:4b:9d:b8:05,219801A14D816AE07186,2020-12-26 00:10:07,2020-12-26 00:10:54,47
ba:81:4b:9d:b8:05,3822-D6A6-C0F0,2020-12-26 00:10:57,2020-12-26 00:13:48,171
ba:cc:73:a4:cb:a6,219801A14D816AE07573,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ba:cc:d5:27:7c:73,219801A14D816AE08066,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ba:cd:cb:a5:dc:d1,219801A0WA9175Q10745,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
bc:30:7d:7c:f0:e0,219801A14D816AE01642,2020-12-26 00:10:07,2020-12-26 00:15:26,319
bc:30:7d:7c:f0:e0,219801A14D816AE01673,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
bc:3d:85:a5:58:5d,219801A14D816AE02675,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
bc:54:2f:9c:c5:07,219801A14D816AE07909,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
bc:83:85:de:14:cf,219801A0WA9175Q13086,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
bc:85:56:35:1f:ee,219801A14D816AE06447,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
