Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:da:e0:e5,5869.6ccd.6d52,2020-12-10 01:00:00,2020-12-10 01:37:47,2267
a4:50:46:da:e0:e5,5869.6ccd.6d52,2020-12-10 01:37:49,2020-12-10 01:45:31,462
76:e2:b2:6c:17:ba,5869.6ccd.6bc4,2020-12-10 01:37:46,2020-12-10 01:38:02,16
38:47:bc:d9:b4:a9,5869.6ccd.6d44,2020-12-10 01:37:48,2020-12-10 02:00:00,1332
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-10 01:00:00,2020-12-10 01:37:51,2271
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-10 01:00:00,2020-12-10 01:37:53,2273
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-10 01:37:53,2020-12-10 01:40:28,155
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-10 01:40:28,2020-12-10 02:00:00,1172
0a:d5:c9:a2:34:b8,5869.6ccd.6b60,2020-12-10 01:00:00,2020-12-10 01:37:55,2275
0a:d5:c9:a2:34:b8,5869.6ccd.6b60,2020-12-10 01:37:55,2020-12-10 02:00:00,1325
50:e0:85:2d:90:a1,5869.6ccd.630c,2020-12-10 01:37:56,2020-12-10 02:00:00,1324
c4:06:83:83:b4:a4,5869.6ccd.6c7c,2020-12-10 01:37:56,2020-12-10 02:00:00,1324
d8:1e:dd:13:bf:f3,5869.6ccd.6c68,2020-12-10 01:00:00,2020-12-10 01:37:56,2276
e0:cc:f8:95:7a:a5,5869.6ccd.6c26,2020-12-10 01:00:00,2020-12-10 01:37:56,2276
ec:56:23:3b:03:84,5869.6ccd.6d70,2020-12-10 01:00:00,2020-12-10 01:37:59,2279
1c:cc:d6:35:ac:ac,5869.6ccd.694a,2020-12-10 01:00:00,2020-12-10 01:37:59,2279
34:79:16:a9:06:ee,5869.6ccd.6c6c,2020-12-10 01:00:00,2020-12-10 01:38:00,2280
34:79:16:a9:06:ee,5869.6ccd.6c6c,2020-12-10 01:45:34,2020-12-10 02:00:00,866
a8:6d:aa:53:2b:bd,5869.6ccd.6c68,2020-12-10 01:00:00,2020-12-10 01:38:00,2280
72:1c:fb:2f:b0:d2,5869.6ccd.6c12,2020-12-10 01:00:00,2020-12-10 01:38:02,2282
72:cc:49:42:e7:9e,5869.6ccd.6cd0,2020-12-10 01:38:00,2020-12-10 01:39:53,113
44:59:e3:1c:42:00,5869.6ccd.6116,2020-12-10 01:38:01,2020-12-10 01:48:47,646
44:59:e3:1c:42:00,5869.6ccd.6116,2020-12-10 01:49:45,2020-12-10 02:00:00,615
5c:87:9c:95:34:5e,5869.6ccd.6c92,2020-12-10 01:38:05,2020-12-10 01:38:10,5
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-10 01:00:00,2020-12-10 01:38:05,2285
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-10 01:00:00,2020-12-10 01:38:06,2286
0c:54:15:af:0b:72,5869.6ccd.636a,2020-12-10 01:00:00,2020-12-10 01:38:09,2289
c8:c2:fa:38:14:00,5869.6ccd.6cd6,2020-12-10 01:38:10,2020-12-10 01:38:13,3
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-10 01:38:11,2020-12-10 01:39:48,97
42:a6:57:b2:99:fa,5869.6ccd.6b28,2020-12-10 01:00:00,2020-12-10 01:38:11,2291
a0:57:e3:4c:7d:be,5869.6ccd.6d7c,2020-12-10 01:00:00,2020-12-10 01:38:11,2291
a4:50:46:e0:48:df,5869.6ccd.6bc0,2020-12-10 01:00:00,2020-12-10 01:38:11,2291
ee:33:ce:d1:ef:cf,5869.6ccd.6b60,2020-12-10 01:38:12,2020-12-10 01:55:58,1066
88:b1:11:e6:84:30,5869.6cc9.d888,2020-12-10 01:00:00,2020-12-10 01:38:14,2294
88:b1:11:e6:84:30,5869.6cc9.d888,2020-12-10 01:38:14,2020-12-10 01:55:14,1020
88:b1:11:e6:84:30,5869.6ccd.6b58,2020-12-10 01:55:14,2020-12-10 02:00:00,286
c4:9f:4c:c1:b0:f8,5869.6ccd.6f48,2020-12-10 01:00:00,2020-12-10 01:38:13,2293
88:40:3b:a0:78:6d,5869.6c9f.86aa,2020-12-10 01:00:00,2020-12-10 01:38:14,2294
9c:28:f7:9a:14:50,5869.6ccd.6e72,2020-12-10 01:00:00,2020-12-10 01:38:14,2294
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-10 01:00:00,2020-12-10 01:38:17,2297
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-10 01:38:20,2020-12-10 02:00:00,1300
38:00:25:e0:98:72,5869.6ccd.6eb2,2020-12-10 01:00:00,2020-12-10 01:38:16,2296
94:87:e0:2e:82:9f,5869.6ccd.6bc4,2020-12-10 01:38:17,2020-12-10 02:00:00,1303
14:3c:c3:6f:e8:0e,5869.6ccd.6f3e,2020-12-10 01:38:21,2020-12-10 02:00:00,1299
94:87:e0:57:a4:7e,5869.6ccd.69ec,2020-12-10 01:00:00,2020-12-10 01:38:23,2303
e0:cc:f8:98:dc:fd,5869.6ccd.6a86,2020-12-10 01:00:00,2020-12-10 01:38:23,2303
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-10 01:00:00,2020-12-10 01:38:24,2304
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-10 01:38:56,2020-12-10 02:00:00,1264
e0:cc:f8:58:fc:c4,5869.6ccd.6c84,2020-12-10 01:00:00,2020-12-10 01:38:24,2304
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-10 01:38:26,2020-12-10 02:00:00,1294
94:87:e0:30:25:5d,5869.6ccd.6b54,2020-12-10 01:00:00,2020-12-10 01:38:26,2306
c0:ee:fb:98:ce:18,5869.6ccd.69e6,2020-12-10 01:00:00,2020-12-10 01:38:26,2306
36:98:68:d9:70:c0,5869.6ccd.630c,2020-12-10 01:00:00,2020-12-10 01:38:27,2307
e4:70:b8:28:0a:5a,5869.6ccd.6d02,2020-12-10 01:00:00,2020-12-10 01:38:27,2307
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:00:00,2020-12-10 01:38:29,2309
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:38:30,2020-12-10 01:40:15,105
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:40:16,2020-12-10 01:40:31,15
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:40:32,2020-12-10 01:40:52,20
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:40:53,2020-12-10 01:41:08,15
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:41:09,2020-12-10 01:41:40,31
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:41:41,2020-12-10 01:41:48,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:41:49,2020-12-10 01:42:06,17
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:42:07,2020-12-10 01:42:17,10
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:42:18,2020-12-10 01:44:09,111
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:44:10,2020-12-10 01:44:20,10
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:44:21,2020-12-10 01:44:36,15
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:44:37,2020-12-10 01:44:53,16
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:44:53,2020-12-10 01:48:02,189
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:48:02,2020-12-10 01:48:23,21
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:48:23,2020-12-10 01:48:39,16
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:48:39,2020-12-10 01:48:44,5
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:48:44,2020-12-10 01:49:33,49
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:49:33,2020-12-10 01:50:04,31
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:50:04,2020-12-10 01:51:58,114
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:51:58,2020-12-10 01:52:17,19
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:52:17,2020-12-10 01:56:54,277
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:56:54,2020-12-10 01:57:40,46
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 01:57:40,2020-12-10 02:00:00,140
b4:c4:fc:4c:77:0a,0074.9ca4.1ffd,2020-12-10 01:00:00,2020-12-10 01:38:28,2308
b4:c4:fc:4c:77:0a,0074.9ca4.1ffd,2020-12-10 01:46:59,2020-12-10 02:00:00,781
7c:a1:77:cc:22:eb,5869.6ccd.6ce4,2020-12-10 01:00:00,2020-12-10 01:38:30,2310
3c:9c:0f:72:17:26,5869.6ccd.658a,2020-12-10 01:00:00,2020-12-10 01:38:30,2310
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-10 01:00:00,2020-12-10 01:38:32,2312
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-10 01:40:19,2020-12-10 02:00:00,1181
1c:02:19:5c:e8:67,5869.6ccd.6ce6,2020-12-10 01:00:00,2020-12-10 01:38:33,2313
1c:02:19:5c:e8:67,5869.6ccd.6ce6,2020-12-10 01:40:17,2020-12-10 02:00:00,1183
20:34:fb:1b:e6:20,0074.9c37.1a72,2020-12-10 01:00:00,2020-12-10 01:38:33,2313
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-10 01:38:35,2020-12-10 01:39:13,38
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-10 01:40:01,2020-12-10 02:00:00,1199
7c:5c:f8:36:89:18,5869.6ccd.6c90,2020-12-10 01:00:00,2020-12-10 01:38:35,2315
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-10 01:00:00,2020-12-10 01:38:38,2318
4c:63:71:29:89:d5,5869.6ccd.6f40,2020-12-10 01:00:00,2020-12-10 01:38:39,2319
9c:f5:31:9d:d1:0d,5869.6ccd.6358,2020-12-10 01:38:41,2020-12-10 02:00:00,1279
78:2b:46:d9:c7:95,5869.6ccd.6308,2020-12-10 01:38:41,2020-12-10 02:00:00,1279
ec:56:23:50:70:62,5869.6ccd.6732,2020-12-10 01:38:42,2020-12-10 02:00:00,1278
c8:16:da:ff:3d:4d,5869.6ccd.6b4a,2020-12-10 01:38:42,2020-12-10 01:45:43,421
c8:16:da:ff:3d:4d,5869.6ccd.6b4a,2020-12-10 01:48:52,2020-12-10 01:53:54,302
c8:16:da:ff:3d:4d,5869.6ccd.6b4a,2020-12-10 01:57:51,2020-12-10 02:00:00,129
e0:dc:ff:c5:9c:91,5869.6ccd.6b78,2020-12-10 01:00:00,2020-12-10 01:38:42,2322
94:87:e0:0b:58:44,5869.6ccd.6e18,2020-12-10 01:38:42,2020-12-10 02:00:00,1278
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-10 01:00:00,2020-12-10 01:38:43,2323
88:ae:07:ab:bf:75,5869.6ccd.6e46,2020-12-10 01:00:00,2020-12-10 01:38:44,2324
88:ae:07:ab:bf:75,5869.6ccd.6e46,2020-12-10 01:38:44,2020-12-10 01:41:49,185
88:ae:07:ab:bf:75,5869.6ccd.6a1a,2020-12-10 01:41:49,2020-12-10 02:00:00,1091
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-10 01:00:00,2020-12-10 01:38:44,2324
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-10 01:38:49,2020-12-10 01:38:49,0
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-10 01:43:11,2020-12-10 01:43:11,0
34:1c:f0:43:66:7f,5869.6ccd.6942,2020-12-10 01:00:00,2020-12-10 01:38:44,2324
d8:ce:3a:9f:cd:f2,5869.6ccd.6f40,2020-12-10 01:00:00,2020-12-10 01:38:48,2328
60:21:01:f3:32:63,5869.6ccd.6586,2020-12-10 01:38:48,2020-12-10 02:00:00,1272
24:da:33:b7:23:44,5869.6ccd.6c8c,2020-12-10 01:00:00,2020-12-10 01:38:48,2328
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-10 01:00:00,2020-12-10 01:38:49,2329
04:6c:59:f2:74:84,5869.6ccd.6c2a,2020-12-10 01:00:00,2020-12-10 01:38:53,2333
04:6c:59:f2:74:84,5869.6ccd.6c2a,2020-12-10 01:39:19,2020-12-10 02:00:00,1241
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-10 01:00:00,2020-12-10 01:38:53,2333
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-10 01:43:50,2020-12-10 01:44:21,31
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-10 01:56:20,2020-12-10 02:00:00,220
92:22:b7:62:59:c1,5869.6ccd.6308,2020-12-10 01:38:53,2020-12-10 02:00:00,1267
a4:4b:d5:92:69:ff,5869.6ccd.6116,2020-12-10 01:00:00,2020-12-10 01:38:54,2334
18:56:80:14:d2:82,5869.6ccd.630c,2020-12-10 01:00:00,2020-12-10 01:38:55,2335
88:11:96:e2:6e:c0,5869.6ccd.6f54,2020-12-10 01:00:00,2020-12-10 01:38:56,2336
24:79:f3:e5:2d:21,5869.6ccd.69e6,2020-12-10 01:00:00,2020-12-10 01:39:00,2340
94:87:e0:10:a9:b9,5869.6ccd.6ea8,2020-12-10 01:00:00,2020-12-10 01:39:00,2340
94:87:e0:10:a9:b9,5869.6ccd.6ea8,2020-12-10 01:39:00,2020-12-10 01:40:15,75
94:87:e0:10:a9:b9,5869.6ccd.6f5e,2020-12-10 01:40:15,2020-12-10 02:00:00,1185
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-10 01:00:00,2020-12-10 01:39:02,2342
62:d8:10:68:15:bf,5869.6ccd.6252,2020-12-10 01:00:00,2020-12-10 01:39:01,2341
1c:02:19:ca:24:11,5869.6ccd.6580,2020-12-10 01:00:00,2020-12-10 01:39:02,2342
9c:2e:a1:c9:92:3d,5869.6ca3.99b0,2020-12-10 01:00:00,2020-12-10 01:39:03,2343
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-10 01:00:00,2020-12-10 01:39:08,2348
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-10 01:43:50,2020-12-10 01:45:12,82
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-10 01:57:53,2020-12-10 02:00:00,127
48:f1:7f:96:f3:a7,5869.6c9f.86aa,2020-12-10 01:00:00,2020-12-10 01:39:08,2348
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-10 01:00:00,2020-12-10 01:39:08,2348
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-10 01:50:38,2020-12-10 02:00:00,562
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-10 01:00:00,2020-12-10 01:39:08,2348
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-10 01:50:33,2020-12-10 02:00:00,567
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-10 01:00:00,2020-12-10 01:39:09,2349
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-10 01:00:00,2020-12-10 01:39:09,2349
94:87:e0:23:9a:fe,5869.6cc9.d852,2020-12-10 01:00:00,2020-12-10 01:39:11,2351
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-10 01:00:00,2020-12-10 01:39:11,2351
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-10 01:00:00,2020-12-10 01:39:12,2352
94:17:00:41:e7:b3,5869.6ccd.6bf4,2020-12-10 01:00:00,2020-12-10 01:39:12,2352
64:0b:d7:62:b9:d5,5869.6ccd.6740,2020-12-10 01:00:00,2020-12-10 01:39:15,2355
a0:57:e3:73:b4:ba,5869.6ccd.6966,2020-12-10 01:00:00,2020-12-10 01:39:15,2355
a8:9c:ed:e6:5f:c2,5869.6ccd.6a1a,2020-12-10 01:00:00,2020-12-10 01:39:17,2357
20:34:fb:1a:f0:b4,0074.9c3a.c2dd,2020-12-10 01:00:00,2020-12-10 01:39:19,2359
b2:4c:1a:6f:e9:63,5869.6ccd.69d6,2020-12-10 01:39:21,2020-12-10 02:00:00,1239
74:c6:3b:39:b7:e7,5869.6ccd.6c64,2020-12-10 01:00:00,2020-12-10 01:39:21,2361
e0:cc:f8:a7:de:51,5869.6ca3.99b0,2020-12-10 01:00:00,2020-12-10 01:39:23,2363
b4:0f:b3:85:45:cf,5869.6ccd.6a1a,2020-12-10 01:00:00,2020-12-10 01:39:24,2364
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-10 01:00:00,2020-12-10 01:39:24,2364
ce:c6:38:b7:3f:06,5869.6ccd.6c64,2020-12-10 01:00:00,2020-12-10 01:39:25,2365
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-10 01:00:00,2020-12-10 01:39:25,2365
a0:51:0b:12:3d:1a,5869.6ccd.6a10,2020-12-10 01:00:00,2020-12-10 01:39:27,2367
4c:49:e3:fa:d1:4b,0074.9c57.8262,2020-12-10 01:00:00,2020-12-10 01:39:31,2371
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-10 01:00:00,2020-12-10 01:39:31,2371
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-10 01:00:00,2020-12-10 01:39:32,2372
04:ed:33:17:87:02,5869.6ccd.6c8a,2020-12-10 01:39:34,2020-12-10 01:39:38,4
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-10 01:00:00,2020-12-10 01:39:35,2375
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-10 01:39:35,2020-12-10 02:00:00,1225
18:01:f1:25:01:e3,5869.6ccd.6f14,2020-12-10 01:00:00,2020-12-10 01:39:34,2374
48:83:b4:94:66:fb,5869.6ccd.6c84,2020-12-10 01:00:00,2020-12-10 01:39:34,2374
94:87:e0:1e:3a:24,0074.9ca4.2361,2020-12-10 01:00:00,2020-12-10 01:39:36,2376
34:1c:f0:da:3b:68,5869.6ccd.6a26,2020-12-10 01:39:37,2020-12-10 02:00:00,1223
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-10 01:39:37,2020-12-10 01:39:39,2
f0:e4:a2:57:84:2f,0074.9ca4.20cb,2020-12-10 01:00:00,2020-12-10 01:39:39,2379
9c:28:f7:9e:84:e8,5869.6ccd.6252,2020-12-10 01:00:00,2020-12-10 01:39:40,2380
24:31:54:aa:77:0f,5869.6ccd.6740,2020-12-10 01:39:41,2020-12-10 01:41:59,138
48:2c:a0:40:e3:69,5869.6ccd.6c3a,2020-12-10 01:00:00,2020-12-10 01:39:43,2383
4c:49:e3:4a:8c:b8,5869.6ccd.69e2,2020-12-10 01:00:00,2020-12-10 01:39:43,2383
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-10 01:00:00,2020-12-10 01:39:44,2384
e0:cc:f8:87:54:22,5869.6ccd.6bb4,2020-12-10 01:00:00,2020-12-10 01:39:45,2385
c4:9f:4c:b8:cc:43,5869.6ccd.6c2e,2020-12-10 01:00:00,2020-12-10 01:39:47,2387
be:da:fc:d7:10:09,5869.6ccd.6730,2020-12-10 01:00:00,2020-12-10 01:39:47,2387
fc:18:3c:3d:38:26,5869.6ccd.6c68,2020-12-10 01:00:00,2020-12-10 01:39:47,2387
fc:18:3c:3d:38:26,5869.6ccd.6c68,2020-12-10 01:43:57,2020-12-10 02:00:00,963
7c:2a:31:3a:7d:48,5869.6ccd.6c42,2020-12-10 01:39:49,2020-12-10 01:39:54,5
1c:da:27:42:7d:24,5869.6ccd.6f3e,2020-12-10 01:00:00,2020-12-10 01:39:49,2389
76:04:cb:c1:88:0f,5869.6ccd.6d44,2020-12-10 01:00:00,2020-12-10 01:39:49,2389
62:6c:c4:83:05:53,5869.6ccd.6966,2020-12-10 01:00:00,2020-12-10 01:39:50,2390
62:6c:c4:83:05:53,5869.6ccd.6966,2020-12-10 01:40:23,2020-12-10 02:00:00,1177
f8:e4:e3:b5:5b:08,5869.6ccd.6bf6,2020-12-10 01:00:00,2020-12-10 01:39:52,2392
5a:91:a5:f5:1e:10,5869.6ccd.6c78,2020-12-10 01:39:52,2020-12-10 01:40:56,64
9c:30:5b:b5:5c:ad,5869.6ccd.6ce4,2020-12-10 01:00:00,2020-12-10 01:39:53,2393
5c:5f:67:6e:2d:c8,5869.6ccd.6e76,2020-12-10 01:39:53,2020-12-10 01:59:26,1173
08:71:90:33:ba:85,5869.6c9f.86aa,2020-12-10 01:00:00,2020-12-10 01:39:54,2394
12:97:8b:8f:d0:71,5869.6cc9.dbb6,2020-12-10 01:00:00,2020-12-10 01:39:55,2395
4c:49:e3:4a:14:d8,5869.6ccd.699e,2020-12-10 01:00:00,2020-12-10 01:39:55,2395
4c:63:71:c2:8f:03,5869.6ccd.6b76,2020-12-10 01:00:00,2020-12-10 01:39:55,2395
50:01:d9:a5:2d:16,5869.6ccd.6b70,2020-12-10 01:00:00,2020-12-10 01:39:56,2396
e0:dc:ff:e4:fb:d9,5869.6ccd.6c6c,2020-12-10 01:00:00,2020-12-10 01:39:56,2396
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-10 01:00:00,2020-12-10 01:39:57,2397
4c:63:71:0f:2f:89,5869.6ccd.6730,2020-12-10 01:00:00,2020-12-10 01:39:58,2398
1c:91:48:90:61:ed,0074.9c3a.c47d,2020-12-10 01:00:00,2020-12-10 01:39:59,2399
38:ba:f8:44:bc:31,5869.6ccd.6b52,2020-12-10 01:00:00,2020-12-10 01:40:01,2401
58:00:e3:25:8d:e5,5869.6ccd.6260,2020-12-10 01:00:00,2020-12-10 01:40:03,2403
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-10 01:00:00,2020-12-10 01:40:03,2403
28:16:7f:e7:0e:6e,5869.6ccd.6954,2020-12-10 01:00:00,2020-12-10 01:40:04,2404
7c:2a:db:69:80:05,5869.6ccd.6942,2020-12-10 01:00:00,2020-12-10 01:40:05,2405
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-10 01:00:00,2020-12-10 01:40:06,2406
a4:45:19:d2:b9:10,5869.6cc9.d9f4,2020-12-10 01:00:00,2020-12-10 01:40:06,2406
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-10 01:00:00,2020-12-10 01:40:09,2409
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-10 01:00:00,2020-12-10 01:40:11,2411
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-10 01:40:12,2020-12-10 02:00:00,1188
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-10 01:40:12,2020-12-10 01:45:15,303
76:b5:34:b7:20:b6,5869.6ccd.6c08,2020-12-10 01:40:14,2020-12-10 02:00:00,1186
ce:17:52:9f:13:31,5869.6ccd.6f48,2020-12-10 01:00:00,2020-12-10 01:40:17,2417
7c:a1:77:d6:ad:32,5869.6ccd.6198,2020-12-10 01:40:19,2020-12-10 01:40:21,2
38:f9:d3:bd:80:a1,5869.6ccd.6c1e,2020-12-10 01:40:19,2020-12-10 01:40:21,2
6c:b7:49:65:a6:aa,5869.6ccd.6bc0,2020-12-10 01:00:00,2020-12-10 01:40:21,2421
dc:72:9b:95:50:98,5869.6ccd.6244,2020-12-10 01:40:22,2020-12-10 02:00:00,1178
e2:ba:4b:d9:99:d4,5869.6ccd.6cd4,2020-12-10 01:00:00,2020-12-10 01:40:23,2423
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-10 01:40:22,2020-12-10 02:00:00,1178
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-10 01:00:00,2020-12-10 01:40:24,2424
aa:24:d6:c1:8a:30,5869.6cc9.dbb6,2020-12-10 01:00:00,2020-12-10 01:40:24,2424
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-10 01:00:00,2020-12-10 01:40:26,2426
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-10 01:00:00,2020-12-10 01:40:26,2426
30:3a:64:53:0a:66,5869.6ccd.6178,2020-12-10 01:00:00,2020-12-10 01:40:27,2427
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-10 01:00:00,2020-12-10 01:40:29,2429
de:77:0f:ba:5c:9f,5869.6ccd.6f56,2020-12-10 01:00:00,2020-12-10 01:40:28,2428
08:31:8b:59:68:84,0074.9c3a.cfcd,2020-12-10 01:00:00,2020-12-10 01:40:29,2429
b4:a5:ac:54:df:e9,5869.6ccd.6578,2020-12-10 01:00:00,2020-12-10 01:40:29,2429
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-10 01:40:31,2020-12-10 01:40:59,28
20:0d:b0:19:58:f7,5869.6ccd.6d8e,2020-12-10 01:00:00,2020-12-10 01:40:33,2433
5e:01:81:a6:c9:fd,5869.6c9f.86aa,2020-12-10 01:00:00,2020-12-10 01:40:33,2433
3c:2e:ff:cb:cb:c0,5869.6ccd.6eae,2020-12-10 01:00:00,2020-12-10 01:40:36,2436
3c:2e:ff:cb:cb:c0,5869.6ccd.6eae,2020-12-10 01:40:49,2020-12-10 01:59:27,1118
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-10 01:00:00,2020-12-10 01:40:38,2438
e6:e7:cd:51:f8:26,5869.6ccd.6cc2,2020-12-10 01:40:38,2020-12-10 02:00:00,1162
94:87:e0:1d:85:e6,0074.9ca4.20cb,2020-12-10 01:00:00,2020-12-10 01:40:39,2439
80:32:53:68:8c:42,5869.6ccd.6c12,2020-12-10 01:40:41,2020-12-10 01:40:44,3
b4:6b:fc:3b:40:11,5869.6ccd.636a,2020-12-10 01:00:00,2020-12-10 01:40:41,2441
b4:6b:fc:3b:40:11,5869.6ccd.636a,2020-12-10 01:54:28,2020-12-10 02:00:00,332
82:81:5c:31:45:49,5869.6ccd.6ce8,2020-12-10 01:00:00,2020-12-10 01:40:42,2442
94:87:e0:30:fb:cb,5869.6ccd.6bbe,2020-12-10 01:00:00,2020-12-10 01:40:47,2447
48:83:b4:f0:ff:33,5869.6ccd.6f52,2020-12-10 01:00:00,2020-12-10 01:40:48,2448
48:83:b4:f0:ff:33,5869.6ccd.6f52,2020-12-10 01:43:24,2020-12-10 02:00:00,996
d0:c6:37:97:6e:ae,5869.6ccd.6c4c,2020-12-10 01:00:00,2020-12-10 01:40:52,2452
e0:dc:ff:ca:d0:55,5869.6ccd.6122,2020-12-10 01:00:00,2020-12-10 01:40:52,2452
e0:cc:f8:a3:dc:fb,5869.6ccd.6c3c,2020-12-10 01:00:00,2020-12-10 01:40:53,2453
90:ad:f7:22:40:cc,5869.6ccd.6bc2,2020-12-10 01:00:00,2020-12-10 01:40:54,2454
54:0d:f9:41:29:4a,5869.6ccd.69f6,2020-12-10 01:40:57,2020-12-10 01:44:30,213
54:13:79:c2:df:e3,5869.6cc9.d8c6,2020-12-10 01:40:57,2020-12-10 01:41:20,23
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-10 01:00:00,2020-12-10 01:41:00,2460
90:94:97:ae:5b:c8,5869.6ccd.6576,2020-12-10 01:00:00,2020-12-10 01:41:01,2461
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-10 01:00:00,2020-12-10 01:41:02,2462
48:01:c5:07:2e:ed,5869.6ccd.6b70,2020-12-10 01:00:00,2020-12-10 01:41:03,2463
f8:9a:78:44:ca:07,5869.6ccd.6c3e,2020-12-10 01:41:03,2020-12-10 02:00:00,1137
