Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:3a:51:2c:d3:59,219801A14D816AE05231,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
70:3c:69:a5:eb:88,219801A14D816AE06293,2020-12-22 00:59:08,2020-12-22 01:04:11,303
70:3c:69:a5:eb:88,219801A14D816AE06293,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
70:47:e9:8c:9b:45,80F6-2E02-F980,2020-12-22 00:05:11,2020-12-22 00:10:47,336
70:48:0f:3f:7f:c0,219801A14D816AE05525,2020-12-22 00:59:08,2020-12-22 01:04:11,303
70:48:0f:3f:7f:c0,219801A14D816AE05525,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
70:8a:09:2e:35:d3,70BA-EFCB-AE00,2020-12-22 00:19:57,2020-12-22 01:04:11,2654
70:8a:09:2e:35:d3,70BA-EFCB-A500,2020-12-22 00:05:12,2020-12-22 00:19:57,885
70:bb:e9:9c:84:f9,219801A14D816AE01722,2020-12-22 00:13:29,2020-12-22 00:19:15,346
70:bb:e9:9c:84:f9,219801A14D816AE01722,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
70:bb:e9:fd:50:2f,219801A14D816AE01884,2020-12-22 00:04:42,2020-12-22 00:13:28,526
70:bb:e9:fd:50:2f,219801A14D816AE01884,2020-12-22 00:59:08,2020-12-22 01:04:11,303
70:d9:23:33:5d:a6,219801A14D816AE05445,2020-12-22 00:59:08,2020-12-22 01:04:11,303
70:d9:23:7d:92:ae,219801A14D816AE06785,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
70:e7:2c:49:5e:eb,70BA-EFCF-9B40,2020-12-22 00:16:48,2020-12-22 01:04:11,2843
70:e7:2c:49:5e:eb,70BA-EFCF-DC80,2020-12-22 00:07:49,2020-12-22 00:10:48,179
70:e7:2c:49:5e:eb,70BA-EFCF-9B40,2020-12-22 00:10:48,2020-12-22 00:13:52,184
70:e7:2c:49:5e:eb,70BA-EFCF-DC80,2020-12-22 00:13:52,2020-12-22 00:16:48,176
70:ec:e4:e3:0d:16,219801A14D816AE05502,2020-12-22 00:13:29,2020-12-22 00:19:15,346
70:ec:e4:e3:0d:16,219801A14D816AE05502,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
70:ef:00:4f:43:2e,7425-8A50-4340,2020-12-22 00:49:48,2020-12-22 01:04:11,863
70:ef:00:50:d8:8d,219801A14D816AE06786,2020-12-22 00:59:08,2020-12-22 01:04:11,303
70:f0:87:8f:6a:a5,219801A14D816AE02825,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
70:f0:87:8f:6a:a5,219801A14D816AE02825,2020-12-22 00:13:29,2020-12-22 00:19:15,346
72:49:a3:92:3a:06,70F9-6DB7-2D00,2020-12-22 00:16:48,2020-12-22 00:19:52,184
72:49:a3:92:3a:06,70F9-6DB8-3040,2020-12-22 00:19:52,2020-12-22 00:22:49,177
72:49:a3:92:3a:06,70F9-6DB8-3040,2020-12-22 00:13:55,2020-12-22 00:16:48,173
72:49:a3:92:3a:06,70F9-6DB8-3040,2020-12-22 01:01:51,2020-12-22 01:04:11,140
72:49:a3:92:3a:06,70F9-6DB8-4E20,2020-12-22 00:55:47,2020-12-22 00:58:48,181
72:49:a3:92:3a:06,70F9-6DB8-3040,2020-12-22 00:58:48,2020-12-22 01:01:51,183
72:49:a3:92:3a:06,7425-8A98-07C0,2020-12-22 00:52:46,2020-12-22 00:55:47,181
72:49:a3:92:3a:06,7425-8A98-07C0,2020-12-22 00:34:48,2020-12-22 00:52:46,1078
72:49:a3:92:3a:06,7425-8A98-07C0,2020-12-22 00:22:49,2020-12-22 00:34:48,719
72:8b:b8:28:ca:ac,219801A14D816AE02969,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
72:8b:b8:28:ca:ac,219801A14D816AE02974,2020-12-22 00:59:08,2020-12-22 01:04:11,303
72:bd:65:d1:7b:37,219801A14D816AE06270,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
72:bd:65:d1:7b:37,219801A14D816AE06270,2020-12-22 00:13:29,2020-12-22 00:19:15,346
74:1b:b2:7f:57:21,70BA-EFCB-9000,2020-12-22 00:28:47,2020-12-22 00:34:48,361
74:1b:b2:7f:57:21,70BA-EFCF-EE20,2020-12-22 00:34:48,2020-12-22 01:04:11,1763
74:29:af:0f:a7:c5,70BA-EFCF-E5A0,2020-12-22 00:28:47,2020-12-22 01:04:11,2124
74:29:af:53:db:97,70BA-EFCF-DEE0,2020-12-22 00:25:55,2020-12-22 01:04:11,2296
74:59:09:01:af:59,219801A14D816AE06970,2020-12-22 00:59:08,2020-12-22 01:04:11,303
74:59:09:2e:69:d7,219801A14D816AE06763,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
74:59:09:e9:aa:97,219801A14D816AE06956,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
74:59:09:fb:ae:9b,219801A14D816AE06785,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
74:60:fa:00:e7:71,219801A14D816AE03297,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
74:60:fa:3a:99:8d,219801A14D816AE06785,2020-12-22 00:59:08,2020-12-22 01:04:11,303
74:60:fa:8d:8e:ba,70BA-EFCB-AD80,2020-12-22 00:14:00,2020-12-22 00:19:07,307
74:60:fa:8d:8e:ba,70BA-EFCB-AD80,2020-12-22 00:05:12,2020-12-22 00:13:20,488
74:60:fa:8d:8e:ba,70BA-EFCB-AD80,2020-12-22 00:19:57,2020-12-22 00:28:54,537
74:8d:08:ce:b2:e6,219801A14D816AE06796,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
74:b5:87:d4:49:62,219801A14D816AE05474,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
74:b5:87:d4:49:62,219801A14D816AE05474,2020-12-22 00:04:42,2020-12-22 00:13:28,526
74:b5:87:d4:49:62,219801A14D816AE05474,2020-12-22 00:13:29,2020-12-22 00:19:15,346
74:b5:87:d8:14:51,219801A14D816AE05483,2020-12-22 00:13:29,2020-12-22 00:19:15,346
74:b5:87:d8:14:51,219801A14D816AE05483,2020-12-22 00:04:42,2020-12-22 00:13:28,526
74:b5:87:d8:14:51,219801A14D816AE05492,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
74:c1:4f:8b:9a:2c,88DF-9E7C-4F80,2020-12-22 00:19:52,2020-12-22 00:22:49,177
74:c1:4f:8b:9a:2c,70BA-EFCD-1170,2020-12-22 00:22:57,2020-12-22 00:25:55,178
74:c1:4f:8b:9a:2c,70BA-EFCB-9120,2020-12-22 00:25:55,2020-12-22 00:55:52,1797
74:c1:4f:94:d2:f2,70F9-6DB8-53C0,2020-12-22 00:19:52,2020-12-22 00:22:49,177
74:c1:4f:94:d2:f2,70F9-6DB8-53C0,2020-12-22 00:13:55,2020-12-22 00:19:06,311
74:c1:4f:94:d2:f2,70F9-6DB8-53C0,2020-12-22 00:04:53,2020-12-22 00:13:19,506
74:c6:3b:6e:01:51,70BA-EFCB-AC80,2020-12-22 00:10:55,2020-12-22 01:04:11,3196
74:d2:1d:98:29:d6,703D-157B-B0A0,2020-12-22 00:49:54,2020-12-22 01:04:11,857
74:d2:1d:98:29:d6,703D-157B-B0A0,2020-12-22 00:07:55,2020-12-22 00:49:54,2519
76:29:bb:2d:81:0b,219801A14D816AE05306,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
76:29:bb:2d:81:0b,219801A14D816AE05324,2020-12-22 00:13:29,2020-12-22 00:19:15,346
76:29:bb:2d:81:0b,219801A14D816AE05324,2020-12-22 00:59:08,2020-12-22 01:04:11,303
76:3c:d0:74:7d:18,219801A14D816AE01656,2020-12-22 00:59:08,2020-12-22 01:04:11,303
76:c6:5f:92:8b:96,219801A14D816AE02665,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
76:c8:e0:5d:6e:83,219801A14D816AE05224,2020-12-22 00:59:08,2020-12-22 01:04:11,303
78:3a:84:d6:be:fe,219801A14D816AE06752,2020-12-22 00:59:08,2020-12-22 01:04:11,303
78:3a:84:d6:be:fe,219801A14D816AE06752,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
78:4f:43:67:ea:05,70BA-EFCF-9B00,2020-12-22 00:07:49,2020-12-22 00:49:48,2519
78:4f:43:67:ea:05,70BA-EFCF-E2E0,2020-12-22 00:49:48,2020-12-22 01:04:11,863
78:62:56:33:d7:7d,70BA-EFCF-DC80,2020-12-22 00:52:48,2020-12-22 01:04:11,683
78:62:56:33:d7:7d,70BA-EFCF-9CA0,2020-12-22 00:10:48,2020-12-22 00:43:48,1980
78:62:56:33:d7:7d,219801A0ST915AG01263,2020-12-22 00:43:48,2020-12-22 00:52:48,540
78:67:d7:a3:5d:b3,70BA-EFCF-9CA0,2020-12-22 00:25:49,2020-12-22 00:31:51,362
78:67:d7:a3:5d:b3,70BA-EFCF-9CA0,2020-12-22 00:37:49,2020-12-22 00:40:48,179
78:67:d7:a3:5d:b3,70BA-EFCF-9CA0,2020-12-22 00:31:51,2020-12-22 00:37:48,357
78:67:d7:a3:5d:b3,70BA-EFCF-9CA0,2020-12-22 00:40:48,2020-12-22 01:04:11,1403
78:67:d7:a3:5d:b3,70BA-EFCF-9CA0,2020-12-22 00:13:52,2020-12-22 00:19:51,359
78:67:d7:a3:5d:b3,70BA-EFCF-9CA0,2020-12-22 00:19:51,2020-12-22 00:25:49,358
78:67:d7:a3:5d:b3,70BA-EFCF-9CA0,2020-12-22 00:07:49,2020-12-22 00:13:52,363
78:67:d7:a3:5d:b3,70BA-EFCF-D760,2020-12-22 00:05:10,2020-12-22 00:07:49,159
78:67:d7:b3:db:6b,219801A14D816AE05325,2020-12-22 00:59:08,2020-12-22 01:04:11,303
78:67:d7:b3:db:6b,219801A14D816AE05227,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-22 00:49:54,2020-12-22 00:58:54,540
78:d7:5f:9d:fd:88,70BA-EFCB-AE00,2020-12-22 00:58:54,2020-12-22 01:02:04,190
78:d7:5f:9d:fd:88,70BA-EFCB-AD40,2020-12-22 00:25:55,2020-12-22 00:28:54,179
78:d7:5f:9d:fd:88,70BA-EFCB-AE00,2020-12-22 00:28:54,2020-12-22 00:49:54,1260
78:d7:5f:9d:fd:88,70BA-EFCB-AE00,2020-12-22 01:02:04,2020-12-22 01:04:11,127
78:d7:5f:9d:fd:88,70BA-EFCB-A500,2020-12-22 00:05:12,2020-12-22 00:07:55,163
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-22 00:07:55,2020-12-22 00:14:00,365
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-22 00:19:57,2020-12-22 00:25:55,358
78:d7:5f:9d:fd:88,70BA-EFCB-AD40,2020-12-22 00:16:53,2020-12-22 00:19:57,184
78:d7:5f:9d:fd:88,70BA-EFCB-A500,2020-12-22 00:14:00,2020-12-22 00:16:53,173
7a:70:ad:90:ea:85,219801A14D816AE07023,2020-12-22 00:59:08,2020-12-22 01:04:11,303
7a:70:ad:90:ea:85,219801A14D816AE07023,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
7a:a5:8d:71:72:5c,88DF-9E7C-6740,2020-12-22 00:28:47,2020-12-22 00:58:48,1801
7c:03:ab:17:f1:fe,70BA-EFCF-F360,2020-12-22 00:47:26,2020-12-22 00:52:53,327
7c:03:ab:17:f1:fe,70BA-EFCF-F360,2020-12-22 00:22:57,2020-12-22 00:47:26,1469
7c:03:ab:17:f1:fe,70BA-EFCF-F360,2020-12-22 00:52:53,2020-12-22 01:04:11,678
7c:03:ab:17:f1:fe,70BA-EFCF-F360,2020-12-22 00:10:55,2020-12-22 00:19:57,542
7c:03:ab:17:f1:fe,70BA-EFCF-FA40,2020-12-22 00:19:57,2020-12-22 00:22:56,179
7c:03:ab:17:f1:fe,70BA-EFCF-FA40,2020-12-22 00:07:55,2020-12-22 00:10:55,180
7c:03:ab:3e:43:b6,219801A14D816AE06572,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
7c:04:d0:4f:12:6b,219801A14D816AE01722,2020-12-22 00:59:08,2020-12-22 01:04:11,303
7c:04:d0:4f:12:6b,219801A14D816AE01722,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
7c:2a:31:66:42:c5,219801A14D816AE05369,2020-12-22 00:59:08,2020-12-22 01:04:11,303
7c:2a:db:02:9b:3b,70BA-EFBE-2800,2020-12-22 00:07:49,2020-12-22 00:10:47,178
7c:2a:db:02:9b:3b,70BA-EFBF-7300,2020-12-22 00:04:53,2020-12-22 00:07:49,176
7c:2a:db:02:9b:3b,70BA-EFBF-3900,2020-12-22 00:10:47,2020-12-22 00:40:47,1800
7c:2a:db:02:9b:3b,70BA-EFBF-3900,2020-12-22 00:58:48,2020-12-22 01:04:11,323
7c:2a:db:0e:78:56,219801A14D816AE06324,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
7c:2a:db:0f:09:db,219801A14D816AE02030,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
7c:2a:db:6c:15:69,219801A14D816AE06487,2020-12-22 00:59:08,2020-12-22 01:04:11,303
7c:2a:db:6c:15:69,219801A14D816AE06487,2020-12-22 00:04:42,2020-12-22 00:13:28,526
7c:2a:db:6c:15:69,219801A14D816AE06558,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-22 00:59:08,2020-12-22 01:04:11,303
7c:50:49:6b:5e:56,70BA-EFD0-1D80,2020-12-22 00:49:54,2020-12-22 01:04:11,857
7c:6b:9c:b4:8b:a1,5866-BAA9-7340,2020-12-22 00:49:54,2020-12-22 01:04:11,857
7c:76:35:19:fb:4f,219801A14D816AE05517,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-22 00:59:08,2020-12-22 01:04:11,303
7c:94:2a:0b:69:b2,70BA-EFCF-DE00,2020-12-22 00:13:52,2020-12-22 00:16:48,176
7c:94:2a:0b:69:b2,3822-D659-15C0,2020-12-22 00:19:54,2020-12-22 00:22:53,179
7c:94:2a:0b:69:b2,70BA-EFCF-DA00,2020-12-22 00:16:48,2020-12-22 00:19:50,182
7c:94:2a:0b:69:b2,70BA-EFCB-BB20,2020-12-22 00:22:57,2020-12-22 00:52:53,1796
7c:a1:77:da:54:bb,219801A14D816AE02258,2020-12-22 00:59:08,2020-12-22 01:04:11,303
7c:ab:60:bd:f2:05,219801A14D816AE06335,2020-12-22 00:59:08,2020-12-22 01:04:11,303
7c:ab:60:bd:f2:05,219801A14D816AE06335,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
7e:51:70:55:e0:04,70BA-EFCB-A5E0,2020-12-22 00:19:57,2020-12-22 00:28:54,537
7e:51:70:55:e0:04,70BA-EFCB-A5E0,2020-12-22 00:14:00,2020-12-22 00:19:07,307
7e:8d:48:1e:ad:6f,219801A14D816AE01697,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-22 00:04:42,2020-12-22 00:13:28,526
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
80:0c:67:64:f4:a1,219801A14D816AE05312,2020-12-22 00:13:29,2020-12-22 00:19:15,346
80:0c:67:64:f4:a1,219801A14D816AE05312,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
80:0c:67:b2:81:62,219801A14D816AE05391,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
80:0c:67:b2:81:62,219801A14D816AE05391,2020-12-22 00:13:29,2020-12-22 00:19:15,346
80:0c:67:b2:81:62,219801A14D816AE05391,2020-12-22 00:04:42,2020-12-22 00:13:28,526
80:0c:67:da:dc:4c,80F6-2E02-F2E0,2020-12-22 00:05:11,2020-12-22 00:13:18,487
80:0c:67:dc:cf:f7,219801A14D816AE01220,2020-12-22 00:13:29,2020-12-22 00:19:15,346
80:0c:67:dc:cf:f7,219801A14D816AE01220,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-22 00:05:12,2020-12-22 01:02:04,3412
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-22 01:02:04,2020-12-22 01:04:11,127
80:a5:89:d9:08:43,219801A14D816AE06287,2020-12-22 00:13:29,2020-12-22 00:19:15,346
80:ad:16:ee:08:6b,219801A14D816AE06795,2020-12-22 00:59:08,2020-12-22 01:04:11,303
82:1a:b2:6b:06:d1,219801A14D816AE06308,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
82:1a:b2:6b:06:d1,219801A14D816AE06275,2020-12-22 00:04:42,2020-12-22 00:13:28,526
82:62:0c:8c:b6:b9,219801A14D816AE06487,2020-12-22 00:59:08,2020-12-22 01:04:11,303
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 00:13:52,2020-12-22 00:16:48,176
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 00:05:10,2020-12-22 00:13:52,522
82:73:07:f7:2c:8a,70BA-EFCF-A060,2020-12-22 00:19:51,2020-12-22 00:22:49,178
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 00:16:48,2020-12-22 00:19:51,183
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 00:22:49,2020-12-22 00:25:49,180
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 00:55:48,2020-12-22 01:04:11,503
82:73:07:f7:2c:8a,70BA-EFCF-A060,2020-12-22 00:49:48,2020-12-22 00:55:48,360
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 00:28:48,2020-12-22 00:31:51,183
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 00:25:49,2020-12-22 00:28:48,179
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 00:34:48,2020-12-22 00:40:48,360
82:73:07:f7:2c:8a,70BA-EFCF-A060,2020-12-22 00:31:51,2020-12-22 00:34:48,177
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 00:43:48,2020-12-22 00:46:53,185
82:73:07:f7:2c:8a,70BA-EFCF-A060,2020-12-22 00:40:48,2020-12-22 00:43:48,180
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 00:46:53,2020-12-22 00:49:48,175
82:82:0f:49:db:ba,219801A14D816AE06773,2020-12-22 00:59:08,2020-12-22 01:04:11,303
82:ad:7f:02:bb:3d,219801A14D816AE02654,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
82:ad:7f:02:bb:3d,219801A14D816AE02654,2020-12-22 00:04:42,2020-12-22 00:13:28,526
82:c6:4a:bc:db:13,219801A14D816AE02232,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
84:6f:ce:39:35:1b,70BA-EFCF-71A0,2020-12-22 00:07:49,2020-12-22 00:10:47,178
84:6f:ce:39:35:1b,7425-8A50-4100,2020-12-22 00:10:47,2020-12-22 00:13:56,189
84:6f:ce:39:35:1b,210235A1GQC166002186,2020-12-22 00:14:00,2020-12-22 00:16:53,173
84:76:37:7a:7b:9a,70BA-EFCB-AE20,2020-12-22 00:05:12,2020-12-22 00:07:55,163
84:76:37:7a:7b:9a,219801A14D816AE02029,2020-12-22 00:04:42,2020-12-22 00:04:59,17
84:76:37:7a:7b:9a,219801A14D816AE02029,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
84:76:37:ad:e3:f5,7425-8A50-10E0,2020-12-22 00:37:47,2020-12-22 00:49:47,720
84:76:37:ad:e3:f5,80F6-2E02-F440,2020-12-22 00:35:46,2020-12-22 00:37:47,121
84:76:37:ad:e3:f5,80F6-2E02-F440,2020-12-22 00:49:47,2020-12-22 01:04:11,864
84:76:37:b6:2c:64,219801A14D816AE06778,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
84:76:37:c4:bf:06,219801A14D816AE06371,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
84:76:37:ff:ca:68,219801A14D816AE06363,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
84:76:37:ff:ca:68,219801A14D816AE06349,2020-12-22 00:04:42,2020-12-22 00:19:15,873
84:a1:34:0f:8b:c0,70BA-EFD0-0160,2020-12-22 00:22:49,2020-12-22 00:25:46,177
84:a1:34:0f:8b:c0,70BA-EFD0-0160,2020-12-22 00:25:46,2020-12-22 00:28:47,181
84:a1:34:0f:8b:c0,70BA-EFD0-1840,2020-12-22 00:16:48,2020-12-22 00:22:49,361
84:a1:34:0f:8b:c0,70BA-EFD0-1840,2020-12-22 00:10:47,2020-12-22 00:16:48,361
84:a1:34:0f:8b:c0,70BA-EFD0-1CE0,2020-12-22 00:37:47,2020-12-22 00:40:47,180
84:a1:34:0f:8b:c0,70BA-EFD0-0160,2020-12-22 00:34:48,2020-12-22 00:37:47,179
84:a1:34:0f:8b:c0,70BA-EFD0-1840,2020-12-22 00:31:52,2020-12-22 00:34:48,176
84:a1:34:0f:8b:c0,70BA-EFD0-1840,2020-12-22 00:28:47,2020-12-22 00:31:52,185
84:ab:1a:64:d8:b7,88DF-9E7C-F8A0,2020-12-22 00:22:49,2020-12-22 00:55:47,1978
84:c5:a6:63:a9:34,50DA-009D-6880,2020-12-22 00:37:47,2020-12-22 01:01:52,1445
86:05:1d:bf:f8:4f,5866-BAA8-7DE0,2020-12-22 00:32:04,2020-12-22 01:02:04,1800
86:05:1d:bf:f8:4f,70BA-EFCB-ADA0,2020-12-22 00:25:55,2020-12-22 00:32:04,369
86:05:1d:bf:f8:4f,70BA-EFCB-8D80,2020-12-22 00:16:53,2020-12-22 00:19:57,184
86:05:1d:bf:f8:4f,70BA-EFCB-8C80,2020-12-22 00:22:57,2020-12-22 00:25:55,178
86:05:1d:bf:f8:4f,70BA-EFCB-AD20,2020-12-22 00:19:57,2020-12-22 00:22:56,179
86:05:1d:bf:f8:4f,70BA-EFCB-AD20,2020-12-22 00:14:00,2020-12-22 00:16:53,173
86:65:db:5b:bf:4c,219801A14D816AE01716,2020-12-22 00:59:08,2020-12-22 01:04:11,303
86:65:db:5b:bf:4c,70BA-EFCB-B7E0,2020-12-22 00:28:54,2020-12-22 00:57:41,1727
86:d5:03:58:ce:3e,703D-157A-07C0,2020-12-22 00:22:57,2020-12-22 01:04:11,2474
86:d5:03:58:ce:3e,703D-157A-2100,2020-12-22 00:14:00,2020-12-22 00:16:53,173
86:d5:03:58:ce:3e,703D-157A-2100,2020-12-22 00:19:57,2020-12-22 00:22:56,179
86:d5:03:58:ce:3e,703D-157A-2100,2020-12-22 00:16:53,2020-12-22 00:19:57,184
86:d5:03:58:ce:3e,703D-157A-2100,2020-12-22 00:05:12,2020-12-22 00:14:00,528
88:10:8f:5b:37:39,219801A14D816AE06800,2020-12-22 00:59:08,2020-12-22 01:04:11,303
88:11:96:c4:f9:a4,219801A14D816AE06507,2020-12-22 00:13:29,2020-12-22 00:19:15,346
88:11:96:c9:b4:ce,219801A14D816AE06768,2020-12-22 00:59:08,2020-12-22 01:04:11,303
88:11:96:e9:f5:1e,219801A14D816AE00415,2020-12-22 00:59:08,2020-12-22 01:04:11,303
88:40:3b:20:3f:87,219801A14D816AE01636,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
88:40:3b:a1:7f:3e,219801A14D816AE02418,2020-12-22 00:59:08,2020-12-22 01:04:11,303
88:40:3b:a1:7f:3e,219801A14D816AE02418,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
88:5a:06:c1:14:bd,3822-D6A6-C0F0,2020-12-22 00:37:47,2020-12-22 01:01:52,1445
88:5a:06:c1:14:bd,70BA-EFCF-6060,2020-12-22 00:25:49,2020-12-22 00:28:48,179
88:5a:06:c1:14:bd,70BA-EFCF-E240,2020-12-22 00:35:46,2020-12-22 00:37:47,121
88:5a:06:c1:14:bd,70BA-EFCF-DCC0,2020-12-22 00:16:48,2020-12-22 00:25:49,541
88:5a:06:c1:14:bd,70BA-EFCF-E160,2020-12-22 00:10:48,2020-12-22 00:16:48,360
88:64:40:55:b8:61,219801A14D816AE06264,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
88:a9:b7:78:55:a0,219801A14D816AE05256,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
88:bf:e4:74:35:28,219801A14D816AE06371,2020-12-22 00:59:08,2020-12-22 01:04:11,303
88:bf:e4:ab:cf:14,219801A14D816AE06776,2020-12-22 00:04:42,2020-12-22 00:19:15,873
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
88:c0:8b:63:bf:7c,219801A14D816AE06568,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
88:c0:8b:63:bf:7c,219801A14D816AE06568,2020-12-22 00:04:42,2020-12-22 00:13:28,526
88:c0:8b:63:bf:7c,219801A14D816AE06568,2020-12-22 00:59:08,2020-12-22 01:04:11,303
88:f8:72:89:1c:ac,219801A14D816AE02242,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
88:f8:72:fe:b2:d6,219801A14D816AE06795,2020-12-22 00:59:08,2020-12-22 01:04:11,303
8a:1c:ef:44:78:9d,219801A14D816AE05483,2020-12-22 00:59:08,2020-12-22 01:04:11,303
8a:48:3b:85:7c:c4,70F9-6DD4-03E0,2020-12-22 00:13:55,2020-12-22 00:19:06,311
8a:48:3b:85:7c:c4,70F9-6DD4-03E0,2020-12-22 00:19:52,2020-12-22 00:34:48,896
8a:6b:88:fd:a8:be,219801A14D816AE06774,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
8a:9f:d3:d1:a8:e3,219801A14D816AE05362,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
8a:cd:e8:70:cf:e5,219801A14D816AE02037,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
8a:d5:7e:86:94:b0,219801A14D816AE05493,2020-12-22 00:04:42,2020-12-22 00:19:15,873
8c:25:05:14:1c:bd,219801A14D816AE06283,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
8c:85:90:b3:5c:1f,70BA-EFCF-FDC0,2020-12-22 00:04:53,2020-12-22 01:04:11,3558
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-22 00:25:55,2020-12-22 01:04:11,2296
8c:fe:57:23:05:ff,70F9-6D73-72A0,2020-12-22 00:04:53,2020-12-22 00:13:19,506
8c:fe:57:7e:63:27,219801A14D816AE06324,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
8c:fe:57:e4:f3:ef,219801A14D816AE05530,2020-12-22 00:59:08,2020-12-22 01:04:11,303
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-22 00:14:00,2020-12-22 00:22:56,536
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-22 00:52:53,2020-12-22 01:04:11,678
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-22 00:32:04,2020-12-22 00:52:53,1249
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-22 00:22:57,2020-12-22 00:32:04,547
90:2b:d2:8e:a6:13,219801A14D816AE01717,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
90:2b:d2:8e:a6:13,219801A14D816AE01717,2020-12-22 00:04:42,2020-12-22 00:13:28,526
90:2b:d2:8e:a6:13,219801A14D816AE01717,2020-12-22 00:59:08,2020-12-22 01:04:11,303
