Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:20:59:0d:fc:77,5869.6ccd.6178,2020-12-31 10:00:11,2020-12-31 10:00:16,5
58:20:59:0d:fc:77,5869.6ccd.6a26,2020-12-31 10:00:16,2020-12-31 10:00:23,7
58:20:59:0d:fc:77,5869.6cc9.d7ea,2020-12-31 10:00:23,2020-12-31 10:00:34,11
58:20:59:0d:fc:77,5869.6ccd.6644,2020-12-31 10:00:34,2020-12-31 10:00:39,5
58:20:59:0d:fc:77,5869.6ccd.6f54,2020-12-31 10:00:39,2020-12-31 10:00:51,12
58:20:59:0d:fc:77,5869.6ccd.6cc8,2020-12-31 10:00:51,2020-12-31 10:01:00,9
58:20:59:0d:fc:77,5869.6ccd.6f5c,2020-12-31 10:01:00,2020-12-31 10:01:05,5
58:20:59:0d:fc:77,5869.6ccd.6f54,2020-12-31 10:01:05,2020-12-31 10:01:12,7
58:20:59:0d:fc:77,5869.6ccd.6e76,2020-12-31 10:01:12,2020-12-31 10:01:19,7
58:20:59:0d:fc:77,5869.6ccd.6b5c,2020-12-31 10:01:19,2020-12-31 10:01:23,4
58:20:59:0d:fc:77,5869.6ccd.6e76,2020-12-31 10:01:23,2020-12-31 10:46:37,2714
58:20:59:0d:fc:77,5869.6ccd.6c7c,2020-12-31 10:46:37,2020-12-31 10:47:26,49
58:20:59:0d:fc:77,5869.6ccd.6e76,2020-12-31 10:47:26,2020-12-31 11:00:00,754
26:4d:9d:76:48:d9,5869.6ccd.6ba4,2020-12-31 10:00:00,2020-12-31 09:59:56,-4
26:4d:9d:76:48:d9,5869.6ccd.6ba4,2020-12-31 09:59:56,2020-12-31 10:04:55,299
70:78:8b:99:16:44,5869.6ccd.6580,2020-12-31 10:00:00,2020-12-31 09:59:56,-4
70:78:8b:99:16:44,5869.6ccd.6ec0,2020-12-31 10:55:52,2020-12-31 10:56:19,27
70:78:8b:99:16:44,5869.6ccd.6c96,2020-12-31 10:56:19,2020-12-31 10:56:44,25
70:78:8b:99:16:44,5869.6ccd.636a,2020-12-31 10:56:44,2020-12-31 10:57:45,61
70:78:8b:99:16:44,5869.6ccd.6ece,2020-12-31 10:57:45,2020-12-31 11:00:00,135
90:94:97:6c:c9:e0,5869.6ccd.6580,2020-12-31 10:00:00,2020-12-31 09:59:56,-4
ae:8b:58:94:86:0b,5869.6ccd.6580,2020-12-31 10:00:00,2020-12-31 09:59:56,-4
d4:61:da:70:a1:18,5869.6ccd.6d44,2020-12-31 10:00:00,2020-12-31 09:59:56,-4
d4:61:da:70:a1:18,5869.6ccd.6d44,2020-12-31 09:59:56,2020-12-31 10:00:04,8
d4:61:da:70:a1:18,5869.6ccd.6122,2020-12-31 10:00:04,2020-12-31 10:00:27,23
d4:61:da:70:a1:18,5869.6ccd.6d44,2020-12-31 10:00:27,2020-12-31 10:06:52,385
68:a0:3e:35:4b:df,5869.6ccd.6586,2020-12-31 09:59:57,2020-12-31 10:00:26,29
68:a0:3e:35:4b:df,5869.6ccd.6942,2020-12-31 10:00:26,2020-12-31 10:00:44,18
68:a0:3e:35:4b:df,5869.6ccd.6f12,2020-12-31 10:00:44,2020-12-31 10:01:01,17
68:a0:3e:35:4b:df,5869.6ccd.6f5a,2020-12-31 10:01:01,2020-12-31 11:00:00,3539
7a:4b:1c:8e:61:7e,8005.880e.0d46,2020-12-31 10:00:00,2020-12-31 10:00:03,3
7a:4b:1c:8e:61:7e,8005.880e.0d46,2020-12-31 10:00:03,2020-12-31 10:09:47,584
7a:4b:1c:8e:61:7e,8005.880e.0ce0,2020-12-31 10:09:47,2020-12-31 10:55:16,2729
7a:4b:1c:8e:61:7e,8005.880e.0854,2020-12-31 10:55:16,2020-12-31 10:55:44,28
7a:4b:1c:8e:61:7e,8005.881e.3a7c,2020-12-31 10:55:44,2020-12-31 11:00:00,256
ea:7b:8b:6d:fd:bd,5869.6ccd.6544,2020-12-31 10:00:00,2020-12-31 10:00:03,3
ea:7b:8b:6d:fd:bd,5869.6ccd.6544,2020-12-31 10:00:03,2020-12-31 10:00:13,10
ea:7b:8b:6d:fd:bd,5869.6ccd.6d16,2020-12-31 10:00:13,2020-12-31 10:00:27,14
ea:7b:8b:6d:fd:bd,5869.6ccd.644c,2020-12-31 10:00:27,2020-12-31 10:00:45,18
ea:7b:8b:6d:fd:bd,5869.6ccd.6e80,2020-12-31 10:00:45,2020-12-31 10:01:06,21
ea:7b:8b:6d:fd:bd,5869.6ccd.69c4,2020-12-31 10:01:06,2020-12-31 10:01:30,24
ea:7b:8b:6d:fd:bd,5869.6ccd.6c8c,2020-12-31 10:01:30,2020-12-31 10:07:02,332
ea:7b:8b:6d:fd:bd,8005.880e.0ce0,2020-12-31 10:32:19,2020-12-31 10:32:22,3
ea:7b:8b:6d:fd:bd,8005.880e.0c14,2020-12-31 10:32:22,2020-12-31 10:35:43,201
ea:7b:8b:6d:fd:bd,8005.880e.0ce0,2020-12-31 10:35:43,2020-12-31 11:00:00,1457
c4:2a:d0:d0:fa:fb,5869.6ccd.6c72,2020-12-31 10:00:03,2020-12-31 11:00:00,3597
94:17:00:44:f4:33,8005.881e.339c,2020-12-31 10:00:00,2020-12-31 10:00:03,3
e0:94:67:d7:4f:24,8005.885a.b72c,2020-12-31 09:59:57,2020-12-31 11:00:00,3603
8c:45:00:18:3c:8d,5869.6ccd.6ec6,2020-12-31 10:00:00,2020-12-31 09:59:57,-3
8c:45:00:18:3c:8d,5869.6ccd.6ec6,2020-12-31 09:59:57,2020-12-31 10:00:22,25
8c:45:00:18:3c:8d,5869.6cc9.db1a,2020-12-31 10:00:22,2020-12-31 10:00:40,18
8c:45:00:18:3c:8d,5869.6ccd.6ec6,2020-12-31 10:00:40,2020-12-31 10:22:15,1295
8c:45:00:18:3c:8d,5869.6cc9.db1a,2020-12-31 10:22:15,2020-12-31 10:22:25,10
8c:45:00:18:3c:8d,5869.6ccd.6ec6,2020-12-31 10:22:25,2020-12-31 10:22:45,20
8c:45:00:18:3c:8d,8005.885a.b6f6,2020-12-31 10:40:37,2020-12-31 10:40:46,9
8c:45:00:18:3c:8d,8005.885a.b696,2020-12-31 10:40:46,2020-12-31 10:40:49,3
8c:45:00:18:3c:8d,8005.885a.b4c2,2020-12-31 10:40:49,2020-12-31 10:41:29,40
8c:45:00:18:3c:8d,8005.885a.b408,2020-12-31 10:41:29,2020-12-31 10:42:58,89
8c:45:00:18:3c:8d,8005.885a.b38a,2020-12-31 10:42:58,2020-12-31 11:00:00,1022
d6:01:01:cd:90:b2,5869.6ccd.6f46,2020-12-31 10:00:00,2020-12-31 09:59:57,-3
d6:01:01:cd:90:b2,5869.6ccd.6f46,2020-12-31 09:59:57,2020-12-31 10:00:00,3
d6:01:01:cd:90:b2,5869.6ccd.6b24,2020-12-31 10:00:00,2020-12-31 10:00:31,31
d6:01:01:cd:90:b2,5869.6ccd.69ec,2020-12-31 10:00:31,2020-12-31 10:00:58,27
d6:01:01:cd:90:b2,5869.6ccd.6b24,2020-12-31 10:00:58,2020-12-31 10:01:01,3
d6:01:01:cd:90:b2,5869.6ccd.6b54,2020-12-31 10:01:01,2020-12-31 10:01:14,13
d6:01:01:cd:90:b2,5869.6ccd.69ec,2020-12-31 10:01:14,2020-12-31 10:01:17,3
d6:01:01:cd:90:b2,5869.6ccd.6b3e,2020-12-31 10:01:17,2020-12-31 10:01:27,10
d6:01:01:cd:90:b2,5869.6ccd.62e6,2020-12-31 10:01:27,2020-12-31 10:01:34,7
d6:01:01:cd:90:b2,5869.6ccd.6b3e,2020-12-31 10:01:34,2020-12-31 11:00:00,3506
94:17:00:40:39:60,0074.9ca8.052f,2020-12-31 10:00:00,2020-12-31 09:59:57,-3
94:17:00:40:39:60,0074.9ca8.052f,2020-12-31 09:59:57,2020-12-31 10:00:04,7
94:17:00:40:39:60,0074.9ca8.082c,2020-12-31 10:00:04,2020-12-31 10:00:46,42
94:17:00:40:39:60,0074.9ca8.09da,2020-12-31 10:30:20,2020-12-31 10:30:48,28
94:17:00:40:39:60,0074.9ca8.0246,2020-12-31 10:30:48,2020-12-31 10:31:01,13
94:17:00:40:39:60,0074.9ca8.04df,2020-12-31 10:31:01,2020-12-31 10:31:13,12
94:17:00:40:39:60,0074.9ca8.039f,2020-12-31 10:31:13,2020-12-31 10:31:56,43
94:17:00:40:39:60,0074.9ca8.04df,2020-12-31 10:32:29,2020-12-31 10:32:40,11
94:17:00:40:39:60,0074.9ca8.0246,2020-12-31 10:32:40,2020-12-31 11:00:00,1640
ce:56:77:a5:e1:1d,8005.885a.b732,2020-12-31 10:00:00,2020-12-31 09:59:57,-3
ce:56:77:a5:e1:1d,8005.885a.b732,2020-12-31 09:59:57,2020-12-31 10:00:13,16
ce:56:77:a5:e1:1d,8005.885a.b39c,2020-12-31 10:00:13,2020-12-31 11:00:00,3587
dc:1b:a1:b6:7a:51,8005.885b.30da,2020-12-31 09:59:58,2020-12-31 11:00:00,3602
24:31:54:aa:80:f3,5869.6ccd.6d88,2020-12-31 10:00:00,2020-12-31 09:59:58,-2
24:31:54:aa:80:f3,5869.6ccd.6d88,2020-12-31 09:59:58,2020-12-31 10:00:43,45
24:31:54:aa:80:f3,5869.6ccd.6a26,2020-12-31 10:00:43,2020-12-31 10:01:13,30
24:31:54:aa:80:f3,5869.6ccd.6d88,2020-12-31 10:01:13,2020-12-31 10:01:16,3
42:52:1c:06:76:26,0074.9ca8.0462,2020-12-31 10:00:00,2020-12-31 09:59:58,-2
42:52:1c:06:76:26,0074.9ca8.0462,2020-12-31 09:59:58,2020-12-31 10:00:41,43
42:52:1c:06:76:26,0074.9ca8.02e6,2020-12-31 10:00:41,2020-12-31 10:01:29,48
42:52:1c:06:76:26,0074.9ca8.0417,2020-12-31 10:01:29,2020-12-31 10:01:38,9
42:52:1c:06:76:26,0074.9ca8.048f,2020-12-31 10:01:38,2020-12-31 10:03:21,103
b4:40:a4:3b:4a:7d,5869.6ccd.6644,2020-12-31 10:00:00,2020-12-31 09:59:58,-2
b4:40:a4:3b:4a:7d,5869.6ccd.6644,2020-12-31 09:59:58,2020-12-31 10:00:24,26
b4:40:a4:3b:4a:7d,5869.6ccd.6a88,2020-12-31 10:00:24,2020-12-31 10:00:49,25
b4:40:a4:3b:4a:7d,5869.6ccd.69d6,2020-12-31 10:00:49,2020-12-31 10:03:16,147
b4:40:a4:3b:4a:7d,5869.6ccd.6b42,2020-12-31 10:03:16,2020-12-31 10:03:25,9
b4:40:a4:3b:4a:7d,5869.6ccd.6da6,2020-12-31 10:03:25,2020-12-31 10:03:36,11
b4:40:a4:3b:4a:7d,5869.6ccd.6b42,2020-12-31 10:03:36,2020-12-31 11:00:00,3384
4a:7d:80:93:43:ff,5869.6ccd.6f46,2020-12-31 10:00:00,2020-12-31 09:59:58,-2
4a:7d:80:93:43:ff,5869.6ccd.6f46,2020-12-31 09:59:58,2020-12-31 10:00:31,33
4a:7d:80:93:43:ff,5869.6ccd.69ec,2020-12-31 10:00:31,2020-12-31 10:00:54,23
4a:7d:80:93:43:ff,5869.6cc9.d7ea,2020-12-31 10:00:54,2020-12-31 10:01:20,26
4a:7d:80:93:43:ff,5869.6ccd.6b78,2020-12-31 10:01:20,2020-12-31 10:06:31,311
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:00:00,2020-12-31 09:59:58,-2
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:01:58,2020-12-31 10:02:35,37
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:07:50,2020-12-31 10:08:36,46
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:11:50,2020-12-31 10:12:29,39
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:13:45,2020-12-31 10:14:23,38
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:15:54,2020-12-31 10:16:32,38
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:17:50,2020-12-31 10:18:28,38
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:21:05,2020-12-31 10:21:43,38
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:23:27,2020-12-31 10:24:08,41
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:25:39,2020-12-31 10:26:17,38
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:27:50,2020-12-31 10:28:29,39
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:29:06,2020-12-31 10:32:13,187
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:36:52,2020-12-31 10:37:30,38
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:42:11,2020-12-31 10:42:50,39
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:44:37,2020-12-31 10:45:16,39
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:47:49,2020-12-31 10:48:29,40
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-31 10:51:23,2020-12-31 10:51:23,0
88:d5:0c:de:ba:ef,5869.6ccd.6c78,2020-12-31 10:00:00,2020-12-31 09:59:58,-2
88:d5:0c:de:ba:ef,5869.6ccd.6c78,2020-12-31 09:59:58,2020-12-31 10:18:17,1099
88:d5:0c:de:ba:ef,5869.6ccd.6c78,2020-12-31 10:19:50,2020-12-31 10:19:52,2
88:d5:0c:de:ba:ef,5869.6ccd.6176,2020-12-31 10:19:52,2020-12-31 10:20:34,42
88:d5:0c:de:ba:ef,5869.6ccd.6228,2020-12-31 10:20:34,2020-12-31 10:20:40,6
88:d5:0c:de:ba:ef,5869.6ccd.6176,2020-12-31 10:20:40,2020-12-31 10:22:13,93
88:d5:0c:de:ba:ef,5869.6ccd.6c78,2020-12-31 10:22:13,2020-12-31 10:22:15,2
88:d5:0c:de:ba:ef,5869.6ccd.6176,2020-12-31 10:22:15,2020-12-31 10:23:14,59
88:d5:0c:de:ba:ef,5869.6ccd.6c78,2020-12-31 10:23:14,2020-12-31 10:25:55,161
88:d5:0c:de:ba:ef,5869.6ccd.6176,2020-12-31 10:25:55,2020-12-31 10:27:18,83
88:d5:0c:de:ba:ef,5869.6ccd.6c78,2020-12-31 10:27:18,2020-12-31 10:27:24,6
88:d5:0c:de:ba:ef,5869.6ccd.6c90,2020-12-31 10:27:24,2020-12-31 10:31:25,241
88:d5:0c:de:ba:ef,5869.6ccd.6c78,2020-12-31 10:31:25,2020-12-31 10:37:59,394
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 09:59:58,2020-12-31 10:00:00,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:00:50,2020-12-31 10:00:52,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:01:42,2020-12-31 10:01:44,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:02:34,2020-12-31 10:02:36,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:03:27,2020-12-31 10:03:28,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:04:19,2020-12-31 10:04:20,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:05:11,2020-12-31 10:05:12,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:06:03,2020-12-31 10:06:04,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:06:55,2020-12-31 10:06:56,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:07:47,2020-12-31 10:08:03,16
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:08:54,2020-12-31 10:08:59,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:09:49,2020-12-31 10:09:51,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:10:41,2020-12-31 10:10:43,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:11:33,2020-12-31 10:11:35,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:12:25,2020-12-31 10:12:30,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:13:20,2020-12-31 10:13:22,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:14:12,2020-12-31 10:14:14,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:15:04,2020-12-31 10:15:06,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:15:56,2020-12-31 10:15:59,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:16:48,2020-12-31 10:16:51,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:17:41,2020-12-31 10:17:43,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:18:33,2020-12-31 10:18:35,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:19:25,2020-12-31 10:19:27,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:20:17,2020-12-31 10:20:19,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:21:09,2020-12-31 10:21:11,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:22:01,2020-12-31 10:22:03,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:22:53,2020-12-31 10:22:55,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:23:45,2020-12-31 10:23:47,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:24:37,2020-12-31 10:24:39,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:25:29,2020-12-31 10:25:31,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:26:21,2020-12-31 10:26:24,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:27:13,2020-12-31 10:27:16,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:28:05,2020-12-31 10:28:08,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:28:57,2020-12-31 10:29:00,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:29:50,2020-12-31 10:29:52,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:30:42,2020-12-31 10:30:44,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:31:34,2020-12-31 10:31:36,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:32:26,2020-12-31 10:32:28,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:33:18,2020-12-31 10:33:20,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:34:10,2020-12-31 10:34:12,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:35:02,2020-12-31 10:35:04,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:35:54,2020-12-31 10:35:56,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:36:46,2020-12-31 10:36:48,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:37:38,2020-12-31 10:37:40,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:38:30,2020-12-31 10:38:33,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:39:22,2020-12-31 10:39:25,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:40:14,2020-12-31 10:40:17,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:41:06,2020-12-31 10:41:20,14
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:42:09,2020-12-31 10:42:15,6
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:43:04,2020-12-31 10:43:10,6
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:43:59,2020-12-31 10:44:05,6
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:44:55,2020-12-31 10:45:13,18
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:46:03,2020-12-31 10:46:09,6
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:46:58,2020-12-31 10:47:04,6
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:47:53,2020-12-31 10:47:59,6
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:48:49,2020-12-31 10:48:54,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:49:44,2020-12-31 10:49:49,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:50:40,2020-12-31 10:50:45,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:51:35,2020-12-31 10:51:40,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:52:30,2020-12-31 10:52:35,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:53:25,2020-12-31 10:53:28,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:54:18,2020-12-31 10:54:19,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:55:09,2020-12-31 10:55:12,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:56:01,2020-12-31 10:56:04,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:56:53,2020-12-31 10:56:56,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:57:45,2020-12-31 10:57:48,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:58:37,2020-12-31 10:58:43,6
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 10:59:33,2020-12-31 10:59:38,5
d6:d9:a5:a4:7d:d5,5869.6ccd.6b4a,2020-12-31 10:00:00,2020-12-31 09:59:59,-1
d6:d9:a5:a4:7d:d5,5869.6ccd.6b4a,2020-12-31 09:59:59,2020-12-31 10:00:10,11
d6:d9:a5:a4:7d:d5,5869.6ccd.6d6c,2020-12-31 10:00:10,2020-12-31 10:00:33,23
d6:d9:a5:a4:7d:d5,5869.6cc9.db52,2020-12-31 10:00:33,2020-12-31 10:00:49,16
d6:d9:a5:a4:7d:d5,5869.6ccd.6c58,2020-12-31 10:00:49,2020-12-31 10:01:05,16
d6:d9:a5:a4:7d:d5,5869.6ccd.6584,2020-12-31 10:01:05,2020-12-31 10:01:24,19
d6:d9:a5:a4:7d:d5,5869.6ccd.6eb0,2020-12-31 10:01:24,2020-12-31 10:01:37,13
d6:d9:a5:a4:7d:d5,5869.6ccd.6c3c,2020-12-31 10:01:37,2020-12-31 10:01:53,16
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-31 10:01:53,2020-12-31 10:02:01,8
d6:d9:a5:a4:7d:d5,5869.6ccd.6c3c,2020-12-31 10:02:01,2020-12-31 10:02:09,8
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-31 10:02:09,2020-12-31 10:02:19,10
d6:d9:a5:a4:7d:d5,5869.6ccd.6c3c,2020-12-31 10:02:19,2020-12-31 10:02:29,10
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-31 10:02:29,2020-12-31 11:00:00,3451
68:a0:3e:f4:43:6f,5869.6ccd.6c26,2020-12-31 10:00:00,2020-12-31 09:59:59,-1
68:a0:3e:f4:43:6f,5869.6ccd.6c26,2020-12-31 09:59:59,2020-12-31 10:00:09,10
68:a0:3e:f4:43:6f,5869.6ccd.6e1c,2020-12-31 10:00:09,2020-12-31 10:00:19,10
68:a0:3e:f4:43:6f,5869.6ccd.6c26,2020-12-31 10:00:19,2020-12-31 10:00:29,10
68:a0:3e:f4:43:6f,5869.6ccd.6e1c,2020-12-31 10:00:29,2020-12-31 10:00:49,20
68:a0:3e:f4:43:6f,5869.6ccd.6c26,2020-12-31 10:00:49,2020-12-31 10:00:59,10
68:a0:3e:f4:43:6f,5869.6ccd.6e1c,2020-12-31 10:00:59,2020-12-31 10:01:09,10
68:a0:3e:f4:43:6f,5869.6ccd.6c26,2020-12-31 10:01:09,2020-12-31 10:17:16,967
68:a0:3e:f4:43:6f,5869.6ccd.6c26,2020-12-31 10:33:59,2020-12-31 11:00:00,1561
e2:35:fb:bf:44:24,5869.6ccd.6e1c,2020-12-31 10:00:00,2020-12-31 09:59:59,-1
e2:35:fb:bf:44:24,5869.6ccd.6e1c,2020-12-31 09:59:59,2020-12-31 10:00:07,8
e2:35:fb:bf:44:24,5869.6ccd.6c26,2020-12-31 10:00:07,2020-12-31 10:00:13,6
e2:35:fb:bf:44:24,5869.6ccd.6e1c,2020-12-31 10:00:13,2020-12-31 10:00:24,11
e2:35:fb:bf:44:24,5869.6ccd.63e6,2020-12-31 10:00:24,2020-12-31 10:00:25,1
e2:35:fb:bf:44:24,5869.6ccd.6c26,2020-12-31 10:00:25,2020-12-31 10:00:45,20
e2:35:fb:bf:44:24,5869.6ccd.6e1c,2020-12-31 10:00:45,2020-12-31 10:00:58,13
e2:35:fb:bf:44:24,5869.6ccd.6c26,2020-12-31 10:00:58,2020-12-31 11:00:00,3542
f8:9a:78:b5:7b:5c,5869.6ccd.6122,2020-12-31 10:00:00,2020-12-31 09:59:59,-1
f8:9a:78:b5:7b:5c,5869.6ccd.6122,2020-12-31 09:59:59,2020-12-31 10:00:14,15
f8:9a:78:b5:7b:5c,5869.6ccd.622e,2020-12-31 10:00:14,2020-12-31 10:00:25,11
f8:9a:78:b5:7b:5c,5869.6ccd.6c6c,2020-12-31 10:00:25,2020-12-31 10:00:39,14
f8:9a:78:b5:7b:5c,5869.6ccd.63e6,2020-12-31 10:00:39,2020-12-31 10:00:53,14
f8:9a:78:b5:7b:5c,5869.6ccd.6e1c,2020-12-31 10:00:53,2020-12-31 10:01:06,13
f8:9a:78:b5:7b:5c,5869.6ccd.6c32,2020-12-31 10:01:06,2020-12-31 10:01:19,13
f8:9a:78:b5:7b:5c,5869.6ccd.69f0,2020-12-31 10:01:19,2020-12-31 10:01:49,30
f8:9a:78:b5:7b:5c,5869.6ccd.6c1e,2020-12-31 10:01:49,2020-12-31 11:00:00,3491
e0:1f:88:f2:15:d3,8005.885b.3086,2020-12-31 10:00:00,2020-12-31 09:59:59,-1
e0:1f:88:f2:15:d3,8005.885b.3086,2020-12-31 09:59:59,2020-12-31 10:05:47,348
e6:6b:f7:43:d5:f4,8005.885a.b384,2020-12-31 10:00:00,2020-12-31 09:59:59,-1
e6:6b:f7:43:d5:f4,8005.885a.b384,2020-12-31 09:59:59,2020-12-31 10:00:14,15
e6:6b:f7:43:d5:f4,8005.885a.b39c,2020-12-31 10:00:15,2020-12-31 10:00:58,43
22:50:71:95:4d:af,0074.9c37.1c8e,2020-12-31 10:00:00,2020-12-31 09:59:59,-1
22:50:71:95:4d:af,0074.9c37.1c8e,2020-12-31 09:59:59,2020-12-31 10:04:39,280
22:50:71:95:4d:af,0074.9c37.1792,2020-12-31 10:04:39,2020-12-31 10:04:51,12
22:50:71:95:4d:af,0074.9c37.1c86,2020-12-31 10:04:51,2020-12-31 10:05:14,23
22:50:71:95:4d:af,0074.9c37.1d6a,2020-12-31 10:05:14,2020-12-31 10:05:14,0
22:50:71:95:4d:af,5869.6ccd.6a86,2020-12-31 10:05:14,2020-12-31 10:05:49,35
22:50:71:95:4d:af,0074.9c37.1c86,2020-12-31 10:05:49,2020-12-31 10:06:11,22
