Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:32:14,2020-12-29 04:32:22,8
1e:c4:4a:9d:4f:e2,5869.6ccd.69d6,2020-12-29 04:32:49,2020-12-29 04:32:53,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:32:53,2020-12-29 04:32:57,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:33:02,2020-12-29 04:33:11,9
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:34:03,2020-12-29 04:34:12,9
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:35:02,2020-12-29 04:35:14,12
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:35:15,2020-12-29 04:35:29,14
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:35:31,2020-12-29 04:35:41,10
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:36:02,2020-12-29 04:36:08,6
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:36:10,2020-12-29 04:36:19,9
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:36:20,2020-12-29 04:36:24,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:36:25,2020-12-29 04:36:29,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:36:30,2020-12-29 04:36:38,8
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:36:40,2020-12-29 04:36:44,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:36:45,2020-12-29 04:36:49,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:36:50,2020-12-29 04:36:54,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:36:55,2020-12-29 04:36:59,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:37:02,2020-12-29 04:37:11,9
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:38:02,2020-12-29 04:38:08,6
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:38:10,2020-12-29 04:38:14,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:38:40,2020-12-29 04:39:46,66
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:40:03,2020-12-29 04:40:16,13
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:41:02,2020-12-29 04:41:08,6
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:41:10,2020-12-29 04:41:14,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:41:15,2020-12-29 04:41:19,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:41:21,2020-12-29 04:41:25,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:42:02,2020-12-29 04:42:26,24
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:43:02,2020-12-29 04:43:08,6
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:43:09,2020-12-29 04:43:27,18
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:44:02,2020-12-29 04:44:08,6
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:44:10,2020-12-29 04:44:14,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:45:02,2020-12-29 04:45:08,6
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:45:10,2020-12-29 04:45:18,8
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:45:20,2020-12-29 04:45:24,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:45:25,2020-12-29 04:45:29,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:45:31,2020-12-29 04:45:38,7
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:45:40,2020-12-29 04:45:44,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:46:02,2020-12-29 04:46:08,6
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:46:10,2020-12-29 04:46:14,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:47:02,2020-12-29 04:47:07,5
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:47:09,2020-12-29 04:47:12,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:48:02,2020-12-29 04:48:08,6
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:48:10,2020-12-29 04:48:14,4
1e:c4:4a:9d:4f:e2,5869.6ccd.69d6,2020-12-29 04:48:33,2020-12-29 04:48:39,6
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:48:40,2020-12-29 04:48:44,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:49:01,2020-12-29 04:49:10,9
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:50:03,2020-12-29 04:50:08,5
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:50:10,2020-12-29 04:50:14,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:51:02,2020-12-29 04:51:08,6
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:51:10,2020-12-29 04:51:14,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:51:15,2020-12-29 04:51:19,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:52:02,2020-12-29 04:52:08,6
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:52:10,2020-12-29 04:52:14,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:52:56,2020-12-29 04:53:01,5
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:53:02,2020-12-29 04:53:10,8
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:54:03,2020-12-29 04:54:08,5
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:54:11,2020-12-29 04:54:14,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:54:59,2020-12-29 04:55:08,9
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:56:02,2020-12-29 04:56:08,6
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:56:10,2020-12-29 04:56:13,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:56:14,2020-12-29 04:56:22,8
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:57:03,2020-12-29 04:57:08,5
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:57:10,2020-12-29 04:57:27,17
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:58:03,2020-12-29 04:58:11,8
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:58:20,2020-12-29 04:58:25,5
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:58:28,2020-12-29 04:58:31,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:58:34,2020-12-29 04:58:37,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:58:38,2020-12-29 04:58:42,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:58:44,2020-12-29 04:58:47,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:58:50,2020-12-29 04:58:57,7
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 04:58:59,2020-12-29 05:00:00,61
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 04:00:00,2020-12-29 04:00:03,3
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 04:02:17,2020-12-29 04:02:19,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 04:10:33,2020-12-29 04:10:42,9
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 04:13:39,2020-12-29 04:13:46,7
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 04:35:02,2020-12-29 04:35:04,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 04:41:22,2020-12-29 04:41:25,3
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 04:45:47,2020-12-29 04:45:50,3
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 04:47:50,2020-12-29 04:47:54,4
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 04:50:20,2020-12-29 04:50:30,10
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 04:55:13,2020-12-29 04:55:16,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:00:04,2020-12-29 04:00:09,5
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:00:27,2020-12-29 04:00:34,7
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:02:37,2020-12-29 04:02:43,6
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:03:29,2020-12-29 04:03:31,2
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:04:32,2020-12-29 04:04:39,7
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:05:21,2020-12-29 04:05:25,4
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:05:49,2020-12-29 04:06:03,14
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:08:03,2020-12-29 04:08:07,4
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:10:14,2020-12-29 04:10:18,4
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:15:05,2020-12-29 04:15:09,4
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:15:52,2020-12-29 04:19:09,197
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:20:00,2020-12-29 04:20:03,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:24:02,2020-12-29 04:24:07,5
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:28:13,2020-12-29 04:28:17,4
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:28:33,2020-12-29 04:28:38,5
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:29:48,2020-12-29 04:30:06,18
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:35:05,2020-12-29 04:35:08,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:36:06,2020-12-29 04:36:09,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:39:34,2020-12-29 04:39:51,17
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:42:16,2020-12-29 04:42:31,15
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:45:01,2020-12-29 04:45:06,5
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:46:35,2020-12-29 04:46:47,12
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:49:12,2020-12-29 04:49:17,5
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:49:20,2020-12-29 04:49:24,4
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:53:12,2020-12-29 04:53:17,5
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:55:34,2020-12-29 04:55:37,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:56:36,2020-12-29 04:56:38,2
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-29 04:59:06,2020-12-29 04:59:42,36
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:00:04,2020-12-29 04:00:24,20
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:02:24,2020-12-29 04:02:26,2
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:03:26,2020-12-29 04:03:28,2
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:05:44,2020-12-29 04:05:46,2
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:09:29,2020-12-29 04:09:31,2
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:09:49,2020-12-29 04:09:52,3
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:12:14,2020-12-29 04:12:21,7
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:18:10,2020-12-29 04:21:13,183
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:23:13,2020-12-29 04:23:14,1
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:24:13,2020-12-29 04:24:14,1
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:28:13,2020-12-29 04:28:16,3
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:29:27,2020-12-29 04:29:29,2
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:32:02,2020-12-29 04:32:19,17
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:36:21,2020-12-29 04:36:23,2
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:36:36,2020-12-29 04:36:40,4
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:43:14,2020-12-29 04:43:17,3
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:48:11,2020-12-29 04:48:14,3
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:50:01,2020-12-29 04:50:04,3
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:54:19,2020-12-29 04:54:21,2
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:55:52,2020-12-29 04:55:54,2
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 04:58:14,2020-12-29 04:58:18,4
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:00:04,2020-12-29 04:00:12,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:01:01,2020-12-29 04:01:14,13
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:05:04,2020-12-29 04:05:15,11
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:05:29,2020-12-29 04:05:37,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:05:43,2020-12-29 04:05:54,11
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:06:03,2020-12-29 04:06:12,9
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:06:49,2020-12-29 04:06:57,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:07:43,2020-12-29 04:08:00,17
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:10:16,2020-12-29 04:10:23,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:11:26,2020-12-29 04:11:34,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:12:54,2020-12-29 04:13:02,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:13:56,2020-12-29 04:14:04,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:14:43,2020-12-29 04:14:51,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:15:54,2020-12-29 04:16:20,26
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:16:23,2020-12-29 04:16:34,11
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:16:43,2020-12-29 04:16:51,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:19:32,2020-12-29 04:19:41,9
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:19:55,2020-12-29 04:20:02,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:23:13,2020-12-29 04:23:20,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:26:23,2020-12-29 04:26:31,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:28:16,2020-12-29 04:28:24,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:28:29,2020-12-29 04:28:48,19
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:32:41,2020-12-29 04:32:50,9
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:32:55,2020-12-29 04:33:04,9
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:33:55,2020-12-29 04:34:04,9
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:36:29,2020-12-29 04:39:33,184
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:40:32,2020-12-29 04:40:40,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:42:33,2020-12-29 04:43:48,75
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:44:45,2020-12-29 04:44:56,11
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:45:05,2020-12-29 04:45:13,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:45:17,2020-12-29 04:45:29,12
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:45:52,2020-12-29 04:46:02,10
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:46:06,2020-12-29 04:46:14,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:47:10,2020-12-29 04:47:19,9
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:48:18,2020-12-29 04:48:33,15
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:52:23,2020-12-29 04:52:45,22
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:55:49,2020-12-29 04:55:59,10
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:57:00,2020-12-29 04:57:07,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 04:58:47,2020-12-29 04:58:58,11
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-29 04:00:04,2020-12-29 04:00:16,12
4e:aa:eb:1e:1a:a2,5869.6ccd.6b28,2020-12-29 04:00:05,2020-12-29 04:01:03,58
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-29 04:00:00,2020-12-29 04:00:05,5
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-29 04:00:00,2020-12-29 04:00:05,5
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-29 04:02:21,2020-12-29 04:05:31,190
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-29 04:07:47,2020-12-29 04:08:57,70
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-29 04:11:13,2020-12-29 04:12:23,70
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-29 04:14:39,2020-12-29 04:17:48,189
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-29 04:20:05,2020-12-29 04:23:14,189
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-29 04:26:04,2020-12-29 04:26:04,0
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-29 04:30:36,2020-12-29 04:32:52,136
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-29 04:34:02,2020-12-29 04:36:17,135
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-29 04:39:28,2020-12-29 04:41:43,135
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-29 04:42:54,2020-12-29 04:45:09,135
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-29 04:45:09,2020-12-29 04:46:20,71
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-29 04:48:35,2020-12-29 04:48:35,0
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-29 04:52:46,2020-12-29 04:53:43,57
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:00:05,2020-12-29 04:00:29,24
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:01:05,2020-12-29 04:01:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:02:05,2020-12-29 04:02:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:03:06,2020-12-29 04:03:10,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:04:05,2020-12-29 04:04:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:05:05,2020-12-29 04:05:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:05:42,2020-12-29 04:05:44,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:06:05,2020-12-29 04:06:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:07:05,2020-12-29 04:07:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:07:47,2020-12-29 04:07:51,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:08:05,2020-12-29 04:08:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:09:05,2020-12-29 04:09:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:09:46,2020-12-29 04:09:49,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:10:05,2020-12-29 04:10:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:11:05,2020-12-29 04:11:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:12:05,2020-12-29 04:12:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:13:06,2020-12-29 04:13:10,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:14:05,2020-12-29 04:14:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:15:05,2020-12-29 04:15:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:16:06,2020-12-29 04:16:10,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:17:05,2020-12-29 04:17:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:17:54,2020-12-29 04:18:09,15
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:19:05,2020-12-29 04:19:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:20:05,2020-12-29 04:20:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:21:05,2020-12-29 04:21:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:21:43,2020-12-29 04:21:47,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:22:05,2020-12-29 04:22:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:23:05,2020-12-29 04:23:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:23:35,2020-12-29 04:23:38,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:24:05,2020-12-29 04:24:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:24:48,2020-12-29 04:24:50,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:25:05,2020-12-29 04:25:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:26:05,2020-12-29 04:26:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:27:05,2020-12-29 04:27:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:28:05,2020-12-29 04:28:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:29:05,2020-12-29 04:29:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:30:05,2020-12-29 04:30:18,13
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:31:05,2020-12-29 04:31:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:32:05,2020-12-29 04:32:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:32:48,2020-12-29 04:32:51,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:33:05,2020-12-29 04:33:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:34:05,2020-12-29 04:34:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:35:05,2020-12-29 04:35:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:35:38,2020-12-29 04:35:43,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:36:05,2020-12-29 04:36:12,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:37:05,2020-12-29 04:37:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:38:05,2020-12-29 04:41:14,189
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:42:05,2020-12-29 04:42:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:43:02,2020-12-29 04:43:10,8
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:44:05,2020-12-29 04:44:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:44:53,2020-12-29 04:44:57,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:45:05,2020-12-29 04:45:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:46:05,2020-12-29 04:46:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:46:47,2020-12-29 04:46:52,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:47:05,2020-12-29 04:47:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:48:05,2020-12-29 04:48:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:49:05,2020-12-29 04:49:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:49:35,2020-12-29 04:49:39,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:50:05,2020-12-29 04:50:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:51:05,2020-12-29 04:51:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:52:05,2020-12-29 04:52:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:53:05,2020-12-29 04:53:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:54:05,2020-12-29 04:54:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 04:55:06,2020-12-29 04:55:10,4
